NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/12/2023,9302.15655,10300.0,250.0,0.02427184,9169.8984,9522.5868,9169.8984,435782.0,4631576200.0,0.0,0.0,435782.0,4631576200.0,2000.0,-800.0,0.0,-1200.0,21550000.0,-8560000.0,0.0,-12990000.0
20/12/2023,9081.7263,10300.0,0.0,0.0,9081.7263,9125.81235,8993.5542,175130.0,1801881000.0,0.0,0.0,175130.0,1801881000.0,3470.0,130.0,0.0,-3600.0,35789000.0,1336000.0,0.0,-37125000.0
19/12/2023,9081.7263,10350.0,-50.0,-0.00483092,9125.81235,9125.81235,8949.46815,143500.0,1480970000.0,0.0,0.0,143500.0,1480970000.0,4000.0,100.0,0.0,-4100.0,41400000.0,1035000.0,0.0,-42435000.0
18/12/2023,9125.81235,10400.0,-50.0,-0.00480769,9081.7263,9125.81235,8993.5542,221202.0,2274205600.0,0.0,0.0,221202.0,2274205600.0,6000.0,0.0,0.0,-6000.0,61760000.0,0.0,0.0,-61760000.0
15/12/2023,9169.8984,10400.0,0.0,0.0,9346.2426,9346.2426,9081.7263,159823.0,1686391800.0,0.0,0.0,159823.0,1686391800.0,9600.0,0.0,0.0,-9600.0,99815000.0,0.0,0.0,-99815000.0
14/12/2023,9169.8984,10500.0,-100.0,-0.00952381,9125.81235,9302.15655,9081.7263,242304.0,2528776600.0,0.0,0.0,242304.0,2528776600.0,-600.0,600.0,0.0,0.0,-6240000.0,6240000.0,0.0,0.0
13/12/2023,9258.0705,10600.0,-100.0,-0.00943396,9390.32865,9390.32865,9169.8984,205535.0,2163521750.0,0.0,0.0,205535.0,2163521750.0,5800.0,0.0,0.0,-5800.0,60630000.0,0.0,0.0,-60630000.0
12/12/2023,9346.2426,10550.0,50.0,0.00473934,9302.15655,9390.32865,9302.15655,170502.0,1801431100.0,0.0,0.0,170502.0,1801431100.0,300.0,-300.0,0.0,0.0,3170000.0,-3170000.0,0.0,0.0
08/12/2023,9302.15655,10300.0,250.0,0.02427184,9346.2426,9434.4147,9169.8984,232510.0,2435263700.0,0.0,0.0,232510.0,2435263700.0,1900.0,100.0,0.0,-2000.0,19860000.0,1040000.0,0.0,-20900000.0
07/12/2023,9081.7263,10600.0,-300.0,-0.02830189,9258.0705,9522.5868,8993.5542,241963.0,2528411400.0,0.0,0.0,241963.0,2528411400.0,-1400.0,1100.0,0.0,300.0,-14525000.0,11350000.0,0.0,3175000.0
06/12/2023,9346.2426,10450.0,150.0,0.01435407,9302.15655,9346.2426,9169.8984,799982.0,8397881900.0,0.0,0.0,799982.0,8397881900.0,200.0,3000.0,0.0,-3200.0,2200000.0,31400000.0,0.0,-33600000.0
05/12/2023,9213.98445,10500.0,-50.0,-0.0047619,9258.0705,9258.0705,9125.81235,171903.0,1795301600.0,0.0,0.0,171903.0,1795301600.0,-13800.0,13800.0,0.0,0.0,-143520000.0,143520000.0,0.0,0.0
04/12/2023,9258.0705,10350.0,150.0,0.01449275,9125.81235,9258.0705,8993.5542,304533.0,3161086900.0,0.0,0.0,304533.0,3161086900.0,-62100.0,63200.0,0.0,-1100.0,-643940000.0,655180000.0,0.0,-11240000.0
01/12/2023,9125.81235,10300.0,50.0,0.00485437,9258.0705,9258.0705,8993.5542,118644.0,1225841000.0,0.0,0.0,118644.0,1225841000.0,700.0,-100.0,0.0,-600.0,7180000.0,-1020000.0,0.0,-6160000.0
30/11/2023,9081.7263,10300.0,0.0,0.0,9081.7263,9081.7263,8949.46815,144106.0,1474411500.0,0.0,0.0,144106.0,1474411500.0,4300.0,0.0,0.0,-4300.0,44010000.0,0.0,0.0,-44010000.0
29/11/2023,9081.7263,10300.0,0.0,0.0,9258.0705,9258.0705,8993.5542,163106.0,1685476200.0,0.0,0.0,163106.0,1685476200.0,100.0,0.0,0.0,-100.0,1030000.0,0.0,0.0,-1030000.0
28/11/2023,9081.7263,10050.0,250.0,0.02487562,8861.29605,9081.7263,8746.67232,156011.0,1565962700.0,0.0,0.0,156011.0,1565962700.0,1000.0,0.0,0.0,-1000.0,9924000.0,0.0,0.0,-9924000.0
27/11/2023,8861.29605,10150.0,-100.0,-0.00985222,8993.5542,9037.64025,8746.67232,198900.0,2021334000.0,0.0,0.0,198900.0,2021334000.0,3700.0,0.0,0.0,-3700.0,37670000.0,0.0,0.0,-37670000.0
24/11/2023,8949.46815,10050.0,100.0,0.00995025,8949.46815,8993.5542,8808.39279,255000.0,2576372000.0,0.0,0.0,255000.0,2576372000.0,3000.0,100.0,0.0,-3100.0,29657000.0,1020000.0,0.0,-30677000.0
23/11/2023,8861.29605,10400.0,-350.0,-0.03365385,9169.8984,9213.98445,8861.29605,281054.0,2916142250.0,0.0,0.0,281054.0,2916142250.0,93800.0,-98100.0,0.0,4300.0,973715000.0,-1018415000.0,0.0,44700000.0
22/11/2023,9169.8984,10400.0,0.0,0.0,9213.98445,9302.15655,9125.81235,205105.0,2140572250.0,0.0,0.0,205105.0,2140572250.0,-2300.0,100.0,0.0,2200.0,-24000000.0,1040000.0,0.0,22960000.0
21/11/2023,9169.8984,10400.0,0.0,0.0,9434.4147,9434.4147,9169.8984,213027.0,2256250450.0,0.0,0.0,213027.0,2256250450.0,-800.0,0.0,0.0,800.0,-8360000.0,0.0,0.0,8360000.0
20/11/2023,9169.8984,10500.0,-100.0,-0.00952381,9081.7263,9258.0705,9081.7263,169230.0,1765847000.0,0.0,0.0,169230.0,1765847000.0,-6500.0,0.0,0.0,6500.0,-67790000.0,0.0,0.0,67790000.0
17/11/2023,9258.0705,10550.0,-50.0,-0.00473934,9346.2426,9478.50075,9081.7263,273756.0,2865755800.0,0.0,0.0,273756.0,2865755800.0,-800.0,0.0,0.0,800.0,-8390000.0,0.0,0.0,8390000.0
15/11/2023,9258.0705,10500.0,0.0,0.0,9390.32865,9434.4147,9258.0705,364938.0,3865649600.0,0.0,0.0,364938.0,3865649600.0,-9900.0,0.0,0.0,9900.0,-104790000.0,0.0,0.0,104790000.0
14/11/2023,9258.0705,10400.0,100.0,0.00961538,9213.98445,9478.50075,9169.8984,95305.0,1002043500.0,0.0,0.0,95305.0,1002043500.0,-3500.0,0.0,0.0,3500.0,-36860000.0,0.0,0.0,36860000.0
13/11/2023,9169.8984,10600.0,-200.0,-0.01886792,9346.2426,9346.2426,9125.81235,245200.0,2572310000.0,0.0,0.0,245200.0,2572310000.0,1600.0,0.0,0.0,-1600.0,16880000.0,0.0,0.0,-16880000.0
10/11/2023,9346.2426,10500.0,100.0,0.00952381,9258.0705,9610.7589,9169.8984,248386.0,2641504650.0,0.0,0.0,248386.0,2641504650.0,-1100.0,0.0,0.0,1100.0,-11635000.0,0.0,0.0,11635000.0
09/11/2023,9258.0705,10700.0,-200.0,-0.01869159,9434.4147,9610.7589,9258.0705,133601.0,1428640900.0,0.0,0.0,133601.0,1428640900.0,-800.0,0.0,0.0,800.0,-8360000.0,0.0,0.0,8360000.0
08/11/2023,9434.4147,10000.0,700.0,0.07,8817.21,9434.4147,8817.21,1271090.0,13265939500.0,0.0,0.0,1271090.0,13265939500.0,41600.0,-40000.0,0.0,-1600.0,440005000.0,-423000000.0,0.0,-17005000.0
07/11/2023,8817.21,10200.0,-200.0,-0.01960784,8993.5542,8993.5542,8817.21,207865.0,2097229800.0,0.0,0.0,207865.0,2097229800.0,-4900.0,0.0,0.0,4900.0,-49320000.0,0.0,0.0,49320000.0
03/11/2023,8905.3821,10000.0,100.0,0.01,8861.29605,8949.46815,8773.12395,223661.0,2249024710.0,0.0,0.0,223661.0,2249024710.0,13300.0,0.0,0.0,-13300.0,133059000.0,0.0,0.0,-133059000.0
02/11/2023,8817.21,9700.0,300.0,0.03092784,8552.6937,9125.81235,8543.87649,1621702.0,16371761700.0,0.0,0.0,1621702.0,16371761700.0,-259200.0,43800.0,0.0,215400.0,-2554518000.0,443925000.0,0.0,2110593000.0
01/11/2023,8552.6937,9500.0,200.0,0.02105263,8376.3495,8596.77975,7944.30621,321921.0,3107283440.0,0.0,0.0,321921.0,3107283440.0,4200.0,-100.0,0.0,-4100.0,40185000.0,-901000.0,0.0,-39284000.0
31/10/2023,8376.3495,10000.0,-500.0,-0.05,8817.21,8817.21,8288.1774,1782406.0,17171598000.0,0.0,0.0,1782406.0,17171598000.0,-2900.0,10000.0,0.0,-7100.0,-26171000.0,96362000.0,0.0,-70191000.0
30/10/2023,8817.21,10150.0,-150.0,-0.01477833,8949.46815,9081.7263,8817.21,217215.0,2198498850.0,0.0,0.0,217215.0,2198498850.0,6500.0,0.0,0.0,-6500.0,66030000.0,0.0,0.0,-66030000.0
27/10/2023,8949.46815,10050.0,100.0,0.00995025,8905.3821,9125.81235,8773.12395,197083.0,1987402700.0,0.0,0.0,197083.0,1987402700.0,-2200.0,12700.0,0.0,-10500.0,-21745000.0,127635000.0,0.0,-105890000.0
26/10/2023,8861.29605,10750.0,-700.0,-0.06511628,9478.50075,9478.50075,8861.29605,704838.0,7212472800.0,0.0,0.0,704838.0,7212472800.0,-7600.0,8800.0,0.0,-1200.0,-75625000.0,88440000.0,0.0,-12815000.0
25/10/2023,9478.50075,10800.0,-50.0,-0.00462963,9522.5868,9654.84495,9478.50075,170473.0,1846943300.0,0.0,0.0,170473.0,1846943300.0,-15100.0,20000.0,0.0,-4900.0,-164600000.0,218000000.0,0.0,-53400000.0
24/10/2023,9522.5868,10750.0,50.0,0.00465116,9522.5868,9566.67285,9434.4147,103601.0,1119625750.0,0.0,0.0,103601.0,1119625750.0,3300.0,0.0,0.0,-3300.0,35605000.0,0.0,0.0,-35605000.0
23/10/2023,9478.50075,10850.0,-100.0,-0.00921659,9566.67285,9698.931,9434.4147,323540.0,3516932200.0,0.0,0.0,323540.0,3516932200.0,-44300.0,54200.0,0.0,-9900.0,-480240000.0,587800000.0,0.0,-107560000.0
20/10/2023,9566.67285,10550.0,300.0,0.02843602,9346.2426,9566.67285,9258.0705,222834.0,2374633700.0,0.0,0.0,222834.0,2374633700.0,17000.0,0.0,0.0,-17000.0,180470000.0,0.0,0.0,-180470000.0
19/10/2023,9302.15655,10600.0,-50.0,-0.00471698,9302.15655,9434.4147,9213.98445,179537.0,1891925150.0,0.0,0.0,179537.0,1891925150.0,10700.0,-6200.0,0.0,-4500.0,112395000.0,-65020000.0,0.0,-47375000.0
18/10/2023,9346.2426,10850.0,-250.0,-0.02304147,9566.67285,9566.67285,9081.7263,310901.0,3308915750.0,0.0,0.0,310901.0,3308915750.0,15600.0,0.0,0.0,-15600.0,166160000.0,0.0,0.0,-166160000.0
17/10/2023,9566.67285,10900.0,-50.0,-0.00458716,9654.84495,9831.18915,9566.67285,128216.0,1404733300.0,0.0,0.0,128216.0,1404733300.0,3800.0,4800.0,0.0,-8600.0,41405000.0,53110000.0,0.0,-94515000.0
16/10/2023,9610.7589,10950.0,-50.0,-0.00456621,9654.84495,9698.931,9610.7589,214052.0,2341065950.0,0.0,0.0,214052.0,2341065950.0,4500.0,5000.0,0.0,-9500.0,49275000.0,54500000.0,0.0,-103775000.0
13/10/2023,9654.84495,11000.0,-50.0,-0.00454545,9698.931,9743.01705,9610.7589,215622.0,2363417500.0,0.0,0.0,215622.0,2363417500.0,6000.0,100.0,0.0,-6100.0,65945000.0,1100000.0,0.0,-67045000.0
12/10/2023,9698.931,10900.0,100.0,0.00917431,9919.36125,9919.36125,9654.84495,169328.0,1870147000.0,0.0,0.0,169328.0,1870147000.0,3400.0,-100.0,0.0,-3300.0,37620000.0,-1110000.0,0.0,-36510000.0
11/10/2023,9610.7589,10900.0,0.0,0.0,9654.84495,9831.18915,9610.7589,145383.0,1596471300.0,0.0,0.0,145383.0,1596471300.0,-14700.0,14000.0,0.0,700.0,-160250000.0,152550000.0,0.0,7700000.0
10/10/2023,9610.7589,10900.0,0.0,0.0,9787.1031,9787.1031,9610.7589,236271.0,2593456000.0,0.0,0.0,236271.0,2593456000.0,-2300.0,0.0,0.0,2300.0,-25290000.0,0.0,0.0,25290000.0
09/10/2023,9610.7589,10850.0,50.0,0.00460829,9566.67285,9698.931,9566.67285,169400.0,1847457550.0,0.0,0.0,169400.0,1847457550.0,1600.0,-1500.0,0.0,-100.0,17415000.0,-16350000.0,0.0,-1065000.0
06/10/2023,9566.67285,10800.0,50.0,0.00462963,9522.5868,9698.931,9522.5868,138548.0,1512653400.0,0.0,0.0,138548.0,1512653400.0,3900.0,-300.0,0.0,-3600.0,42215000.0,-3270000.0,0.0,-38945000.0
05/10/2023,9522.5868,10500.0,300.0,0.02857143,9390.32865,9875.2752,9346.2426,978643.0,10702817400.0,0.0,0.0,978643.0,10702817400.0,13900.0,2700.0,0.0,-16600.0,149365000.0,28890000.0,0.0,-178255000.0
04/10/2023,9258.0705,10600.0,-100.0,-0.00943396,9258.0705,9566.67285,9258.0705,250819.0,2662980300.0,0.0,0.0,250819.0,2662980300.0,10000.0,-1000.0,0.0,-9000.0,106760000.0,-10750000.0,0.0,-96010000.0
03/10/2023,9346.2426,10900.0,-300.0,-0.02752294,9478.50075,9522.5868,9258.0705,216852.0,2302396000.0,0.0,0.0,216852.0,2302396000.0,22800.0,-4400.0,0.0,-18400.0,243855000.0,-47110000.0,0.0,-196745000.0
02/10/2023,9610.7589,10950.0,-50.0,-0.00456621,9654.84495,9698.931,9522.5868,245106.0,2680403300.0,0.0,0.0,245106.0,2680403300.0,8300.0,0.0,0.0,-8300.0,90955000.0,0.0,0.0,-90955000.0
29/09/2023,9654.84495,10850.0,100.0,0.00921659,9610.7589,9831.18915,9522.5868,117600.0,1285497050.0,0.0,0.0,117600.0,1285497050.0,14900.0,100.0,0.0,-15000.0,163140000.0,1010000.0,0.0,-164150000.0
28/09/2023,9566.67285,11000.0,-150.0,-0.01363636,9522.5868,9654.84495,9434.4147,99585.0,1078868700.0,0.0,0.0,99585.0,1078868700.0,15500.0,0.0,0.0,-15500.0,167770000.0,0.0,0.0,-167770000.0
27/09/2023,9698.931,10650.0,350.0,0.03286385,9698.931,9698.931,9346.2426,449977.0,4901638500.0,0.0,0.0,449977.0,4901638500.0,17069.0,4931.0,0.0,-22000.0,184287900.0,52287100.0,0.0,-236575000.0
26/09/2023,9390.32865,10550.0,100.0,0.00947867,9302.15655,9566.67285,9302.15655,176526.0,1893170750.0,0.0,0.0,176526.0,1893170750.0,-2000.0,0.0,0.0,2000.0,-21390000.0,0.0,0.0,21390000.0
25/09/2023,9302.15655,11300.0,-750.0,-0.06637168,9963.4473,9963.4473,9302.15655,635060.0,6846370750.0,0.0,0.0,635060.0,6846370750.0,15400.0,0.0,0.0,-15400.0,174595000.0,0.0,0.0,-174595000.0
22/09/2023,9963.4473,11700.0,-400.0,-0.03418803,10272.04965,10272.04965,9875.2752,322434.0,3661719950.0,0.0,0.0,322434.0,3661719950.0,16600.0,500.0,0.0,-17100.0,189290000.0,5700000.0,0.0,-194990000.0
21/09/2023,10316.1357,11800.0,-100.0,-0.00847458,10404.3078,10404.3078,10272.04965,198392.0,2319180350.0,0.0,0.0,198392.0,2319180350.0,7300.0,-100.0,0.0,-7200.0,85665000.0,-1170000.0,0.0,-84495000.0
20/09/2023,10404.3078,11600.0,200.0,0.01724138,10227.9636,10492.4799,10227.9636,236544.0,2782739900.0,0.0,0.0,236544.0,2782739900.0,6300.0,-6300.0,0.0,0.0,74655000.0,-74655000.0,0.0,0.0
19/09/2023,10227.9636,11500.0,100.0,0.00869565,10139.7915,10316.1357,9963.4473,184054.0,2120549200.0,0.0,0.0,184054.0,2120549200.0,-12800.0,-3700.0,0.0,16500.0,-146445000.0,-42920000.0,0.0,189365000.0
18/09/2023,10139.7915,11600.0,-100.0,-0.00862069,10272.04965,10316.1357,10095.70545,204062.0,2356682850.0,0.0,0.0,204062.0,2356682850.0,6600.0,-10000.0,0.0,3400.0,75510000.0,-115000000.0,0.0,39490000.0
15/09/2023,10227.9636,11750.0,-150.0,-0.01276596,10360.22175,10360.22175,10183.87755,392186.0,4572922500.0,0.0,0.0,392186.0,4572922500.0,-8400.0,0.0,0.0,8400.0,-98085000.0,0.0,0.0,98085000.0
14/09/2023,10360.22175,12050.0,-300.0,-0.02489627,10580.652,10624.73805,10227.9636,1072833.0,12697968050.0,0.0,0.0,1072833.0,12697968050.0,9500.0,-10000.0,0.0,500.0,110455000.0,-117500000.0,0.0,7045000.0
13/09/2023,10624.73805,12150.0,-100.0,-0.00823045,10668.8241,10756.9962,10580.652,543910.0,6586639050.0,0.0,0.0,543910.0,6586639050.0,-20000.0,-100.0,0.0,20100.0,-242395000.0,-1210000.0,0.0,243605000.0
12/09/2023,10712.91015,12000.0,150.0,0.0125,10580.652,10756.9962,10536.56595,283637.0,3422249750.0,0.0,0.0,283637.0,3422249750.0,-43300.0,0.0,0.0,43300.0,-523075000.0,0.0,0.0,523075000.0
11/09/2023,10580.652,12300.0,-300.0,-0.0244,11021.5125,11021.5125,10580.652,706504.0,8569205800.0,0.0,0.0,706504.0,8569205800.0,-25600.0,0.0,0.0,25600.0,-310480000.0,0.0,0.0,310480000.0
08/09/2023,10845.1683,12150.0,150.0,0.01234568,10536.56595,11021.5125,10536.56595,475109.0,5851341700.0,0.0,0.0,475109.0,5851341700.0,-40200.0,-100.0,0.0,40300.0,-491345000.0,-1215000.0,0.0,492560000.0
07/09/2023,10712.91015,12200.0,-50.0,-0.00409836,10889.25435,10889.25435,10536.56595,672820.0,8161992600.0,0.0,0.0,672820.0,8161992600.0,-5800.0,500.0,0.0,5300.0,-70675000.0,6050000.0,0.0,64625000.0
06/09/2023,10756.9962,12100.0,100.0,0.00826446,10933.3404,10977.42645,10448.39385,723053.0,8754373900.0,0.0,0.0,723053.0,8754373900.0,-2600.0,0.0,0.0,2600.0,-31720000.0,0.0,0.0,31720000.0
05/09/2023,10668.8241,11350.0,750.0,0.0660793,10007.53335,10668.8241,10007.53335,2530396.0,30178204000.0,0.0,0.0,2530396.0,30178204000.0,-25145.0,10800.0,0.0,14345.0,-297391050.0,123640000.0,0.0,173751050.0
31/08/2023,10007.53335,11350.0,0.0,0.0,10007.53335,10051.6194,9963.4473,506829.0,5750911350.0,0.0,0.0,506829.0,5750911350.0,200.0,0.0,0.0,-200.0,2270000.0,0.0,0.0,-2270000.0
30/08/2023,10007.53335,11350.0,0.0,0.0,9963.4473,10051.6194,9963.4473,694910.0,7897254000.0,0.0,0.0,694910.0,7897254000.0,37300.0,-30000.0,0.0,-7300.0,423310000.0,-340500000.0,0.0,-82810000.0
29/08/2023,10007.53335,11350.0,0.0,0.0,10051.6194,10051.6194,9919.36125,290049.0,3282526950.0,0.0,0.0,290049.0,3282526950.0,-520.0,-80.0,0.0,600.0,-5944800.0,-865200.0,0.0,6810000.0
28/08/2023,10007.53335,11150.0,200.0,0.01793722,9787.1031,10095.70545,9787.1031,917563.0,10398859550.0,0.0,0.0,917563.0,10398859550.0,1000.0,0.0,0.0,-1000.0,11135000.0,0.0,0.0,-11135000.0
24/08/2023,9919.36125,11350.0,-100.0,-0.00881057,9963.4473,9963.4473,9875.2752,167025.0,1880535700.0,0.0,0.0,167025.0,1880535700.0,-39400.0,28800.0,0.0,10600.0,-444570000.0,325500000.0,0.0,119070000.0
22/08/2023,10051.6194,11350.0,50.0,0.00440529,10007.53335,10051.6194,9698.931,574517.0,6462077500.0,0.0,0.0,574517.0,6462077500.0,7200.0,0.0,0.0,-7200.0,80875000.0,0.0,0.0,-80875000.0
21/08/2023,10007.53335,11350.0,0.0,0.0,9875.2752,10051.6194,9698.931,785632.0,8883386450.0,0.0,0.0,785632.0,8883386450.0,-7000.0,1200.0,0.0,5800.0,-77710000.0,13560000.0,0.0,64150000.0
18/08/2023,10007.53335,11500.0,-150.0,-0.013,10095.70545,10227.9636,9522.5868,1145601.0,12848177450.0,0.0,0.0,1145601.0,12848177450.0,16780.0,0.0,0.0,-16780.0,187051000.0,0.0,0.0,-187051000.0
17/08/2023,10139.7915,11450.0,50.0,0.00436681,10095.70545,10316.1357,10051.6194,503603.0,5801154350.0,0.0,0.0,503603.0,5801154350.0,-21400.0,-100.0,0.0,21500.0,-245395000.0,-1150000.0,0.0,246545000.0
16/08/2023,10095.70545,11450.0,0.0,0.0,10095.70545,10492.4799,9919.36125,1322131.0,15360012150.0,0.0,0.0,1322131.0,15360012150.0,-8909.0,-91.0,0.0,9000.0,-101196800.0,-993200.0,0.0,102190000.0
15/08/2023,10095.70545,11500.0,-50.0,-0.00434783,10139.7915,10139.7915,10007.53335,286310.0,3271294050.0,0.0,0.0,286310.0,3271294050.0,-23000.0,0.0,0.0,23000.0,-263395000.0,0.0,0.0,263395000.0
14/08/2023,10139.7915,11450.0,50.0,0.00436681,10227.9636,10227.9636,10051.6194,524388.0,6003955850.0,0.0,0.0,524388.0,6003955850.0,-41990.0,0.0,0.0,41990.0,-481256500.0,0.0,0.0,481256500.0
11/08/2023,10095.70545,11300.0,150.0,0.01327434,10007.53335,10095.70545,9875.2752,780791.0,8857154550.0,0.0,0.0,780791.0,8857154550.0,-13200.0,20000.0,0.0,-6800.0,-150345000.0,228000000.0,0.0,-77655000.0
10/08/2023,9963.4473,11500.0,-200.0,-0.0173913,10227.9636,10316.1357,9963.4473,895307.0,10244009800.0,0.0,0.0,895307.0,10244009800.0,6500.0,10000.0,0.0,-16500.0,73275000.0,114500000.0,0.0,-187775000.0
09/08/2023,10139.7915,11400.0,100.0,0.00877193,10227.9636,10492.4799,10095.70545,959718.0,11158167500.0,0.0,0.0,959718.0,11158167500.0,-14800.0,10000.0,0.0,4800.0,-169825000.0,115500000.0,0.0,54325000.0
08/08/2023,10051.6194,11350.0,50.0,0.00440529,10007.53335,10139.7915,10007.53335,422980.0,4835149000.0,0.0,0.0,422980.0,4835149000.0,-100.0,0.0,0.0,100.0,-1140000.0,0.0,0.0,1140000.0
07/08/2023,10007.53335,11250.0,100.0,0.00888889,9963.4473,10227.9636,9919.36125,977162.0,11103879900.0,0.0,0.0,977162.0,11103879900.0,-38853.0,30000.0,0.0,8853.0,-445111250.0,342750000.0,0.0,102361250.0
04/08/2023,9919.36125,11200.0,50.0,0.00446429,9875.2752,10139.7915,9831.18915,594225.0,6692657000.0,0.0,0.0,594225.0,6692657000.0,-68500.0,30000.0,0.0,38500.0,-777650000.0,343740000.0,0.0,433910000.0
03/08/2023,9875.2752,11250.0,-50.0,-0.00444444,10007.53335,10095.70545,9875.2752,522730.0,5906295600.0,0.0,0.0,522730.0,5906295600.0,-47800.0,20000.0,0.0,27800.0,-540385000.0,225000000.0,0.0,315385000.0
02/08/2023,9919.36125,11000.0,250.0,0.02272727,9875.2752,9963.4473,9698.931,543622.0,6079637900.0,0.0,0.0,543622.0,6079637900.0,-30400.0,0.0,0.0,30400.0,-339715000.0,0.0,0.0,339715000.0
01/08/2023,9698.931,11450.0,-450.0,-0.03930131,10227.9636,10227.9636,9698.931,991209.0,11196224100.0,0.0,0.0,991209.0,11196224100.0,-6700.0,0.0,0.0,6700.0,-76645000.0,0.0,0.0,76645000.0
31/07/2023,10095.70545,11100.0,350.0,0.03153153,9787.1031,10448.39385,9787.1031,1071748.0,12405606800.0,0.0,0.0,1071748.0,12405606800.0,21000.0,-20000.0,0.0,-1000.0,244985000.0,-232485000.0,0.0,-12500000.0
28/07/2023,9787.1031,11100.0,0.0,0.0,9787.1031,9919.36125,9654.84495,1233712.0,13653016450.0,0.0,0.0,1233712.0,13653016450.0,-18700.0,-200.0,0.0,18900.0,-207655000.0,-2220000.0,0.0,209875000.0
27/07/2023,9787.1031,11300.0,-200.0,-0.01769912,10183.87755,10183.87755,9698.931,576753.0,6442388300.0,0.0,0.0,576753.0,6442388300.0,11700.0,-10000.0,0.0,-1700.0,132310000.0,-113000000.0,0.0,-19310000.0
26/07/2023,9963.4473,10600.0,700.0,0.06603774,9434.4147,9963.4473,9434.4147,3079493.0,34473940100.0,0.0,0.0,3079493.0,34473940100.0,24796.0,-20296.0,0.0,-4500.0,279227700.0,-229267700.0,0.0,-49960000.0
25/07/2023,9346.2426,10600.0,0.0,0.0,9346.2426,9434.4147,9346.2426,499831.0,5319748100.0,0.0,0.0,499831.0,5319748100.0,-17800.0,100.0,0.0,17700.0,-189570000.0,1065000.0,0.0,188505000.0
24/07/2023,9346.2426,10550.0,50.0,0.00473934,9390.32865,9522.5868,9346.2426,547145.0,5811911150.0,0.0,0.0,547145.0,5811911150.0,-2800.0,0.0,0.0,2800.0,-29840000.0,0.0,0.0,29840000.0
21/07/2023,9302.15655,10550.0,0.0,0.0,9346.2426,9346.2426,9258.0705,617170.0,6515600100.0,0.0,0.0,617170.0,6515600100.0,-5300.0,0.0,0.0,5300.0,-55915000.0,0.0,0.0,55915000.0
19/07/2023,9302.15655,10550.0,0.0,0.0,9346.2426,9390.32865,9258.0705,321930.0,3402266900.0,0.0,0.0,321930.0,3402266900.0,-10000.0,10000.0,0.0,0.0,-105500000.0,105500000.0,0.0,0.0
18/07/2023,9302.15655,10600.0,-50.0,-0.00471698,9346.2426,9522.5868,9258.0705,925634.0,9794319650.0,0.0,0.0,925634.0,9794319650.0,-5100.0,100.0,0.0,5000.0,-54055000.0,1055000.0,0.0,53000000.0
17/07/2023,9346.2426,10700.0,-100.0,-0.0093,9610.7589,9654.84495,9302.15655,386433.0,4135318400.0,0.0,0.0,386433.0,4135318400.0,-37000.0,40000.0,0.0,-3000.0,-395800000.0,428500000.0,0.0,-32700000.0
14/07/2023,9434.4147,10700.0,0.0,0.0,9522.5868,9743.01705,9302.15655,713036.0,7702939550.0,0.0,0.0,713036.0,7702939550.0,5100.0,0.0,0.0,-5100.0,55145000.0,0.0,0.0,-55145000.0
13/07/2023,9434.4147,10500.0,200.0,0.01904762,9258.0705,9654.84495,9213.98445,3058243.0,32800610050.0,0.0,0.0,3058243.0,32800610050.0,1900.0,-1700.0,0.0,-200.0,20565000.0,-18455000.0,0.0,-2110000.0
12/07/2023,9258.0705,10500.0,0.0,0.0,9258.0705,9346.2426,9169.8984,511396.0,5377724900.0,0.0,0.0,511396.0,5377724900.0,3000.0,-1000.0,0.0,-2000.0,31610000.0,-10500000.0,0.0,-21110000.0
10/07/2023,9213.98445,10500.0,-50.0,-0.0047619,9258.0705,9258.0705,9125.81235,697371.0,7287656550.0,0.0,0.0,697371.0,7287656550.0,1412.0,0.0,0.0,-1412.0,14834800.0,0.0,0.0,-14834800.0
06/07/2023,9169.8984,10600.0,-200.0,-0.01886792,9346.2426,9390.32865,9169.8984,467263.0,4929075450.0,0.0,0.0,467263.0,4929075450.0,-7000.0,0.0,0.0,7000.0,-73000000.0,0.0,0.0,73000000.0
04/07/2023,9434.4147,10400.0,300.0,0.02884615,9169.8984,9478.50075,9081.7263,1477314.0,15640325400.0,0.0,0.0,1477314.0,15640325400.0,6800.0,-5000.0,0.0,-1800.0,72340000.0,-53500000.0,0.0,-18840000.0
30/06/2023,9213.98445,10400.0,50.0,0.00480769,9213.98445,9258.0705,9081.7263,253003.0,2632006100.0,0.0,0.0,253003.0,2632006100.0,100.0,0.0,0.0,-100.0,1045000.0,0.0,0.0,-1045000.0
29/06/2023,9169.8984,10500.0,-100.0,-0.00952381,9213.98445,9346.2426,9125.81235,1243411.0,12987216200.0,0.0,0.0,1243411.0,12987216200.0,12400.0,-8000.0,0.0,-4400.0,129505000.0,-83600000.0,0.0,-45905000.0
