NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/10/2020,10322.3876944087,17850.0,-50.0,-0.00280112,10351.3831654603,10525.3559917707,10293.3922233568,1890.0,33720500.0,0.0,0.0,1890.0,33720500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2020,10351.3831654603,18250.0,-400.0,-0.02191781,10583.3469338741,10583.3469338741,10264.3967523052,2290.0,41405000.0,0.0,0.0,2290.0,41405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2020,10583.3469338741,18250.0,0.0,0.0,10206.4058102017,10583.3469338741,10148.4148680983,11280.0,198773500.0,0.0,0.0,11280.0,198773500.0,-1010.0,0.0,0.0,0.0,-17676000.0,0.0,0.0,0.0
29/09/2020,10583.3469338741,18700.0,-450.0,-0.02406417,10902.2971154428,10902.2971154428,10148.4148680983,40430.0,722869500.0,0.0,0.0,40430.0,722869500.0,-680.0,0.0,0.0,10.0,-11922000.0,0.0,0.0,175000.0
28/09/2020,10844.3061733394,18800.0,-100.0,-0.00531915,10902.2971154428,10902.2971154428,10612.3424049256,5790.0,106650000.0,0.0,0.0,5790.0,106650000.0,-80.0,0.0,0.0,0.0,-1480000.0,0.0,0.0,0.0
25/09/2020,10902.2971154428,18750.0,50.0,0.00266667,10902.2971154428,10902.2971154428,10902.2971154428,20.0,376000.0,0.0,0.0,20.0,376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2020,10873.3016443911,18700.0,50.0,0.0026738,10844.3061733394,10960.2880575462,10612.3424049256,14840.0,274278500.0,0.0,0.0,14840.0,274278500.0,-2200.0,0.0,0.0,2200.0,-41360000.0,0.0,0.0,41360000.0
23/09/2020,10844.3061733394,18650.0,50.0,0.00268097,10728.3242891326,10844.3061733394,10728.3242891326,2490.0,46281500.0,0.0,0.0,2490.0,46281500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2020,10815.3107022876,18500.0,150.0,0.00810811,10583.3469338741,10815.3107022876,10554.3514628222,12320.0,225036000.0,0.0,0.0,12320.0,225036000.0,-30.0,0.0,0.0,0.0,-546000.0,0.0,0.0,0.0
21/09/2020,10728.3242891326,18700.0,-200.0,-0.01069519,10728.3242891326,10786.315231236,10728.3242891326,2640.0,48844000.0,0.0,0.0,2640.0,48844000.0,-30.0,0.0,0.0,0.0,-555000.0,0.0,0.0,0.0
18/09/2020,10844.3061733394,18700.0,0.0,0.0,10815.3107022876,10844.3061733394,10670.3333470292,12740.0,234754500.0,0.0,0.0,12740.0,234754500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2020,10844.3061733394,18700.0,0.0,0.0,10844.3061733394,10844.3061733394,10670.3333470292,6360.0,117265000.0,0.0,0.0,6360.0,117265000.0,640.0,0.0,0.0,-640.0,11968000.0,0.0,0.0,-11968000.0
16/09/2020,10844.3061733394,18700.0,0.0,0.0,10931.2925864945,10931.2925864945,10844.3061733394,3200.0,59888000.0,0.0,0.0,3200.0,59888000.0,-200.0,0.0,0.0,200.0,-3770000.0,0.0,0.0,3770000.0
15/09/2020,10844.3061733394,19000.0,-300.0,-0.01578947,11018.2789996496,11018.2789996496,10844.3061733394,5540.0,103861500.0,0.0,0.0,5540.0,103861500.0,-110.0,0.0,0.0,0.0,-2062000.0,0.0,0.0,0.0
14/09/2020,11018.2789996496,19200.0,-200.0,-0.01041667,11134.2608838565,11134.2608838565,10844.3061733394,1020.0,19274000.0,0.0,0.0,1020.0,19274000.0,370.0,0.0,0.0,0.0,7030000.0,0.0,0.0,0.0
11/09/2020,11134.2608838565,19000.0,200.0,0.01052632,10960.2880575462,11192.2518259599,10844.3061733394,8550.0,160872500.0,0.0,0.0,8550.0,160872500.0,-30.0,0.0,0.0,20.0,-570000.0,0.0,0.0,378000.0
10/09/2020,11018.2789996496,19400.0,-400.0,-0.02061856,11018.2789996496,11018.2789996496,11018.2789996496,12030.0,228570000.0,0.0,0.0,12030.0,228570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2020,11250.2427680633,19450.0,-50.0,-0.00257069,11250.2427680633,11250.2427680633,11018.2789996496,4470.0,85252000.0,0.0,0.0,4470.0,85252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2020,11279.238239115,19000.0,450.0,0.02368421,11279.238239115,11279.238239115,10902.2971154428,11700.0,220319000.0,0.0,0.0,11700.0,220319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2020,11018.2789996496,19000.0,0.0,0.0,11192.2518259599,11192.2518259599,11018.2789996496,1960.0,37314500.0,0.0,0.0,1960.0,37314500.0,-130.0,0.0,0.0,30.0,-2475000.0,0.0,0.0,570000.0
04/09/2020,11018.2789996496,19250.0,-250.0,-0.01298701,11018.2789996496,11279.238239115,10902.2971154428,17880.0,339561500.0,0.0,0.0,17880.0,339561500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2020,11163.2563549081,20000.0,-750.0,-0.0375,11598.1884206838,11598.1884206838,11076.2699417531,980.0,18893500.0,0.0,0.0,980.0,18893500.0,-10.0,0.0,0.0,0.0,-192500.0,0.0,0.0,0.0
01/09/2020,11598.1884206838,19350.0,650.0,0.03359173,11598.1884206838,11598.1884206838,11308.2337101667,3350.0,66385500.0,0.0,0.0,3350.0,66385500.0,-1660.0,0.0,0.0,1800.0,-33142000.0,0.0,0.0,35890000.0
31/08/2020,11221.2472970115,18700.0,650.0,0.03475936,10844.3061733394,11598.1884206838,10844.3061733394,4110.0,80792500.0,0.0,0.0,4110.0,80792500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2020,10844.3061733394,19500.0,-800.0,-0.04102564,11308.2337101667,11308.2337101667,10844.3061733394,6100.0,118934000.0,0.0,0.0,6100.0,118934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2020,11308.2337101667,19700.0,-200.0,-0.01015228,11018.2789996496,11366.2246522701,11018.2789996496,630.0,12036000.0,0.0,0.0,630.0,12036000.0,120.0,0.0,0.0,0.0,2340000.0,0.0,0.0,0.0
26/08/2020,11424.2155943736,19700.0,0.0,0.0,11366.2246522701,11424.2155943736,11308.2337101667,5290.0,103689500.0,0.0,0.0,5290.0,103689500.0,10.0,0.0,0.0,0.0,197000.0,0.0,0.0,0.0
25/08/2020,11424.2155943736,19300.0,400.0,0.02072539,11308.2337101667,11598.1884206838,11279.238239115,2000.0,39137000.0,0.0,0.0,2000.0,39137000.0,-40.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0
24/08/2020,11192.2518259599,19550.0,-250.0,-0.01278772,11192.2518259599,11192.2518259599,10670.3333470292,2810.0,53250000.0,0.0,0.0,2810.0,53250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2020,11337.2291812183,19950.0,-400.0,-0.02005013,10844.3061733394,11395.2201233219,10844.3061733394,2410.0,45868500.0,0.0,0.0,2410.0,45868500.0,380.0,0.0,0.0,0.0,7034000.0,0.0,0.0,0.0
20/08/2020,11569.1929496321,20150.0,-200.0,-0.00992556,11598.1884206838,11598.1884206838,10960.2880575462,4360.0,82794500.0,0.0,0.0,4360.0,82794500.0,-250.0,0.0,0.0,250.0,-5000000.0,0.0,0.0,5000000.0
19/08/2020,11685.174833839,19300.0,850.0,0.04404145,11975.1295443561,11975.1295443561,11076.2699417531,4050.0,78225000.0,0.0,0.0,4050.0,78225000.0,-500.0,0.0,0.0,0.0,-9650000.0,0.0,0.0,0.0
18/08/2020,11192.2518259599,18050.0,1250.0,0.06925208,10496.3605207188,11192.2518259599,10496.3605207188,4990.0,94692500.0,0.0,0.0,4990.0,94692500.0,-550.0,0.0,0.0,0.0,-10537500.0,0.0,0.0,0.0
17/08/2020,10467.3650496672,19000.0,-950.0,-0.05,11656.1793627873,11656.1793627873,10322.3876944087,430.0,8187500.0,0.0,0.0,430.0,8187500.0,350.0,0.0,0.0,0.0,6605000.0,0.0,0.0,0.0
14/08/2020,11018.2789996496,19300.0,-300.0,-0.01554404,11192.2518259599,11192.2518259599,11018.2789996496,1510.0,29089000.0,0.0,0.0,1510.0,29089000.0,140.0,0.0,0.0,0.0,2672000.0,0.0,0.0,0.0
13/08/2020,11192.2518259599,20700.0,-1400.0,-0.06763285,11192.2518259599,12004.1250154077,11192.2518259599,14110.0,272615500.0,0.0,0.0,14110.0,272615500.0,-360.0,0.0,0.0,0.0,-6948000.0,0.0,0.0,0.0
12/08/2020,12004.1250154077,19400.0,1300.0,0.06701031,11105.2654128048,12033.1204864595,11018.2789996496,6400.0,123986000.0,0.0,0.0,6400.0,123986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2020,11250.2427680633,20050.0,-650.0,-0.03241895,11018.2789996496,11308.2337101667,10815.3107022876,9490.0,177719500.0,0.0,0.0,9490.0,177719500.0,-500.0,0.0,0.0,0.0,-9325000.0,0.0,0.0,0.0
10/08/2020,11627.1838917355,20100.0,-50.0,-0.00248756,11656.1793627873,11656.1793627873,10844.3061733394,24400.0,459558000.0,0.0,0.0,24400.0,459558000.0,-250.0,0.0,0.0,0.0,-4815000.0,0.0,0.0,0.0
07/08/2020,11656.1793627873,20900.0,-800.0,-0.03827751,11830.1521890975,11830.1521890975,11279.238239115,12740.0,249088000.0,0.0,0.0,12740.0,249088000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2020,12120.1068996146,21600.0,-700.0,-0.03240741,11656.1793627873,12497.048023287,11656.1793627873,11230.0,225856000.0,0.0,0.0,11230.0,225856000.0,-300.0,0.0,0.0,0.0,-6030000.0,0.0,0.0,0.0
05/08/2020,12526.0434943385,20850.0,750.0,0.03597122,12091.1114285629,12526.0434943385,12091.1114285629,1370.0,28637500.0,0.0,0.0,1370.0,28637500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2020,12091.1114285629,22400.0,-1550.0,-0.06919643,12091.1114285629,12120.1068996146,12091.1114285629,6590.0,137403500.0,0.0,0.0,6590.0,137403500.0,-240.0,0.0,0.0,0.0,-5004000.0,0.0,0.0,0.0
03/08/2020,12989.9710311658,22000.0,400.0,0.01818182,11888.1431312009,12989.9710311658,11888.1431312009,18390.0,377220500.0,0.0,0.0,18390.0,377220500.0,-200.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0
31/07/2020,12758.0072627523,22250.0,-250.0,-0.01123596,12758.0072627523,12758.0072627523,12758.0072627523,40.0,880000.0,0.0,0.0,40.0,880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2020,12902.9846180108,21850.0,400.0,0.01830664,12902.9846180108,12902.9846180108,12902.9846180108,10.0,222500.0,0.0,0.0,10.0,222500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2020,12671.0208495971,21500.0,350.0,0.01627907,12989.9710311658,12989.9710311658,11598.1884206838,2070.0,41586500.0,0.0,0.0,2070.0,41586500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2020,12468.0525522351,22700.0,-1200.0,-0.05286344,12468.0525522351,12468.0525522351,12468.0525522351,40.0,860000.0,0.0,0.0,40.0,860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2020,13163.9438574761,22900.0,-200.0,-0.00873362,12352.0706680283,13163.9438574761,12352.0706680283,180.0,3880500.0,0.0,0.0,180.0,3880500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2020,13279.9257416829,22000.0,900.0,0.04090909,13279.9257416829,13279.9257416829,11946.1340733043,40.0,892500.0,0.0,0.0,40.0,892500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2020,12758.0072627523,22000.0,0.0,0.0,13047.9619732692,13279.9257416829,12758.0072627523,110.0,2453000.0,0.0,0.0,110.0,2453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2020,12758.0072627523,22000.0,0.0,0.0,11888.1431312009,13279.9257416829,11888.1431312009,38090.0,826400000.0,0.0,0.0,38090.0,826400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2020,12758.0072627523,21250.0,750.0,0.03529412,12758.0072627523,12758.0072627523,12758.0072627523,70.0,1540000.0,0.0,0.0,70.0,1540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2020,12323.0751969764,22400.0,-1150.0,-0.05133929,12758.0072627523,12758.0072627523,12323.0751969764,11240.0,247272500.0,0.0,0.0,11240.0,247272500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2020,12989.9710311658,23000.0,-600.0,-0.02608696,13047.9619732692,13047.9619732692,12758.0072627523,22350.0,491930500.0,0.0,0.0,22350.0,491930500.0,-1220.0,0.0,0.0,220.0,-26845000.0,0.0,0.0,4845000.0
16/07/2020,13337.9166837863,23000.0,0.0,0.0,12758.0072627523,13337.9166837863,12758.0072627523,520.0,11686000.0,0.0,0.0,520.0,11686000.0,20.0,0.0,0.0,0.0,440000.0,0.0,0.0,0.0
15/07/2020,13337.9166837863,22600.0,400.0,0.01769912,13337.9166837863,13337.9166837863,13337.9166837863,10.0,230000.0,0.0,0.0,10.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2020,13105.9529153728,23000.0,-400.0,-0.0173913,12758.0072627523,13337.9166837863,12468.0525522351,3530.0,77242000.0,0.0,0.0,3530.0,77242000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2020,13337.9166837863,22500.0,500.0,0.02222222,13337.9166837863,13337.9166837863,13337.9166837863,30.0,690000.0,0.0,0.0,30.0,690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2020,13047.9619732692,22350.0,150.0,0.00671141,12758.0072627523,13047.9619732692,12758.0072627523,10420.0,229250000.0,0.0,0.0,10420.0,229250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2020,12960.9755601141,22500.0,-150.0,-0.00666667,12758.0072627523,12989.9710311658,12758.0072627523,8040.0,176891000.0,0.0,0.0,8040.0,176891000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2020,13047.9619732692,22000.0,500.0,0.02272727,12729.0117917004,13047.9619732692,12729.0117917004,13430.0,295469500.0,0.0,0.0,13430.0,295469500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2020,12758.0072627523,22000.0,0.0,0.0,12873.9891469591,12873.9891469591,12758.0072627523,3990.0,87826000.0,0.0,0.0,3990.0,87826000.0,-20.0,0.0,0.0,0.0,-444000.0,0.0,0.0,0.0
06/07/2020,12758.0072627523,21050.0,950.0,0.04513064,12989.9710311658,13047.9619732692,12758.0072627523,7920.0,174524000.0,0.0,0.0,7920.0,174524000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2020,12207.0933127697,22450.0,-1400.0,-0.0623608,13047.9619732692,13337.9166837863,12207.0933127697,90.0,2035500.0,0.0,0.0,90.0,2035500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,13018.9665022176,22450.0,0.0,0.0,13337.9166837863,13337.9166837863,13018.9665022176,9680.0,217952500.0,0.0,0.0,9680.0,217952500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2020,13018.9665022176,22600.0,-150.0,-0.00663717,12352.0706680283,13337.9166837863,12207.0933127697,1580.0,34227000.0,0.0,0.0,1580.0,34227000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,13105.9529153728,21150.0,1450.0,0.06855792,12265.084254873,13105.9529153728,12265.084254873,850.0,19014000.0,0.0,0.0,850.0,19014000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2020,12265.084254873,22700.0,-1550.0,-0.06828194,13627.8713943036,13627.8713943036,12265.084254873,60.0,1292500.0,0.0,0.0,60.0,1292500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2020,13163.9438574761,22350.0,350.0,0.01565996,13250.9302706312,13337.9166837863,13047.9619732692,430.0,9740000.0,0.0,0.0,430.0,9740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2020,12960.9755601141,22450.0,-100.0,-0.00445434,12729.0117917004,13018.9665022176,12729.0117917004,1800.0,39617500.0,0.0,0.0,1800.0,39617500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,13018.9665022176,22450.0,0.0,0.0,13018.9665022176,13018.9665022176,13018.9665022176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2020,13018.9665022176,22600.0,-150.0,-0.00663717,12410.0616101316,13018.9665022176,12236.0887838214,110.0,2351500.0,0.0,0.0,110.0,2351500.0,-10.0,0.0,0.0,10.0,-214000.0,0.0,0.0,214000.0
22/06/2020,13105.9529153728,22200.0,400.0,0.01801802,13105.9529153728,13221.9347995795,12758.0072627523,2060.0,45523000.0,0.0,0.0,2060.0,45523000.0,-940.0,0.0,0.0,940.0,-20632000.0,0.0,0.0,20632000.0
19/06/2020,12873.9891469591,22400.0,-200.0,-0.00892857,12902.9846180108,12902.9846180108,12873.9891469591,330.0,7327500.0,0.0,0.0,330.0,7327500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,12989.9710311658,22400.0,0.0,0.0,12989.9710311658,12989.9710311658,12989.9710311658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,12989.9710311658,22700.0,-300.0,-0.01321586,12989.9710311658,12989.9710311658,12294.0797259249,80.0,1756000.0,0.0,0.0,80.0,1756000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2020,13163.9438574761,23000.0,-300.0,-0.01304348,12410.0616101316,13337.9166837863,12410.0616101316,230.0,5121000.0,0.0,0.0,230.0,5121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2020,13337.9166837863,22800.0,200.0,0.00877193,13337.9166837863,13337.9166837863,13337.9166837863,200.0,4600000.0,0.0,0.0,200.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2020,13221.9347995795,23050.0,-250.0,-0.01084599,12439.0570811834,13279.9257416829,12439.0570811834,1690.0,37204500.0,0.0,0.0,1690.0,37204500.0,30.0,0.0,0.0,-30.0,684000.0,0.0,0.0,-684000.0
11/06/2020,13366.912154838,23150.0,-100.0,-0.00431965,13569.8804522002,13569.8804522002,13221.9347995795,5530.0,127184000.0,0.0,0.0,5530.0,127184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2020,13424.9030969415,22400.0,750.0,0.03348214,12989.9710311658,13453.8985679933,12758.0072627523,6200.0,137681500.0,0.0,0.0,6200.0,137681500.0,-30.0,0.0,0.0,0.0,-672000.0,0.0,0.0,0.0
09/06/2020,12989.9710311658,22350.0,50.0,0.00223714,12873.9891469591,13192.9393285278,12091.1114285629,4550.0,100376500.0,0.0,0.0,4550.0,100376500.0,250.0,0.0,0.0,-250.0,5565000.0,0.0,0.0,-5565000.0
08/06/2020,12960.9755601141,24000.0,-1650.0,-0.06875,13047.9619732692,13627.8713943036,12960.9755601141,1490.0,33734000.0,0.0,0.0,1490.0,33734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2020,13917.8261048206,23800.0,200.0,0.00840336,13047.9619732692,13917.8261048206,13047.9619732692,620.0,13980000.0,0.0,0.0,620.0,13980000.0,600.0,0.0,0.0,0.0,13500000.0,0.0,0.0,0.0
04/06/2020,13801.8442206137,22451.0,1349.0,0.06008641,13888.8306337689,13888.8306337689,13337.9166837863,1190.0,27632500.0,0.0,0.0,1190.0,27632500.0,-240.0,0.0,0.0,250.0,-5513000.0,0.0,0.0,5750000.0
03/06/2020,13019.3898360949,24000.0,-50.0,-0.00208333,13590.1772819364,13590.1772819364,12774.7666450201,4860.0,114680000.0,0.0,0.0,4860.0,114680000.0,1000.0,0.0,0.0,0.0,23950000.0,0.0,0.0,0.0
02/06/2020,13046.5701906588,24200.0,-200.0,-0.00826446,13590.1772819364,13590.1772819364,12502.9630993813,2290.0,54087000.0,0.0,0.0,2290.0,54087000.0,950.0,0.0,0.0,0.0,22800000.0,0.0,0.0,0.0
01/06/2020,13155.2916089143,23850.0,350.0,0.01467505,13046.5701906588,13590.1772819364,12992.2094815311,4750.0,114287000.0,0.0,0.0,4750.0,114287000.0,-10.0,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0
29/05/2020,12965.0291269671,23900.0,-50.0,-0.00209205,13046.5701906588,13046.5701906588,12965.0291269671,2050.0,48941000.0,0.0,0.0,2050.0,48941000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2020,12992.2094815311,23900.0,0.0,0.0,13046.5701906588,13046.5701906588,12937.8487724034,5150.0,122923000.0,0.0,0.0,5150.0,122923000.0,1120.0,0.0,0.0,0.0,26793000.0,0.0,0.0,0.0
27/05/2020,12992.2094815311,24500.0,-600.0,-0.0244898,13318.3737362975,13318.3737362975,12394.2416811259,1210.0,28717500.0,0.0,0.0,1210.0,28717500.0,-300.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,0.0
26/05/2020,13318.3737362975,24200.0,300.0,0.01239669,14025.0629549581,14025.0629549581,13318.3737362975,80.0,2000000.0,0.0,0.0,80.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2020,13155.2916089143,23650.0,550.0,0.02325581,13318.3737362975,13318.3737362975,13046.5701906588,130.0,3135000.0,0.0,0.0,130.0,3135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2020,12856.3077087117,23650.0,0.0,0.0,13427.095154553,13427.095154553,11959.3560081039,5140.0,117120500.0,0.0,0.0,5140.0,117120500.0,-2020.0,0.0,0.0,10.0,-47725000.0,0.0,0.0,220000.0
21/05/2020,12856.3077087117,25400.0,-1750.0,-0.06889764,12992.2094815311,13590.1772819364,12856.3077087117,12200.0,289576000.0,0.0,0.0,12200.0,289576000.0,-10.0,0.0,0.0,10.0,-236500.0,0.0,0.0,236500.0
20/05/2020,13807.6201184473,25400.0,0.0,0.0,13807.6201184473,13807.6201184473,13807.6201184473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2020,13807.6201184473,23950.0,1450.0,0.0605428,12502.9630993813,13916.3415367028,12502.9630993813,3610.0,83080000.0,0.0,0.0,3610.0,83080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2020,13019.3898360949,23950.0,0.0,0.0,13019.3898360949,13019.3898360949,13019.3898360949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2020,13019.3898360949,24500.0,-550.0,-0.02244898,13019.3898360949,13019.3898360949,13019.3898360949,200.0,4790000.0,0.0,0.0,200.0,4790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2020,13318.3737362975,25400.0,-900.0,-0.03543307,13562.9969273724,13562.9969273724,13318.3737362975,240.0,5893500.0,0.0,0.0,240.0,5893500.0,30.0,0.0,0.0,0.0,748500.0,0.0,0.0,0.0
13/05/2020,13807.6201184473,25600.0,-200.0,-0.0078125,13807.6201184473,13807.6201184473,13807.6201184473,10.0,254000.0,0.0,0.0,10.0,254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2020,13916.3415367028,23950.0,1650.0,0.06889353,13916.3415367028,13916.3415367028,13916.3415367028,10.0,256000.0,0.0,0.0,10.0,256000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2020,13019.3898360949,23950.0,0.0,0.0,13019.3898360949,13019.3898360949,13019.3898360949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2020,13019.3898360949,24000.0,-50.0,-0.00208333,13019.3898360949,13019.3898360949,13019.3898360949,30.0,718500.0,0.0,0.0,30.0,718500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2020,13046.5701906588,24250.0,-250.0,-0.01030928,13182.4719634783,13182.4719634783,13046.5701906588,70.0,1690000.0,0.0,0.0,70.0,1690000.0,20.0,-40.0,0.0,10.0,490000.0,-970000.0,0.0,240000.0
06/05/2020,13182.4719634783,24350.0,-100.0,-0.00410678,13236.832672606,13236.832672606,13182.4719634783,30.0,729000.0,0.0,0.0,30.0,729000.0,20.0,0.0,0.0,0.0,486000.0,0.0,0.0,0.0
05/05/2020,13236.832672606,26150.0,-1800.0,-0.06883365,13481.4558636807,13481.4558636807,13236.832672606,1210.0,29498500.0,0.0,0.0,1210.0,29498500.0,60.0,0.0,0.0,0.0,1488000.0,0.0,0.0,0.0
04/05/2020,14215.3254369054,24450.0,1700.0,0.06952965,13807.6201184473,14215.3254369054,13807.6201184473,140.0,3571000.0,0.0,0.0,140.0,3571000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2020,13291.1933817336,25500.0,-1050.0,-0.04117647,13807.6201184473,13807.6201184473,13291.1933817336,1070.0,26221500.0,0.0,0.0,1070.0,26221500.0,1060.0,0.0,0.0,-100.0,25971500.0,0.0,0.0,-2445000.0
28/04/2020,13861.980827575,25500.0,0.0,0.0,14025.0629549581,14813.2932373105,13590.1772819364,710.0,18303500.0,0.0,0.0,710.0,18303500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2020,13861.980827575,25500.0,0.0,0.0,13861.980827575,13861.980827575,13861.980827575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2020,13861.980827575,25500.0,0.0,0.0,12910.6684178394,13861.980827575,12910.6684178394,4200.0,101694000.0,0.0,0.0,4200.0,101694000.0,-4000.0,0.0,0.0,0.0,-96800000.0,0.0,0.0,0.0
23/04/2020,13861.980827575,23950.0,1550.0,0.06471816,13861.980827575,13861.980827575,13861.980827575,70.0,1785000.0,0.0,0.0,70.0,1785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2020,13019.3898360949,23950.0,0.0,0.0,13019.3898360949,13019.3898360949,13019.3898360949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2020,13019.3898360949,24800.0,-850.0,-0.03427419,13046.5701906588,13046.5701906588,12937.8487724034,260.0,6000000.0,0.0,0.0,260.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2020,13481.4558636807,23350.0,1450.0,0.0620985,12502.9630993813,13562.9969273724,12502.9630993813,960.0,22000000.0,0.0,0.0,960.0,22000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
