NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/12/2022,4910.0,4590.0,320.0,0.06971678,4690.0,4910.0,4690.0,2370092.0,11439990470.0,0.0,0.0,2370092.0,11439990470.0,23905.0,-400.0,0.0,-23505.0,113385000.0,-1932000.0,0.0,-111453000.0
02/12/2022,4590.0,4510.0,80.0,0.01773836,4480.0,4610.0,4420.0,2480767.0,11232279830.0,0.0,0.0,2480767.0,11232279830.0,-92096.0,-304.0,0.0,92400.0,-418494881.0,-1399120.0,0.0,419894000.0
01/12/2022,4510.0,4460.0,50.0,0.01121076,4600.0,4660.0,4500.0,3423568.0,15751209280.0,0.0,0.0,3423568.0,15751209280.0,-129200.0,1500.0,0.0,127700.0,-595117000.0,6909000.0,0.0,588208000.0
30/11/2022,4460.0,4590.0,-130.0,-0.02832244,4600.0,4600.0,4420.0,2250533.0,10143282570.0,0.0,0.0,2250533.0,10143282570.0,-2700.0,1900.0,0.0,800.0,-11156000.0,8589000.0,0.0,2567000.0
29/11/2022,4590.0,4590.0,0.0,0.0,4750.0,4750.0,4400.0,2852507.0,13122215360.0,0.0,0.0,2852507.0,13122215360.0,91100.0,1600.0,0.0,-92700.0,415607000.0,7300000.0,0.0,-422907000.0
28/11/2022,4590.0,4350.0,240.0,0.05517241,4400.0,4620.0,4400.0,2403710.0,10903916490.0,0.0,0.0,2403710.0,10903916490.0,3200.0,-45100.0,0.0,41900.0,14158000.0,-206002000.0,0.0,191844000.0
25/11/2022,4350.0,4150.0,200.0,0.04819277,4350.0,4350.0,4160.0,1566063.0,6647813400.0,0.0,0.0,1566063.0,6647813400.0,21900.0,-1300.0,0.0,-20600.0,91165000.0,-5436000.0,0.0,-85729000.0
24/11/2022,4150.0,4020.0,130.0,0.03233831,3900.0,4200.0,3900.0,2517756.0,10179480270.0,0.0,0.0,2517756.0,10179480270.0,-90700.0,11300.0,0.0,79400.0,-365827000.0,45429000.0,0.0,320398000.0
23/11/2022,4020.0,4320.0,-300.0,-0.06944444,4620.0,4620.0,4020.0,4122450.0,17905305860.0,0.0,0.0,4122450.0,17905305860.0,124290.0,30000.0,0.0,-154290.0,544520000.0,130638000.0,0.0,-675158000.0
22/11/2022,4320.0,4040.0,280.0,0.06930693,4320.0,4320.0,4320.0,1513735.0,6539330520.0,0.0,0.0,1513735.0,6539330520.0,600.0,-600.0,0.0,0.0,2592000.0,-2592000.0,0.0,0.0
21/11/2022,4040.0,3780.0,260.0,0.06878307,4040.0,4040.0,4040.0,2162541.0,8736665640.0,0.0,0.0,2162541.0,8736665640.0,-9900.0,9900.0,0.0,0.0,-39996000.0,39996000.0,0.0,0.0
18/11/2022,3780.0,3540.0,240.0,0.06779661,3650.0,3780.0,3550.0,4000601.0,14804465260.0,0.0,0.0,4000601.0,14804465260.0,359300.0,2500.0,0.0,-361800.0,1299760000.0,9269000.0,0.0,-1309029000.0
17/11/2022,3540.0,3310.0,230.0,0.0694864,3410.0,3540.0,3400.0,2498239.0,8808512060.0,0.0,0.0,2498239.0,8808512060.0,-21531.0,431.0,-69.0,21100.0,-76981740.0,1518740.0,-244000.0,75463000.0
16/11/2022,3310.0,3100.0,210.0,0.06774194,2890.0,3310.0,2890.0,3798733.0,11602924800.0,0.0,0.0,3798733.0,11602924800.0,-336300.0,700.0,0.0,335600.0,-1015995000.0,2112000.0,0.0,1013883000.0
15/11/2022,3100.0,3330.0,-230.0,-0.06906907,3250.0,3300.0,3100.0,4271523.0,13272483220.0,0.0,0.0,4271523.0,13272483220.0,-2262800.0,2000200.0,0.0,262600.0,-7022334999.0,6200627000.0,0.0,821708000.0
14/11/2022,3330.0,3570.0,-240.0,-0.06722689,3650.0,3650.0,3330.0,1513400.0,5098071000.0,0.0,0.0,1513400.0,5098071000.0,-240500.0,100.0,0.0,240400.0,-807645000.0,344000.0,0.0,807301000.0
11/11/2022,3570.0,3820.0,-250.0,-0.06544503,3800.0,3990.0,3570.0,803259.0,3035197380.0,0.0,0.0,803259.0,3035197380.0,-39200.0,0.0,0.0,39200.0,-142205000.0,0.0,0.0,142205000.0
10/11/2022,3820.0,4100.0,-280.0,-0.06829268,4010.0,4090.0,3820.0,1798205.0,6981736410.0,0.0,0.0,1798205.0,6981736410.0,58100.0,100.0,0.0,-58200.0,228851000.0,385000.0,0.0,-229236000.0
09/11/2022,4100.0,4040.0,60.0,0.01485149,4150.0,4200.0,4100.0,962475.0,3998087070.0,0.0,0.0,962475.0,3998087070.0,-70500.0,0.0,0.0,70500.0,-292994000.0,0.0,0.0,292994000.0
08/11/2022,4040.0,4060.0,-20.0,-0.00492611,4060.0,4120.0,3970.0,1040007.0,4196164400.0,0.0,0.0,1040007.0,4196164400.0,-94300.0,-700.0,0.0,95000.0,-381951000.0,-2849000.0,0.0,384800000.0
07/11/2022,4060.0,4360.0,-300.0,-0.06880734,4360.0,4470.0,4060.0,1284943.0,5294980050.0,0.0,0.0,1284943.0,5294980050.0,41740.0,700.0,0.0,-42440.0,175627600.0,2906000.0,0.0,-178533600.0
04/11/2022,4360.0,4580.0,-220.0,-0.04803493,4580.0,4580.0,4350.0,770791.0,3412337600.0,0.0,0.0,770791.0,3412337600.0,71300.0,100.0,0.0,-71400.0,317219000.0,437000.0,0.0,-317656000.0
03/11/2022,4580.0,4400.0,180.0,0.04090909,4410.0,4600.0,4410.0,1021009.0,4621744300.0,0.0,0.0,1021009.0,4621744300.0,-40100.0,-900.0,0.0,41000.0,-180688000.0,-4057000.0,0.0,184745000.0
02/11/2022,4400.0,4360.0,40.0,0.00917431,4400.0,4480.0,4370.0,672771.0,2972264680.0,0.0,0.0,672771.0,2972264680.0,-50400.0,700.0,0.0,49700.0,-222948000.0,3117000.0,0.0,219831000.0
01/11/2022,4360.0,4250.0,110.0,0.02588235,4260.0,4500.0,4260.0,674322.0,2943224770.0,0.0,0.0,674322.0,2943224770.0,-84900.0,200.0,0.0,84700.0,-369918000.0,862000.0,0.0,369056000.0
31/10/2022,4250.0,4550.0,-300.0,-0.06593407,4600.0,4680.0,4240.0,1260681.0,5531188710.0,0.0,0.0,1260681.0,5531188710.0,13609.0,-109.0,-209.0,-13500.0,63182790.0,-509790.0,-941000.0,-62673000.0
28/10/2022,4550.0,4400.0,150.0,0.03409091,4680.0,4680.0,4500.0,1206071.0,5522740650.0,0.0,0.0,1206071.0,5522740650.0,67900.0,0.0,0.0,-67900.0,309964000.0,0.0,0.0,-309964000.0
27/10/2022,4400.0,4120.0,280.0,0.06796117,4130.0,4400.0,4130.0,2857828.0,12475394540.0,1036800.0,3981312000.0,3894628.0,16456706540.0,-140300.0,200.0,0.0,140100.0,-610117000.0,859000.0,0.0,609258000.0
26/10/2022,4120.0,4050.0,70.0,0.01728395,4270.0,4270.0,4010.0,919500.0,3782546750.0,0.0,0.0,919500.0,3782546750.0,-80100.0,300.0,0.0,79800.0,-328235000.0,1243000.0,0.0,326992000.0
25/10/2022,4050.0,4330.0,-280.0,-0.06466513,4300.0,4400.0,4030.0,2027872.0,8366476220.0,0.0,0.0,2027872.0,8366476220.0,-148600.0,-400.0,0.0,149000.0,-616192000.0,-1676000.0,0.0,617868000.0
24/10/2022,4330.0,4650.0,-320.0,-0.0688172,4620.0,4700.0,4330.0,2615148.0,11405258780.0,0.0,0.0,2615148.0,11405258780.0,-1485600.0,1437200.0,0.0,48400.0,-6434771001.0,6219381000.0,0.0,215390000.0
21/10/2022,4650.0,5000.0,-350.0,-0.07,5000.0,5020.0,4650.0,2037991.0,9629666040.0,0.0,0.0,2037991.0,9629666040.0,43800.0,100.0,0.0,-43900.0,212705000.0,472000.0,0.0,-213177000.0
20/10/2022,5000.0,5030.0,-30.0,-0.00596421,5050.0,5060.0,4990.0,552490.0,2775573960.0,0.0,0.0,552490.0,2775573960.0,22000.0,-2100.0,0.0,-19900.0,109838000.0,-10526000.0,0.0,-99312000.0
19/10/2022,5030.0,5040.0,-10.0,-0.00198413,5100.0,5120.0,5020.0,569829.0,2880082760.0,30000.0,140700000.0,599829.0,3020782760.0,0.0,-100.0,0.0,100.0,-530000.0,-507000.0,0.0,1037000.0
18/10/2022,5040.0,4950.0,90.0,0.01818182,5030.0,5120.0,5020.0,588039.0,2987144150.0,0.0,0.0,588039.0,2987144150.0,-55200.0,400.0,0.0,54800.0,-280750000.0,2028000.0,0.0,278722000.0
17/10/2022,4950.0,5120.0,-170.0,-0.03320313,5140.0,5140.0,4900.0,1052866.0,5239791420.0,0.0,0.0,1052866.0,5239791420.0,-40800.0,1300.0,0.0,39500.0,-204122000.0,6550000.0,0.0,197572000.0
14/10/2022,5120.0,5090.0,30.0,0.00589391,5290.0,5290.0,5070.0,1275257.0,6572153660.0,0.0,0.0,1275257.0,6572153660.0,54300.0,-3100.0,0.0,-51200.0,277573000.0,-16188000.0,0.0,-261385000.0
13/10/2022,5090.0,5070.0,20.0,0.00394477,5080.0,5220.0,5080.0,431090.0,2210532120.0,0.0,0.0,431090.0,2210532120.0,-10800.0,-100.0,0.0,10900.0,-55283000.0,-512000.0,0.0,55795000.0
12/10/2022,5070.0,4850.0,220.0,0.04536082,4850.0,5150.0,4850.0,745870.0,3770088680.0,0.0,0.0,745870.0,3770088680.0,-128700.0,-29700.0,0.0,158400.0,-651054000.0,-150282000.0,0.0,801336000.0
11/10/2022,4850.0,5200.0,-350.0,-0.06730769,5200.0,5200.0,4840.0,1539550.0,7572973700.0,0.0,0.0,1539550.0,7572973700.0,-355800.0,371100.0,0.0,-15300.0,-1723105000.0,1800109000.0,0.0,-77004000.0
10/10/2022,5200.0,5180.0,20.0,0.003861,4850.0,5300.0,4850.0,1058062.0,5380543160.0,0.0,0.0,1058062.0,5380543160.0,-164200.0,-200.0,0.0,164400.0,-836889000.0,-996000.0,0.0,837885000.0
07/10/2022,5180.0,5550.0,-370.0,-0.06666667,5310.0,5400.0,5170.0,3318983.0,17238594410.0,0.0,0.0,3318983.0,17238594410.0,5000.0,-103000.0,0.0,98000.0,21005000.0,-532613000.0,0.0,511608000.0
06/10/2022,5550.0,5840.0,-290.0,-0.04965753,5900.0,5900.0,5450.0,1149911.0,6561579960.0,0.0,0.0,1149911.0,6561579960.0,-113400.0,113900.0,0.0,-500.0,-646940000.0,646202000.0,0.0,738000.0
05/10/2022,5840.0,5660.0,180.0,0.03180212,5700.0,5890.0,5700.0,894006.0,5196339360.0,0.0,0.0,894006.0,5196339360.0,-92000.0,0.0,0.0,92000.0,-532702000.0,0.0,0.0,532702000.0
04/10/2022,5660.0,5870.0,-210.0,-0.03577513,5900.0,6030.0,5500.0,1692404.0,9681752830.0,0.0,0.0,1692404.0,9681752830.0,-369100.0,209800.0,0.0,159300.0,-2093649000.0,1186860000.0,0.0,906789000.0
03/10/2022,5870.0,6310.0,-440.0,-0.06973059,6310.0,6320.0,5870.0,2150462.0,12906824030.0,0.0,0.0,2150462.0,12906824030.0,360.0,-560.0,0.0,200.0,6246330.0,-3456330.0,0.0,-2790000.0
30/09/2022,6310.0,6720.0,-410.0,-0.0610119,6650.0,6700.0,6250.0,3444120.0,21887668750.0,0.0,0.0,3444120.0,21887668750.0,109600.0,-11400.0,0.0,-98200.0,706147000.0,-74385000.0,0.0,-631762000.0
29/09/2022,6720.0,6800.0,-80.0,-0.01176471,6900.0,6950.0,6720.0,893851.0,6084484700.0,0.0,0.0,893851.0,6084484700.0,101400.0,-14500.0,0.0,-86900.0,693080000.0,-99736000.0,0.0,-593344000.0
28/09/2022,6800.0,6980.0,-180.0,-0.02578797,6980.0,7030.0,6800.0,1573346.0,10937864520.0,0.0,0.0,1573346.0,10937864520.0,66774.0,-2674.0,0.0,-64100.0,462997520.0,-18613520.0,0.0,-444384000.0
27/09/2022,6980.0,6960.0,20.0,0.00287356,7050.0,7080.0,6940.0,612978.0,4293486350.0,0.0,0.0,612978.0,4293486350.0,23400.0,300.0,0.0,-23700.0,163659999.0,2105000.0,0.0,-165765000.0
26/09/2022,6960.0,7280.0,-320.0,-0.04395604,7250.0,7250.0,6900.0,1834297.0,12916797110.0,0.0,0.0,1834297.0,12916797110.0,42800.0,-400.0,0.0,-42400.0,302663000.0,-2846000.0,0.0,-299817000.0
23/09/2022,7280.0,7220.0,60.0,0.00831025,7280.0,7360.0,7220.0,1007526.0,7359616490.0,0.0,0.0,1007526.0,7359616490.0,-44139.0,2439.0,-61.0,41700.0,-322320861.0,17929860.0,-442000.0,304391000.0
22/09/2022,7220.0,7090.0,130.0,0.01833568,7070.0,7280.0,7070.0,966750.0,6975894790.0,0.0,0.0,966750.0,6975894790.0,-3500.0,-5100.0,0.0,8600.0,-24150000.0,-36829000.0,0.0,60979000.0
21/09/2022,7090.0,7080.0,10.0,0.00141243,7100.0,7200.0,7090.0,972839.0,6933546360.0,0.0,0.0,972839.0,6933546360.0,1800.0,-1800.0,0.0,0.0,12973000.0,-12973000.0,0.0,0.0
20/09/2022,7080.0,6960.0,120.0,0.01724138,6960.0,7200.0,6960.0,1186030.0,8325200390.0,0.0,0.0,1186030.0,8325200390.0,-12000.0,-36600.0,0.0,48600.0,-81876000.0,-259591000.0,0.0,341467000.0
19/09/2022,6960.0,7100.0,-140.0,-0.01971831,7010.0,7090.0,6900.0,2626431.0,18338548400.0,0.0,0.0,2626431.0,18338548400.0,43732.0,-1032.0,0.0,-42700.0,306537950.0,-7204950.0,0.0,-299333000.0
16/09/2022,7100.0,7340.0,-240.0,-0.03269755,7300.0,7310.0,7100.0,1400564.0,10075441020.0,0.0,0.0,1400564.0,10075441020.0,83349.0,-1649.0,0.0,-81700.0,600276080.0,-11886080.0,0.0,-588390000.0
15/09/2022,7340.0,7350.0,-10.0,-0.00136054,7350.0,7400.0,7300.0,837865.0,6156373140.0,1705991.0,11686038350.0,2543856.0,17842411490.0,305.0,595.0,0.0,-900.0,1803540.0,4375460.0,0.0,-6179000.0
14/09/2022,7350.0,7350.0,0.0,0.0,7210.0,7350.0,7200.0,1455000.0,10559997000.0,0.0,0.0,1455000.0,10559997000.0,-59588.0,700.0,0.0,58900.0,-431625600.0,5088000.0,0.0,426624000.0
13/09/2022,7350.0,7430.0,-80.0,-0.01076716,7470.0,7480.0,7310.0,1253700.0,9227373000.0,0.0,0.0,1253700.0,9227373000.0,-23692.0,-8.0,0.0,23700.0,-174140400.0,-64600.0,0.0,174205000.0
12/09/2022,7430.0,7400.0,30.0,0.00405405,7680.0,7680.0,7420.0,1322408.0,9904461600.0,0.0,0.0,1322408.0,9904461600.0,21379.0,-851.0,0.0,-20500.0,159695051.0,-6330570.0,0.0,-153164000.0
09/09/2022,7400.0,7340.0,60.0,0.00817439,7390.0,7440.0,7300.0,1265500.0,9314359000.0,0.0,0.0,1265500.0,9314359000.0,33300.0,-500.0,0.0,-32800.0,244462000.0,-3701000.0,0.0,-240761000.0
08/09/2022,7340.0,7320.0,20.0,0.00273224,7400.0,7500.0,7200.0,1742000.0,12811174000.0,0.0,0.0,1742000.0,12811174000.0,-40300.0,11000.0,0.0,29300.0,-295801000.0,80998000.0,0.0,214803000.0
07/09/2022,7320.0,7860.0,-540.0,-0.06870229,7840.0,7860.0,7320.0,2947100.0,22617422000.0,0.0,0.0,2947100.0,22617422000.0,104000.0,15300.0,0.0,-119300.0,808203000.0,119341000.0,0.0,-927544000.0
06/09/2022,7860.0,7860.0,0.0,0.0,7900.0,7950.0,7850.0,1262600.0,9948324000.0,0.0,0.0,1262600.0,9948324000.0,25300.0,-100.0,0.0,-25200.0,198896000.0,-794000.0,0.0,-198102000.0
05/09/2022,7860.0,7860.0,0.0,0.0,7850.0,7960.0,7810.0,829400.0,6531658000.0,0.0,0.0,829400.0,6531658000.0,89000.0,300.0,0.0,-89300.0,699773000.0,2360000.0,0.0,-702133000.0
31/08/2022,7860.0,7870.0,-10.0,-0.00127065,7810.0,7940.0,7810.0,1259800.0,9916052000.0,0.0,0.0,1259800.0,9916052000.0,8300.0,100.0,0.0,-8400.0,64991000.0,801000.0,0.0,-65792000.0
30/08/2022,7870.0,7860.0,10.0,0.00127226,7830.0,8010.0,7830.0,1940400.0,15316960000.0,0.0,0.0,1940400.0,15316960000.0,59900.0,-1000.0,0.0,-58900.0,471234000.0,-7843000.0,0.0,-463391000.0
29/08/2022,7860.0,8110.0,-250.0,-0.03082614,7890.0,8080.0,7770.0,3279300.0,25858144000.0,0.0,0.0,3279300.0,25858144000.0,133600.0,-26300.0,0.0,-107300.0,1051942000.0,-205395000.0,0.0,-846547000.0
26/08/2022,8110.0,8230.0,-120.0,-0.0145808,8210.0,8300.0,8100.0,2195900.0,17936471000.0,0.0,0.0,2195900.0,17936471000.0,75000.0,1400.0,0.0,-76400.0,610208000.0,11684000.0,0.0,-621892000.0
25/08/2022,8230.0,8330.0,-100.0,-0.0120048,8400.0,8400.0,8200.0,1729900.0,14285190000.0,0.0,0.0,1729900.0,14285190000.0,-30100.0,25000.0,0.0,5100.0,-248523000.0,206339000.0,0.0,42184000.0
24/08/2022,8330.0,8220.0,110.0,0.013382,8350.0,8440.0,8280.0,1173500.0,9811695000.0,0.0,0.0,1173500.0,9811695000.0,-12700.0,-400.0,0.0,13100.0,-106785000.0,-3365000.0,0.0,110150000.0
23/08/2022,8220.0,8060.0,160.0,0.01985112,8050.0,8300.0,8050.0,2199400.0,18016637000.0,0.0,0.0,2199400.0,18016637000.0,-101500.0,10600.0,0.0,90900.0,-834175000.0,85957000.0,0.0,748218000.0
22/08/2022,8060.0,8200.0,-140.0,-0.01707317,8050.0,8160.0,8030.0,3073100.0,24877464000.0,0.0,0.0,3073100.0,24877464000.0,4000.0,800.0,0.0,-4800.0,32258000.0,6510000.0,0.0,-38768000.0
19/08/2022,8200.0,8230.0,-30.0,-0.0036452,8200.0,8380.0,8190.0,2453900.0,20247803000.0,0.0,0.0,2453900.0,20247803000.0,122600.0,700.0,0.0,-123300.0,1013441000.0,5825000.0,0.0,-1019266000.0
18/08/2022,8230.0,8420.0,-190.0,-0.02256532,8310.0,8420.0,8210.0,3433300.0,28459173000.0,0.0,0.0,3433300.0,28459173000.0,56100.0,6400.0,0.0,-62500.0,464437000.0,53758000.0,0.0,-518195000.0
17/08/2022,8420.0,8620.0,-200.0,-0.02320186,8620.0,8690.0,8420.0,3247700.0,27701865000.0,0.0,0.0,3247700.0,27701865000.0,38800.0,-3300.0,0.0,-35500.0,331373000.0,-28130000.0,0.0,-303243000.0
16/08/2022,8620.0,8650.0,-30.0,-0.00346821,8700.0,8730.0,8580.0,1983600.0,17140671000.0,0.0,0.0,1983600.0,17140671000.0,8700.0,10500.0,0.0,-19200.0,76829000.0,90385000.0,0.0,-167214000.0
15/08/2022,8650.0,8740.0,-90.0,-0.01029748,8780.0,8800.0,8610.0,2836700.0,24662065000.0,0.0,0.0,2836700.0,24662065000.0,112700.0,-63700.0,0.0,-49000.0,979017000.0,-553546000.0,0.0,-425471000.0
12/08/2022,8740.0,8710.0,30.0,0.00344432,8650.0,8810.0,8630.0,1514000.0,13216312000.0,0.0,0.0,1514000.0,13216312000.0,35700.0,15900.0,0.0,-51600.0,310298000.0,139388000.0,0.0,-449686000.0
11/08/2022,8710.0,9100.0,-390.0,-0.04285714,9240.0,9240.0,8710.0,4656800.0,41799197000.0,0.0,0.0,4656800.0,41799197000.0,168500.0,4900.0,0.0,-173400.0,1511875000.0,44114000.0,0.0,-1555989000.0
10/08/2022,9100.0,8790.0,310.0,0.03526735,8900.0,9140.0,8900.0,5275700.0,47647239000.0,0.0,0.0,5275700.0,47647239000.0,-27300.0,6200.0,0.0,21100.0,-252861000.0,55888000.0,0.0,196973000.0
09/08/2022,8790.0,8770.0,20.0,0.0022805,8860.0,8900.0,8760.0,3845500.0,33941616000.0,0.0,0.0,3845500.0,33941616000.0,-12200.0,-100.0,0.0,12300.0,-107476000.0,-865000.0,0.0,108341000.0
08/08/2022,8770.0,8670.0,100.0,0.01153403,8680.0,8940.0,8680.0,3314200.0,29169108000.0,0.0,0.0,3314200.0,29169108000.0,-1800.0,50600.0,0.0,-48800.0,-21610000.0,449168000.0,0.0,-427558000.0
05/08/2022,8670.0,8680.0,-10.0,-0.00115207,8610.0,8780.0,8560.0,2392900.0,20699513000.0,0.0,0.0,2392900.0,20699513000.0,-26800.0,7600.0,0.0,19200.0,-231671000.0,66031000.0,0.0,165640000.0
04/08/2022,8680.0,8800.0,-120.0,-0.01363636,8830.0,8880.0,8670.0,2418200.0,21168018000.0,0.0,0.0,2418200.0,21168018000.0,-35900.0,-900.0,0.0,36800.0,-313649000.0,-7960000.0,0.0,321609000.0
03/08/2022,8800.0,8540.0,260.0,0.03044496,8490.0,8970.0,8410.0,5130000.0,44778825000.0,0.0,0.0,5130000.0,44778825000.0,269600.0,-3800.0,0.0,-265800.0,2396512000.0,-32888000.0,0.0,-2363624000.0
02/08/2022,8540.0,8120.0,420.0,0.05172414,8120.0,8620.0,8000.0,3759700.0,31248315000.0,0.0,0.0,3759700.0,31248315000.0,-31900.0,200.0,0.0,31700.0,-253542000.0,2378000.0,0.0,251164000.0
01/08/2022,8120.0,8140.0,-20.0,-0.002457,7950.0,8180.0,7880.0,3412500.0,27331267000.0,0.0,0.0,3412500.0,27331267000.0,5700.0,-37600.0,0.0,31900.0,42675000.0,-299890000.0,0.0,257215000.0
29/07/2022,8140.0,8250.0,-110.0,-0.01333333,8110.0,8290.0,8100.0,1534400.0,12568161000.0,0.0,0.0,1534400.0,12568161000.0,-2500.0,0.0,0.0,2500.0,-21749000.0,4000.0,0.0,21745000.0
28/07/2022,8250.0,8200.0,50.0,0.00609756,8450.0,8450.0,8250.0,1307500.0,10934728000.0,0.0,0.0,1307500.0,10934728000.0,-43300.0,0.0,0.0,43300.0,-363325000.0,1000.0,0.0,363324000.0
27/07/2022,8200.0,8140.0,60.0,0.00737101,8050.0,8300.0,7950.0,1729200.0,13951448000.0,0.0,0.0,1729200.0,13951448000.0,-54300.0,-2700.0,0.0,57000.0,-439246000.0,-21951000.0,0.0,461197000.0
26/07/2022,8140.0,8300.0,-160.0,-0.01927711,8300.0,8350.0,8130.0,1620000.0,13353309000.0,0.0,0.0,1620000.0,13353309000.0,-98000.0,-200.0,0.0,98200.0,-796609000.0,-1551000.0,0.0,798160000.0
25/07/2022,8300.0,8390.0,-90.0,-0.01072706,8390.0,8450.0,8290.0,1362100.0,11370747000.0,0.0,0.0,1362100.0,11370747000.0,-85100.0,600.0,0.0,84500.0,-708482000.0,4963000.0,0.0,703519000.0
22/07/2022,8390.0,8510.0,-120.0,-0.01410106,8500.0,8670.0,8390.0,1563900.0,13295737000.0,0.0,0.0,1563900.0,13295737000.0,-53400.0,40000.0,0.0,13400.0,-451348000.0,338535000.0,0.0,112813000.0
21/07/2022,8510.0,8750.0,-240.0,-0.02742857,8750.0,8750.0,8510.0,1912600.0,16439581000.0,0.0,0.0,1912600.0,16439581000.0,22800.0,-700.0,0.0,-22100.0,195296000.0,-6023000.0,0.0,-189273000.0
20/07/2022,8750.0,8630.0,120.0,0.01390498,8790.0,8870.0,8580.0,2086100.0,18224229000.0,0.0,0.0,2086100.0,18224229000.0,26900.0,-2200.0,0.0,-24700.0,234772000.0,-19215000.0,0.0,-215557000.0
19/07/2022,8630.0,8720.0,-90.0,-0.0103211,8730.0,8800.0,8600.0,1481800.0,12871971000.0,0.0,0.0,1481800.0,12871971000.0,86100.0,9200.0,0.0,-95300.0,747518000.0,80027000.0,0.0,-827545000.0
18/07/2022,8720.0,8520.0,200.0,0.02347418,8630.0,8990.0,8580.0,2985100.0,26139647000.0,0.0,0.0,2985100.0,26139647000.0,-16900.0,-9600.0,0.0,26500.0,-143382000.0,-83729000.0,0.0,227111000.0
15/07/2022,8520.0,8510.0,10.0,0.00117509,8590.0,8650.0,8420.0,2003000.0,17099286000.0,0.0,0.0,2003000.0,17099286000.0,-73000.0,-43000.0,0.0,116000.0,-623716000.0,-368330000.0,0.0,992046000.0
14/07/2022,8510.0,8480.0,30.0,0.00353774,8330.0,8650.0,8330.0,1466500.0,12431127000.0,0.0,0.0,1466500.0,12431127000.0,-96500.0,30500.0,0.0,66000.0,-819470000.0,258638000.0,0.0,560832000.0
13/07/2022,8480.0,8400.0,80.0,0.00952381,8400.0,8730.0,8400.0,1855800.0,15930543000.0,0.0,0.0,1855800.0,15930543000.0,80200.0,-1200.0,0.0,-79000.0,692076000.0,-10424000.0,0.0,-681652000.0
12/07/2022,8400.0,8400.0,0.0,0.0,8400.0,8660.0,8210.0,2616000.0,21943943000.0,0.0,0.0,2616000.0,21943943000.0,68000.0,-133100.0,0.0,65100.0,551479000.0,-1111947000.0,0.0,560468000.0
11/07/2022,8400.0,8120.0,280.0,0.03448276,8600.0,8630.0,8230.0,4475800.0,37783423000.0,0.0,0.0,4475800.0,37783423000.0,393300.0,-11700.0,0.0,-381600.0,3332257000.0,-98236000.0,0.0,-3234021000.0
08/07/2022,8120.0,7590.0,530.0,0.06982872,8120.0,8120.0,8120.0,1116900.0,9069228000.0,0.0,0.0,1116900.0,9069228000.0,4900.0,-4900.0,0.0,0.0,39788000.0,-39788000.0,0.0,0.0
07/07/2022,7590.0,7100.0,490.0,0.06901408,7040.0,7590.0,7040.0,2678500.0,19714308000.0,0.0,0.0,2678500.0,19714308000.0,34800.0,300.0,0.0,-35100.0,248316000.0,2140000.0,0.0,-250456000.0
06/07/2022,7100.0,7460.0,-360.0,-0.04825737,7300.0,7390.0,7100.0,2516600.0,18325414000.0,0.0,0.0,2516600.0,18325414000.0,-7100.0,-600.0,0.0,7700.0,-53279000.0,-4340000.0,0.0,57619000.0
05/07/2022,7460.0,7500.0,-40.0,-0.00533333,7500.0,7650.0,7460.0,1676200.0,12621516000.0,0.0,0.0,1676200.0,12621516000.0,24000.0,-2200.0,-2500.0,-21800.0,180898000.0,-16668000.0,-18942000.0,-164230000.0
04/07/2022,7500.0,7280.0,220.0,0.03021978,7680.0,7680.0,7410.0,2090200.0,15673094000.0,0.0,0.0,2090200.0,15673094000.0,108400.0,-600.0,0.0,-107800.0,815724000.0,-4576000.0,0.0,-811148000.0
01/07/2022,7280.0,7130.0,150.0,0.02103787,7200.0,7370.0,6920.0,2366100.0,16797819000.0,0.0,0.0,2366100.0,16797819000.0,13900.0,-400.0,0.0,-13500.0,91868000.0,-2937000.0,0.0,-88931000.0
30/06/2022,7130.0,7450.0,-320.0,-0.04295302,7510.0,7550.0,7130.0,1669900.0,12233060000.0,0.0,0.0,1669900.0,12233060000.0,125000.0,12200.0,0.0,-137200.0,913960000.0,90884000.0,0.0,-1004844000.0
29/06/2022,7450.0,7650.0,-200.0,-0.02614379,7500.0,7690.0,7390.0,1570600.0,11809422000.0,0.0,0.0,1570600.0,11809422000.0,124600.0,0.0,0.0,-124600.0,938798000.0,-21000.0,0.0,-938777000.0
28/06/2022,7650.0,7330.0,320.0,0.04365621,7310.0,7800.0,7310.0,2437200.0,18360008000.0,0.0,0.0,2437200.0,18360008000.0,-157000.0,100000.0,0.0,57000.0,-1165795000.0,743954000.0,0.0,421841000.0
27/06/2022,7330.0,7270.0,60.0,0.00825309,7300.0,7400.0,7260.0,1165100.0,8516421000.0,7000000.0,51100000000.0,8165100.0,59616421000.0,-86300.0,700.0,0.0,85600.0,-631032000.0,5120000.0,0.0,625912000.0
