NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/04/2023,37850.0,37700.0,150.0,0.00397878,37800.0,37850.0,37750.0,342000.0,12924130000.0,0.0,0.0,342000.0,12924130000.0,1400.0,-1400.0,0.0,0.0,56360000.0,-56360000.0,0.0,0.0
25/04/2023,37700.0,37750.0,-50.0,-0.0013245,37800.0,37800.0,37500.0,310200.0,11686875000.0,0.0,0.0,310200.0,11686875000.0,11000.0,0.0,0.0,-11000.0,413615000.0,0.0,0.0,-413615000.0
24/04/2023,37750.0,37700.0,50.0,0.00132626,37800.0,37900.0,37750.0,322300.0,12180615000.0,1224500.0,43068550000.0,1546800.0,55249165000.0,4100.0,0.0,0.0,-4100.0,154980000.0,0.0,0.0,-154980000.0
21/04/2023,37700.0,37950.0,-250.0,-0.00658762,38000.0,38000.0,37700.0,309600.0,11732885000.0,696400.0,24617740000.0,1006000.0,36350625000.0,3600.0,0.0,0.0,-3600.0,136800000.0,0.0,0.0,-136800000.0
20/04/2023,37950.0,38000.0,-50.0,-0.00131579,38000.0,38050.0,37800.0,293604.0,11138847000.0,0.0,0.0,293604.0,11138847000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2023,38000.0,37850.0,150.0,0.00396301,37850.0,38000.0,37850.0,344000.0,13051190000.0,0.0,0.0,344000.0,13051190000.0,1300.0,0.0,0.0,-1300.0,49335000.0,0.0,0.0,-49335000.0
18/04/2023,37850.0,38050.0,-200.0,-0.00525624,38000.0,38050.0,37850.0,328000.0,12429085000.0,0.0,0.0,328000.0,12429085000.0,7300.0,0.0,0.0,-7300.0,277200000.0,0.0,0.0,-277200000.0
17/04/2023,38050.0,37950.0,100.0,0.00263505,37950.0,38050.0,37800.0,326900.0,12418905000.0,0.0,0.0,326900.0,12418905000.0,1000.0,-1000.0,0.0,0.0,34685000.0,-34685000.0,0.0,0.0
14/04/2023,37950.0,37900.0,50.0,0.00131926,37900.0,38200.0,37900.0,319400.0,12117910000.0,0.0,0.0,319400.0,12117910000.0,2600.0,-100.0,0.0,-2500.0,98790000.0,-3790000.0,0.0,-95000000.0
13/04/2023,37900.0,37800.0,100.0,0.0026455,37800.0,38000.0,37700.0,326900.0,12382865000.0,0.0,0.0,326900.0,12382865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2023,37800.0,37750.0,50.0,0.0013245,37900.0,37900.0,37800.0,359200.0,13591660000.0,630000.0,22176000000.0,989200.0,35767660000.0,2600.0,-2400.0,0.0,-200.0,95095000.0,-87535000.0,0.0,-7560000.0
11/04/2023,37750.0,37750.0,0.0,0.0,37700.0,37750.0,37500.0,333700.0,12552185000.0,1490000.0,52448000000.0,1823700.0,65000185000.0,11900.0,100.0,0.0,-12000.0,448035000.0,3770000.0,0.0,-451805000.0
10/04/2023,37750.0,37700.0,50.0,0.00132626,37700.0,37800.0,37700.0,481100.0,18165400000.0,935000.0,32912000000.0,1416100.0,51077400000.0,8400.0,0.0,0.0,-8400.0,316730000.0,0.0,0.0,-316730000.0
07/04/2023,37700.0,38300.0,-600.0,-0.0156658,38100.0,38200.0,37700.0,264403.0,10089379900.0,445000.0,15886500000.0,709403.0,25975879900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2023,38300.0,38400.0,-100.0,-0.00260417,38200.0,38300.0,38100.0,460800.0,17634300000.0,0.0,0.0,460800.0,17634300000.0,104700.0,-102600.0,0.0,-2100.0,4009990000.0,-3929570000.0,0.0,-80420000.0
05/04/2023,38400.0,38200.0,200.0,0.0052356,38300.0,38400.0,38000.0,610704.0,23368547800.0,0.0,0.0,610704.0,23368547800.0,6902.0,-6800.0,0.0,-102.0,257341400.0,-253445000.0,0.0,-3896400.0
04/04/2023,38200.0,38200.0,0.0,0.0,38200.0,38200.0,38000.0,320903.0,12242509600.0,0.0,0.0,320903.0,12242509600.0,100.0,-100.0,0.0,0.0,3800000.0,-3800000.0,0.0,0.0
03/04/2023,38200.0,38150.0,50.0,0.00131062,38200.0,38450.0,38200.0,315200.0,12048540000.0,0.0,0.0,315200.0,12048540000.0,200.0,0.0,0.0,-200.0,7690000.0,0.0,0.0,-7690000.0
31/03/2023,38150.0,38150.0,0.0,0.0,38400.0,38500.0,38150.0,325000.0,12423175000.0,0.0,0.0,325000.0,12423175000.0,300.0,-100.0,0.0,-200.0,11430000.0,-3790000.0,0.0,-7640000.0
30/03/2023,38150.0,38100.0,50.0,0.00131234,38100.0,38400.0,38100.0,320400.0,12223275000.0,0.0,0.0,320400.0,12223275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2023,38100.0,38200.0,-100.0,-0.0026178,38200.0,38400.0,38050.0,326800.0,12466975000.0,0.0,0.0,326800.0,12466975000.0,-4400.0,0.0,0.0,4400.0,-167465000.0,0.0,0.0,167465000.0
28/03/2023,38200.0,38050.0,150.0,0.00394218,38150.0,38250.0,38000.0,329200.0,12558850000.0,0.0,0.0,329200.0,12558850000.0,1200.0,-1200.0,0.0,0.0,41880000.0,-41880000.0,0.0,0.0
27/03/2023,38050.0,38150.0,-100.0,-0.00262123,38000.0,38400.0,38000.0,375505.0,14332195600.0,0.0,0.0,375505.0,14332195600.0,100.0,0.0,0.0,-100.0,3815000.0,0.0,0.0,-3815000.0
24/03/2023,38150.0,38100.0,50.0,0.00131234,38100.0,38300.0,38000.0,341100.0,13009535000.0,0.0,0.0,341100.0,13009535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2023,38100.0,38000.0,100.0,0.00263158,38000.0,38150.0,38000.0,362600.0,13820790000.0,0.0,0.0,362600.0,13820790000.0,-27100.0,0.0,0.0,27100.0,-1031645000.0,0.0,0.0,1031645000.0
22/03/2023,38000.0,37700.0,300.0,0.00795756,37700.0,38150.0,37700.0,328100.0,12438595000.0,0.0,0.0,328100.0,12438595000.0,-16700.0,-1700.0,0.0,18400.0,-639050000.0,-57895000.0,0.0,696945000.0
21/03/2023,37700.0,37500.0,200.0,0.00533333,37500.0,37800.0,37500.0,416500.0,15668310000.0,100000.0,3490000000.0,516500.0,19158310000.0,-15400.0,0.0,0.0,15400.0,-579000000.0,0.0,0.0,579000000.0
20/03/2023,37500.0,37800.0,-300.0,-0.00793651,37800.0,38000.0,37500.0,378300.0,14333650000.0,0.0,0.0,378300.0,14333650000.0,-5000.0,0.0,0.0,5000.0,-189275000.0,0.0,0.0,189275000.0
17/03/2023,37800.0,38150.0,-350.0,-0.00917431,38200.0,38250.0,37800.0,491600.0,18766320000.0,0.0,0.0,491600.0,18766320000.0,-2100.0,0.0,0.0,2100.0,-79765000.0,0.0,0.0,79765000.0
16/03/2023,38150.0,38100.0,50.0,0.00131234,38000.0,38300.0,38000.0,351400.0,13426795000.0,0.0,0.0,351400.0,13426795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2023,38100.0,37900.0,200.0,0.00527704,37900.0,38400.0,37900.0,389540.0,14859818000.0,0.0,0.0,389540.0,14859818000.0,-4300.0,-2600.0,0.0,6900.0,-178720000.0,-83660000.0,0.0,262380000.0
14/03/2023,37900.0,38350.0,-450.0,-0.01173403,38300.0,38500.0,37900.0,375375.0,14369737500.0,0.0,0.0,375375.0,14369737500.0,-100.0,-200.0,0.0,300.0,-3785000.0,-7670000.0,0.0,11455000.0
13/03/2023,38350.0,38300.0,50.0,0.00130548,38400.0,38600.0,38200.0,474900.0,18242800000.0,0.0,0.0,474900.0,18242800000.0,-25200.0,-1600.0,0.0,26800.0,-963710000.0,-65555000.0,0.0,1029265000.0
10/03/2023,38300.0,38100.0,200.0,0.00524934,38100.0,38300.0,38000.0,361200.0,13813525000.0,0.0,0.0,361200.0,13813525000.0,-4700.0,0.0,0.0,4700.0,-179540000.0,0.0,0.0,179540000.0
09/03/2023,38100.0,38050.0,50.0,0.00131406,38000.0,38300.0,37900.0,421900.0,16130170000.0,0.0,0.0,421900.0,16130170000.0,-25500.0,0.0,0.0,25500.0,-973160000.0,0.0,0.0,973160000.0
08/03/2023,38050.0,38000.0,50.0,0.00131579,38300.0,38300.0,37900.0,354800.0,13503305000.0,0.0,0.0,354800.0,13503305000.0,-4500.0,0.0,0.0,4500.0,-171355000.0,0.0,0.0,171355000.0
07/03/2023,38000.0,37950.0,50.0,0.00131752,38200.0,38200.0,38000.0,435700.0,16606570000.0,420000.0,16800000000.0,855700.0,33406570000.0,-28100.0,0.0,0.0,28100.0,-1070310000.0,0.0,0.0,1070310000.0
06/03/2023,37950.0,37700.0,250.0,0.0066313,37500.0,38100.0,37500.0,460443.0,17488151000.0,0.0,0.0,460443.0,17488151000.0,-20700.0,0.0,0.0,20700.0,-785680000.0,0.0,0.0,785680000.0
03/03/2023,37700.0,37800.0,-100.0,-0.0026455,37800.0,37900.0,37650.0,370900.0,14016225000.0,0.0,0.0,370900.0,14016225000.0,-13800.0,1500.0,0.0,12300.0,-521215000.0,56710000.0,0.0,464505000.0
02/03/2023,37800.0,37800.0,0.0,0.0,37600.0,37900.0,37600.0,397706.0,15013814900.0,0.0,0.0,397706.0,15013814900.0,500.0,-4100.0,0.0,3600.0,15255000.0,-150975000.0,0.0,135720000.0
01/03/2023,37800.0,37800.0,0.0,0.0,37800.0,38100.0,37600.0,427601.0,16177217300.0,0.0,0.0,427601.0,16177217300.0,-15901.0,0.0,0.0,15901.0,-601067300.0,0.0,0.0,601067300.0
28/02/2023,37800.0,37600.0,200.0,0.00531915,37400.0,37800.0,37300.0,365520.0,13798090300.0,0.0,0.0,365520.0,13798090300.0,-25300.0,0.0,0.0,25300.0,-954530000.0,0.0,0.0,954530000.0
27/02/2023,37600.0,37600.0,0.0,0.0,37500.0,37650.0,37400.0,369103.0,13849599400.0,0.0,0.0,369103.0,13849599400.0,-17900.0,100.0,0.0,17800.0,-671590000.0,3760000.0,0.0,667830000.0
24/02/2023,37600.0,37550.0,50.0,0.00133156,37300.0,37700.0,37300.0,343205.0,12917525300.0,200000.0,7000000000.0,543205.0,19917525300.0,-14202.0,-100.0,0.0,14302.0,-534025200.0,-3730000.0,0.0,537755200.0
23/02/2023,37550.0,37500.0,50.0,0.00133333,37700.0,37700.0,37500.0,316900.0,11907220000.0,0.0,0.0,316900.0,11907220000.0,-12800.0,0.0,0.0,12800.0,-480675000.0,0.0,0.0,480675000.0
22/02/2023,37500.0,37650.0,-150.0,-0.00398406,37650.0,37800.0,37500.0,472600.0,17758110000.0,0.0,0.0,472600.0,17758110000.0,300.0,-400.0,0.0,100.0,15375000.0,-19125000.0,0.0,3750000.0
21/02/2023,37650.0,37600.0,50.0,0.00132979,37700.0,37850.0,37600.0,466100.0,17601685000.0,0.0,0.0,466100.0,17601685000.0,-14200.0,0.0,0.0,14200.0,-535025000.0,0.0,0.0,535025000.0
20/02/2023,37600.0,37300.0,300.0,0.0080429,37300.0,38000.0,37300.0,719700.0,27069020000.0,0.0,0.0,719700.0,27069020000.0,-11300.0,-1000.0,0.0,12300.0,-414070000.0,-47510000.0,0.0,461580000.0
17/02/2023,37300.0,37150.0,150.0,0.00403769,37000.0,37350.0,37000.0,321922.0,11993399000.0,0.0,0.0,321922.0,11993399000.0,-21200.0,-500.0,0.0,21700.0,-793965000.0,-13680000.0,0.0,807645000.0
16/02/2023,37150.0,36950.0,200.0,0.00541272,36900.0,37250.0,36700.0,426100.0,15825265000.0,20000.0,690000000.0,446100.0,16515265000.0,-15300.0,-500.0,0.0,15800.0,-562880000.0,-23340000.0,0.0,586220000.0
15/02/2023,36950.0,36600.0,350.0,0.00956284,36600.0,37000.0,36400.0,438300.0,16141920000.0,1895000.0,64809000000.0,2333300.0,80950920000.0,-25100.0,-1800.0,0.0,26900.0,-931075000.0,-61200000.0,0.0,992275000.0
14/02/2023,36600.0,36550.0,50.0,0.00136799,36550.0,36900.0,36550.0,413400.0,15167785000.0,0.0,0.0,413400.0,15167785000.0,-2600.0,1000.0,0.0,1600.0,-95360000.0,36700000.0,0.0,58660000.0
13/02/2023,36550.0,36650.0,-100.0,-0.00272851,37000.0,37000.0,36400.0,465300.0,17011205000.0,0.0,0.0,465300.0,17011205000.0,-800.0,-700.0,0.0,1500.0,-32345000.0,-22405000.0,0.0,54750000.0
10/02/2023,36650.0,36350.0,300.0,0.00825309,36350.0,36650.0,36200.0,355200.0,12905660000.0,0.0,0.0,355200.0,12905660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2023,36350.0,36400.0,-50.0,-0.00137363,36400.0,36400.0,36300.0,360100.0,13089655000.0,1116000.0,37916500000.0,1476100.0,51006155000.0,9600.0,-500.0,0.0,-9100.0,353500000.0,-22715000.0,0.0,-330785000.0
08/02/2023,36400.0,36300.0,100.0,0.00275482,36750.0,36750.0,36300.0,491400.0,17874715000.0,509000.0,17255100000.0,1000400.0,35129815000.0,200.0,0.0,0.0,-200.0,7350000.0,0.0,0.0,-7350000.0
07/02/2023,36300.0,36400.0,-100.0,-0.00274725,36300.0,36350.0,36200.0,437500.0,15880465000.0,1055000.0,35870000000.0,1492500.0,51750465000.0,25200.0,-2000.0,0.0,-23200.0,914785000.0,-72600000.0,0.0,-842185000.0
06/02/2023,36400.0,36300.0,100.0,0.00275482,36800.0,36800.0,36350.0,426668.0,15536373700.0,265000.0,8983500000.0,691668.0,24519873700.0,8100.0,-500.0,0.0,-7600.0,287785000.0,-10345000.0,0.0,-277440000.0
03/02/2023,36300.0,36000.0,300.0,0.00833333,36000.0,36300.0,35900.0,466300.0,16804130000.0,0.0,0.0,466300.0,16804130000.0,-12600.0,11300.0,0.0,1300.0,-463650000.0,413985000.0,0.0,49665000.0
02/02/2023,36000.0,36150.0,-150.0,-0.00414938,36150.0,36150.0,36000.0,583306.0,21055558200.0,800000.0,26960000000.0,1383306.0,48015558200.0,18700.0,-700.0,0.0,-18000.0,679520000.0,-30310000.0,0.0,-649210000.0
01/02/2023,36150.0,36200.0,-50.0,-0.00138122,36300.0,36300.0,36150.0,379800.0,13752910000.0,0.0,0.0,379800.0,13752910000.0,5300.0,0.0,0.0,-5300.0,192065000.0,0.0,0.0,-192065000.0
31/01/2023,36200.0,36050.0,150.0,0.00416089,36250.0,36250.0,36000.0,429602.0,15508869800.0,0.0,0.0,429602.0,15508869800.0,6800.0,-2500.0,0.0,-4300.0,239720000.0,-84420000.0,0.0,-155300000.0
30/01/2023,36050.0,36350.0,-300.0,-0.00825309,36350.0,36350.0,36050.0,419300.0,15144600000.0,0.0,0.0,419300.0,15144600000.0,13900.0,-400.0,0.0,-13500.0,505110000.0,-16410000.0,0.0,-488700000.0
27/01/2023,36350.0,36250.0,100.0,0.00275862,36300.0,36350.0,36250.0,238500.0,8662780000.0,4497500.0,152015500000.0,4736000.0,160678280000.0,11000.0,-1200.0,0.0,-9800.0,396715000.0,-40905000.0,0.0,-355810000.0
19/01/2023,36250.0,36150.0,100.0,0.00276625,36250.0,36300.0,36200.0,293701.0,10646531100.0,200000.0,6740000000.0,493701.0,17386531100.0,1099.0,-100.0,0.0,-999.0,39833900.0,-3620000.0,0.0,-36213900.0
18/01/2023,36150.0,36050.0,100.0,0.00277393,36100.0,36200.0,35900.0,334500.0,12084590000.0,0.0,0.0,334500.0,12084590000.0,19900.0,-1100.0,0.0,-18800.0,715445000.0,-35855000.0,0.0,-679590000.0
17/01/2023,36050.0,36000.0,50.0,0.00138889,36100.0,36200.0,36000.0,356202.0,12865911400.0,100000.0,3360000000.0,456202.0,16225911400.0,13200.0,0.0,0.0,-13200.0,476535000.0,0.0,0.0,-476535000.0
16/01/2023,36000.0,35900.0,100.0,0.00278552,35900.0,36050.0,35700.0,455700.0,16374795000.0,325000.0,10887500000.0,780700.0,27262295000.0,13100.0,-100.0,0.0,-13000.0,470385000.0,-3590000.0,0.0,-466795000.0
13/01/2023,35900.0,35900.0,0.0,0.0,35900.0,35900.0,35700.0,374600.0,13429580000.0,0.0,0.0,374600.0,13429580000.0,16700.0,-300.0,0.0,-16400.0,605390000.0,-17020000.0,0.0,-588370000.0
12/01/2023,35900.0,35850.0,50.0,0.0013947,35850.0,36000.0,35800.0,382900.0,13743250000.0,0.0,0.0,382900.0,13743250000.0,24700.0,-1500.0,0.0,-23200.0,884055000.0,-51270000.0,0.0,-832785000.0
11/01/2023,35850.0,35750.0,100.0,0.0027972,35800.0,35950.0,35700.0,374700.0,13403085000.0,0.0,0.0,374700.0,13403085000.0,43500.0,-200.0,0.0,-43300.0,1554515000.0,-7160000.0,0.0,-1547355000.0
10/01/2023,35750.0,37600.0,-1850.0,-0.04920213,37200.0,37200.0,35700.0,486700.0,17892235000.0,0.0,0.0,486700.0,17892235000.0,24200.0,-300.0,0.0,-23900.0,890000000.0,-15670000.0,0.0,-874330000.0
09/01/2023,37600.0,38200.0,-600.0,-0.01570681,38200.0,38300.0,37600.0,386900.0,14664260000.0,2900000.0,104400000000.0,3286900.0,119064260000.0,12700.0,-700.0,0.0,-12000.0,478705000.0,-24575000.0,0.0,-454130000.0
06/01/2023,38200.0,38300.0,-100.0,-0.00261097,38400.0,38600.0,38100.0,306500.0,11743200000.0,0.0,0.0,306500.0,11743200000.0,-5500.0,5500.0,0.0,0.0,-216430000.0,216430000.0,0.0,0.0
05/01/2023,38300.0,38650.0,-350.0,-0.00905563,38600.0,38600.0,38300.0,442900.0,17042880000.0,609000.0,21918050000.0,1051900.0,38960930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2023,38650.0,38600.0,50.0,0.00129534,38800.0,39100.0,38650.0,481900.0,18669965000.0,1500000.0,54000000000.0,1981900.0,72669965000.0,-1600.0,-8000.0,0.0,9600.0,-65540000.0,-305825000.0,0.0,371365000.0
03/01/2023,38600.0,38000.0,600.0,0.01578947,38100.0,38600.0,38100.0,497003.0,19101960200.0,0.0,0.0,497003.0,19101960200.0,-14000.0,-100.0,0.0,14100.0,-538200000.0,-3840000.0,0.0,542040000.0
30/12/2022,38000.0,37800.0,200.0,0.00529101,38000.0,38200.0,37800.0,266306.0,10129386800.0,3420000.0,122385000000.0,3686306.0,132514386800.0,-2900.0,0.0,0.0,2900.0,-110490000.0,0.0,0.0,110490000.0
29/12/2022,37800.0,37700.0,100.0,0.00265252,37700.0,38200.0,37700.0,318400.0,12111555000.0,275000.0,9680000000.0,593400.0,21791555000.0,-15900.0,-100.0,0.0,16000.0,-603775000.0,-3780000.0,0.0,607555000.0
28/12/2022,37700.0,37600.0,100.0,0.00265957,37600.0,38200.0,37600.0,323702.0,12323120200.0,89000.0,3293000000.0,412702.0,15616120200.0,-21900.0,-400.0,0.0,22300.0,-830880000.0,-16750000.0,0.0,847630000.0
27/12/2022,37600.0,37700.0,-100.0,-0.00265252,37550.0,37850.0,37550.0,307406.0,11583973000.0,0.0,0.0,307406.0,11583973000.0,-5300.0,0.0,0.0,5300.0,-200295000.0,0.0,0.0,200295000.0
26/12/2022,37700.0,37700.0,0.0,0.0,37900.0,37900.0,37400.0,364206.0,13782819800.0,89000.0,3293000000.0,453206.0,17075819800.0,-10800.0,-300.0,0.0,11100.0,-391470000.0,-28300000.0,0.0,419770000.0
23/12/2022,37700.0,37750.0,-50.0,-0.0013245,38100.0,38300.0,37700.0,332015.0,12612705500.0,123000.0,4329600000.0,455015.0,16942305500.0,-15800.0,-600.0,0.0,16400.0,-602175000.0,-20455000.0,0.0,622630000.0
22/12/2022,37750.0,37900.0,-150.0,-0.00395778,37700.0,38300.0,37700.0,325814.0,12422172800.0,0.0,0.0,325814.0,12422172800.0,-9000.0,-800.0,0.0,9800.0,-352670000.0,-20555000.0,0.0,373225000.0
21/12/2022,37900.0,37800.0,100.0,0.0026455,37950.0,38200.0,37800.0,400400.0,15212935000.0,175000.0,6177500000.0,575400.0,21390435000.0,-23600.0,-1300.0,0.0,24900.0,-910425000.0,-35445000.0,0.0,945870000.0
20/12/2022,37800.0,37800.0,0.0,0.0,37800.0,38150.0,37800.0,324900.0,12339780000.0,173000.0,6106900000.0,497900.0,18446680000.0,-30500.0,0.0,0.0,30500.0,-1157150000.0,0.0,0.0,1157150000.0
19/12/2022,37800.0,37800.0,0.0,0.0,37800.0,38000.0,37800.0,282465.0,10707460500.0,0.0,0.0,282465.0,10707460500.0,-9500.0,0.0,0.0,9500.0,-360090000.0,0.0,0.0,360090000.0
16/12/2022,37800.0,37600.0,200.0,0.00531915,37700.0,38000.0,37700.0,282814.0,10718216600.0,0.0,0.0,282814.0,10718216600.0,-28000.0,-500.0,0.0,28500.0,-1064395000.0,-15255000.0,0.0,1079650000.0
15/12/2022,37600.0,37600.0,0.0,0.0,37500.0,37900.0,37300.0,452000.0,17059700000.0,0.0,0.0,452000.0,17059700000.0,-5400.0,-1100.0,0.0,6500.0,-208760000.0,-36320000.0,0.0,245080000.0
14/12/2022,37600.0,37550.0,50.0,0.00133156,37300.0,38000.0,37300.0,447200.0,16859420000.0,0.0,0.0,447200.0,16859420000.0,-3100.0,0.0,0.0,3100.0,-116850000.0,0.0,0.0,116850000.0
13/12/2022,37550.0,37350.0,200.0,0.00535475,37300.0,37650.0,37000.0,289906.0,10898462350.0,0.0,0.0,289906.0,10898462350.0,-7800.0,0.0,0.0,7800.0,-293225000.0,0.0,0.0,293225000.0
12/12/2022,37350.0,37200.0,150.0,0.00403226,37100.0,37800.0,37100.0,374900.0,14120090000.0,0.0,0.0,374900.0,14120090000.0,-30100.0,0.0,0.0,30100.0,-1131750000.0,0.0,0.0,1131750000.0
09/12/2022,37200.0,36900.0,300.0,0.00813008,36900.0,37700.0,36900.0,368500.0,13788690000.0,0.0,0.0,368500.0,13788690000.0,-19200.0,-1000.0,0.0,20200.0,-723060000.0,-30980000.0,0.0,754040000.0
08/12/2022,36900.0,36750.0,150.0,0.00408163,36600.0,37250.0,36600.0,326700.0,12135010000.0,0.0,0.0,326700.0,12135010000.0,-8600.0,-2600.0,0.0,11200.0,-327140000.0,-88375000.0,0.0,415515000.0
07/12/2022,36750.0,37000.0,-250.0,-0.00675676,37000.0,37000.0,36700.0,364000.0,13431770000.0,195300.0,6737850000.0,559300.0,20169620000.0,-14300.0,0.0,0.0,14300.0,-526845000.0,0.0,0.0,526845000.0
06/12/2022,37000.0,37300.0,-300.0,-0.0080429,37300.0,37300.0,37000.0,339000.0,12599530000.0,0.0,0.0,339000.0,12599530000.0,-2000.0,0.0,0.0,2000.0,-74340000.0,0.0,0.0,74340000.0
05/12/2022,37300.0,37200.0,100.0,0.00268817,37100.0,37500.0,37000.0,377400.0,14080150000.0,0.0,0.0,377400.0,14080150000.0,-1200.0,0.0,0.0,1200.0,-44760000.0,0.0,0.0,44760000.0
02/12/2022,37200.0,36900.0,300.0,0.00813008,37500.0,37500.0,37200.0,279012.0,10416403600.0,0.0,0.0,279012.0,10416403600.0,-13488.0,-412.0,0.0,13900.0,-505806400.0,-13563600.0,0.0,519370000.0
01/12/2022,36900.0,36400.0,500.0,0.01373626,36550.0,37050.0,36550.0,314121.0,11603644400.0,0.0,0.0,314121.0,11603644400.0,-10500.0,-1600.0,0.0,12100.0,-398390000.0,-48180000.0,0.0,446570000.0
30/11/2022,36400.0,36300.0,100.0,0.00275482,36200.0,36500.0,36000.0,258200.0,9397625000.0,0.0,0.0,258200.0,9397625000.0,-7300.0,0.0,0.0,7300.0,-265665000.0,0.0,0.0,265665000.0
29/11/2022,36300.0,36000.0,300.0,0.00833333,35900.0,36450.0,35800.0,325900.0,11847930000.0,0.0,0.0,325900.0,11847930000.0,112700.0,-136400.0,0.0,23700.0,4098560000.0,-4959600000.0,0.0,861040000.0
28/11/2022,36000.0,35850.0,150.0,0.0041841,35900.0,36000.0,35850.0,414820.0,14896604300.0,0.0,0.0,414820.0,14896604300.0,140700.0,-141000.0,0.0,300.0,5051260000.0,-5062030000.0,0.0,10770000.0
25/11/2022,35850.0,35800.0,50.0,0.00139665,35800.0,36500.0,35600.0,401000.0,14413245000.0,0.0,0.0,401000.0,14413245000.0,700.0,-700.0,0.0,0.0,17295000.0,-17295000.0,0.0,0.0
24/11/2022,35800.0,36000.0,-200.0,-0.00555556,35900.0,36000.0,35700.0,321300.0,11520930000.0,0.0,0.0,321300.0,11520930000.0,1400.0,-1400.0,0.0,0.0,36730000.0,-36730000.0,0.0,0.0
23/11/2022,36000.0,36000.0,0.0,0.0,35800.0,36400.0,35800.0,448100.0,16213155000.0,0.0,0.0,448100.0,16213155000.0,-9900.0,0.0,0.0,9900.0,-357855000.0,0.0,0.0,357855000.0
22/11/2022,36000.0,36000.0,0.0,0.0,35900.0,36300.0,35800.0,343809.0,12403352600.0,0.0,0.0,343809.0,12403352600.0,-18999.0,-1.0,-1.0,19000.0,-685925100.0,-34900.0,-35000.0,685960000.0
21/11/2022,36000.0,36000.0,0.0,0.0,36000.0,36300.0,35900.0,400900.0,14428035000.0,0.0,0.0,400900.0,14428035000.0,2400.0,-9100.0,0.0,6700.0,77575000.0,-318775000.0,0.0,241200000.0
18/11/2022,36000.0,35850.0,150.0,0.0041841,35850.0,36000.0,35700.0,725902.0,26027278700.0,0.0,0.0,725902.0,26027278700.0,1500.0,-2500.0,0.0,1000.0,59790000.0,-95690000.0,0.0,35900000.0
17/11/2022,35850.0,35700.0,150.0,0.00420168,35700.0,35850.0,35700.0,328100.0,11754080000.0,0.0,0.0,328100.0,11754080000.0,100.0,-1700.0,0.0,1600.0,-4640000.0,-52640000.0,0.0,57280000.0
16/11/2022,35700.0,35600.0,100.0,0.00280899,35650.0,36300.0,35500.0,429600.0,15391610000.0,0.0,0.0,429600.0,15391610000.0,-17900.0,-100.0,0.0,18000.0,-642705000.0,-3625000.0,0.0,646330000.0
15/11/2022,35600.0,35900.0,-300.0,-0.00835655,35700.0,35750.0,35500.0,397853.0,14206266200.0,0.0,0.0,397853.0,14206266200.0,-2213.0,-37.0,-37.0,2250.0,-78899200.0,-1408800.0,-1409000.0,80308000.0
14/11/2022,35900.0,35800.0,100.0,0.0027933,35800.0,35900.0,35800.0,414800.0,14870070000.0,0.0,0.0,414800.0,14870070000.0,-4500.0,-2900.0,0.0,7400.0,-161465000.0,-103575000.0,0.0,265040000.0
11/11/2022,35800.0,35750.0,50.0,0.0013986,35500.0,36300.0,35500.0,350800.0,12564145000.0,0.0,0.0,350800.0,12564145000.0,-3900.0,0.0,0.0,3900.0,-140140000.0,0.0,0.0,140140000.0
10/11/2022,35750.0,35950.0,-200.0,-0.00556328,36500.0,36500.0,35600.0,389900.0,13940030000.0,0.0,0.0,389900.0,13940030000.0,-2700.0,-400.0,0.0,3100.0,-91190000.0,-20410000.0,0.0,111600000.0
09/11/2022,35950.0,35900.0,50.0,0.00139276,35900.0,36200.0,35800.0,468300.0,16829445000.0,0.0,0.0,468300.0,16829445000.0,400.0,-400.0,0.0,0.0,25660000.0,-25660000.0,0.0,0.0
08/11/2022,35900.0,35000.0,900.0,0.02571429,35800.0,35900.0,35000.0,358300.0,12686930000.0,0.0,0.0,358300.0,12686930000.0,-900.0,0.0,0.0,900.0,-31710000.0,0.0,0.0,31710000.0
07/11/2022,35000.0,35000.0,0.0,0.0,35500.0,35500.0,34800.0,291800.0,10183495000.0,0.0,0.0,291800.0,10183495000.0,9000.0,0.0,0.0,-9000.0,313940000.0,0.0,0.0,-313940000.0
