NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/07/2022,4080.0,4060.0,20.0,0.00492611,4150.0,4150.0,4060.0,1565800.0,6422640000.0,0.0,0.0,1565800.0,6422640000.0,-68200.0,100.0,0.0,68100.0,-280260000.0,476000.0,0.0,279784000.0
15/07/2022,4060.0,4010.0,50.0,0.01246883,4010.0,4140.0,4010.0,2068600.0,8436160000.0,0.0,0.0,2068600.0,8436160000.0,-64500.0,-500.0,0.0,65000.0,-262753000.0,-1999000.0,0.0,264752000.0
14/07/2022,4010.0,4030.0,-20.0,-0.00496278,3980.0,4050.0,3970.0,1436800.0,5757527000.0,0.0,0.0,1436800.0,5757527000.0,-104200.0,8700.0,0.0,95500.0,-419237000.0,34859000.0,0.0,384378000.0
13/07/2022,4030.0,4030.0,0.0,0.0,4080.0,4190.0,4000.0,2996000.0,12234469000.0,0.0,0.0,2996000.0,12234469000.0,-74400.0,-5600.0,0.0,80000.0,-303114000.0,-23199000.0,0.0,326313000.0
12/07/2022,4030.0,3770.0,260.0,0.06896552,3790.0,4030.0,3770.0,3390100.0,13398918000.0,0.0,0.0,3390100.0,13398918000.0,-124300.0,-4300.0,0.0,128600.0,-489340000.0,-16748000.0,0.0,506088000.0
11/07/2022,3770.0,3800.0,-30.0,-0.00789474,3710.0,3900.0,3710.0,1477900.0,5618532000.0,0.0,0.0,1477900.0,5618532000.0,-117000.0,2000.0,0.0,115000.0,-444756000.0,7711000.0,0.0,437045000.0
08/07/2022,3800.0,3640.0,160.0,0.04395604,3700.0,3830.0,3700.0,1650400.0,6246140000.0,0.0,0.0,1650400.0,6246140000.0,-82300.0,-7000.0,0.0,89300.0,-311139000.0,-26390000.0,0.0,337529000.0
07/07/2022,3640.0,3650.0,-10.0,-0.00273973,3650.0,3650.0,3520.0,1736000.0,6232893000.0,0.0,0.0,1736000.0,6232893000.0,23800.0,3900.0,-100.0,-27700.0,85259000.0,14165000.0,-359000.0,-99424000.0
06/07/2022,3650.0,3780.0,-130.0,-0.03439153,3730.0,3800.0,3650.0,1359600.0,5048198000.0,0.0,0.0,1359600.0,5048198000.0,-11000.0,4800.0,0.0,6200.0,-42068000.0,17884000.0,0.0,24184000.0
05/07/2022,3780.0,3960.0,-180.0,-0.04545455,3950.0,4000.0,3780.0,1171000.0,4547714000.0,0.0,0.0,1171000.0,4547714000.0,84800.0,-1700.0,-300.0,-83100.0,330223000.0,-6595000.0,-1161000.0,-323628000.0
04/07/2022,3960.0,3750.0,210.0,0.056,3800.0,3980.0,3790.0,1602500.0,6217451000.0,0.0,0.0,1602500.0,6217451000.0,-68400.0,0.0,0.0,68400.0,-263429000.0,-53000.0,0.0,263482000.0
01/07/2022,3750.0,3750.0,0.0,0.0,3660.0,3840.0,3490.0,2114600.0,7652971000.0,0.0,0.0,2114600.0,7652971000.0,30900.0,3500.0,0.0,-34400.0,112308000.0,12833000.0,0.0,-125141000.0
30/06/2022,3750.0,4030.0,-280.0,-0.06947891,4030.0,4080.0,3750.0,2147000.0,8335690000.0,0.0,0.0,2147000.0,8335690000.0,105400.0,2800.0,0.0,-108200.0,413347000.0,11270000.0,0.0,-424617000.0
29/06/2022,4030.0,4080.0,-50.0,-0.0122549,4090.0,4240.0,3950.0,2004500.0,8141255000.0,0.0,0.0,2004500.0,8141255000.0,93700.0,300.0,0.0,-94000.0,383227000.0,1271000.0,0.0,-384498000.0
28/06/2022,4080.0,3820.0,260.0,0.06806283,3820.0,4080.0,3800.0,1904700.0,7548789000.0,0.0,0.0,1904700.0,7548789000.0,-61800.0,-1200.0,0.0,63000.0,-242590000.0,-4982000.0,0.0,247572000.0
27/06/2022,3820.0,3650.0,170.0,0.04657534,3730.0,3870.0,3590.0,1711400.0,6369323000.0,0.0,0.0,1711400.0,6369323000.0,-20700.0,6300.0,0.0,14400.0,-78101000.0,23111000.0,0.0,54990000.0
24/06/2022,3650.0,3670.0,-20.0,-0.00544959,3760.0,3760.0,3600.0,1444100.0,5326596000.0,0.0,0.0,1444100.0,5326596000.0,52200.0,-2100.0,0.0,-50100.0,191667000.0,-7558000.0,0.0,-184109000.0
23/06/2022,3670.0,3550.0,120.0,0.03380282,3660.0,3690.0,3550.0,1768100.0,6412899000.0,0.0,0.0,1768100.0,6412899000.0,43500.0,0.0,0.0,-43500.0,153428000.0,96000.0,0.0,-153524000.0
22/06/2022,3550.0,3320.0,230.0,0.06927711,3450.0,3550.0,3380.0,2244600.0,7891458000.0,0.0,0.0,2244600.0,7891458000.0,77800.0,400.0,0.0,-78200.0,275536000.0,1283000.0,0.0,-276819000.0
21/06/2022,3320.0,3460.0,-140.0,-0.04046243,3560.0,3560.0,3230.0,1817500.0,6175869000.0,0.0,0.0,1817500.0,6175869000.0,-92000.0,-300.0,0.0,92300.0,-305814000.0,-1039000.0,0.0,306853000.0
20/06/2022,3460.0,3710.0,-250.0,-0.06738544,3470.0,3720.0,3460.0,2506000.0,8789930000.0,0.0,0.0,2506000.0,8789930000.0,10900.0,3400.0,-100.0,-14300.0,34932000.0,12335000.0,-346000.0,-47267000.0
17/06/2022,3710.0,3980.0,-270.0,-0.0678392,3720.0,3870.0,3710.0,4407400.0,16378826000.0,0.0,0.0,4407400.0,16378826000.0,122900.0,10800.0,0.0,-133700.0,457476000.0,40203000.0,0.0,-497679000.0
16/06/2022,3980.0,4050.0,-70.0,-0.01728395,4170.0,4170.0,3970.0,1934600.0,7876321000.0,0.0,0.0,1934600.0,7876321000.0,4200.0,9600.0,-200.0,-13800.0,15561000.0,39408000.0,-816000.0,-54969000.0
15/06/2022,4050.0,4350.0,-300.0,-0.06896552,4350.0,4500.0,4050.0,2928300.0,12181791000.0,0.0,0.0,2928300.0,12181791000.0,169900.0,3200.0,0.0,-173100.0,731724000.0,13817000.0,0.0,-745541000.0
14/06/2022,4350.0,4520.0,-170.0,-0.03761062,4500.0,4550.0,4300.0,2059900.0,9126989000.0,0.0,0.0,2059900.0,9126989000.0,149000.0,4700.0,0.0,-153700.0,661260000.0,20851000.0,0.0,-682111000.0
13/06/2022,4520.0,4860.0,-340.0,-0.06995885,4740.0,4740.0,4520.0,3592600.0,16440271000.0,0.0,0.0,3592600.0,16440271000.0,168200.0,9700.0,0.0,-177900.0,774663000.0,44700000.0,0.0,-819363000.0
10/06/2022,4860.0,5080.0,-220.0,-0.04330709,5020.0,5080.0,4820.0,2336300.0,11570814000.0,0.0,0.0,2336300.0,11570814000.0,52300.0,-300.0,0.0,-52000.0,257207000.0,-1479000.0,0.0,-255728000.0
09/06/2022,5080.0,5110.0,-30.0,-0.00587084,5190.0,5230.0,5070.0,1400700.0,7177567000.0,0.0,0.0,1400700.0,7177567000.0,-74100.0,900.0,0.0,73200.0,-383304000.0,4707000.0,0.0,378597000.0
08/06/2022,5110.0,4790.0,320.0,0.06680585,4900.0,5120.0,4840.0,2428900.0,12159878000.0,0.0,0.0,2428900.0,12159878000.0,-280500.0,1500.0,0.0,279000.0,-1401227000.0,7521000.0,0.0,1393706000.0
07/06/2022,4790.0,5150.0,-360.0,-0.06990291,5000.0,5120.0,4790.0,4424400.0,21531044000.0,0.0,0.0,4424400.0,21531044000.0,53000.0,2800.0,0.0,-55800.0,269910000.0,13768000.0,0.0,-283678000.0
06/06/2022,5150.0,5180.0,-30.0,-0.00579151,5190.0,5280.0,5150.0,2399700.0,12474886000.0,0.0,0.0,2399700.0,12474886000.0,-132300.0,-100.0,0.0,132400.0,-687002000.0,-524000.0,0.0,687526000.0
03/06/2022,5180.0,5160.0,20.0,0.00387597,5160.0,5330.0,5140.0,2269300.0,11747539000.0,0.0,0.0,2269300.0,11747539000.0,-94500.0,-800.0,0.0,95300.0,-493311000.0,-4146000.0,0.0,497457000.0
02/06/2022,5160.0,5310.0,-150.0,-0.02824859,5310.0,5440.0,5150.0,3744900.0,19795939000.0,0.0,0.0,3744900.0,19795939000.0,-18000.0,3100.0,0.0,14900.0,-101122000.0,16398000.0,0.0,84724000.0
01/06/2022,5310.0,5500.0,-190.0,-0.03454545,5410.0,5510.0,5280.0,4062200.0,21856459000.0,0.0,0.0,4062200.0,21856459000.0,-103000.0,1600.0,0.0,101400.0,-556829000.0,8804000.0,0.0,548025000.0
31/05/2022,5500.0,5680.0,-180.0,-0.03169014,5600.0,5700.0,5450.0,4134500.0,23063910000.0,0.0,0.0,4134500.0,23063910000.0,-28100.0,2900.0,0.0,25200.0,-163100000.0,16407000.0,0.0,146693000.0
30/05/2022,5680.0,5790.0,-110.0,-0.01899827,5790.0,5870.0,5540.0,5016200.0,28447619000.0,0.0,0.0,5016200.0,28447619000.0,89500.0,1000.0,0.0,-90500.0,509617000.0,5774000.0,0.0,-515391000.0
27/05/2022,5790.0,5510.0,280.0,0.0508167,5500.0,5800.0,5500.0,2794200.0,15743284000.0,0.0,0.0,2794200.0,15743284000.0,-30500.0,-7500.0,0.0,38000.0,-166061000.0,-42531000.0,0.0,208592000.0
26/05/2022,5510.0,5300.0,210.0,0.03962264,5350.0,5560.0,5280.0,4354800.0,23557920000.0,0.0,0.0,4354800.0,23557920000.0,-20600.0,-4000.0,0.0,24600.0,-108401000.0,-21911000.0,0.0,130312000.0
25/05/2022,5300.0,5100.0,200.0,0.03921569,5100.0,5300.0,5090.0,3470200.0,18012034000.0,0.0,0.0,3470200.0,18012034000.0,-96800.0,-1000.0,0.0,97800.0,-499856000.0,-5199000.0,0.0,505055000.0
24/05/2022,5100.0,5090.0,10.0,0.00196464,5080.0,5170.0,5050.0,2378800.0,12130011000.0,0.0,0.0,2378800.0,12130011000.0,38700.0,-200.0,0.0,-38500.0,195980000.0,-981000.0,0.0,-194999000.0
23/05/2022,5090.0,5060.0,30.0,0.00592885,5100.0,5250.0,5060.0,3181300.0,16397734000.0,0.0,0.0,3181300.0,16397734000.0,-431700.0,-1600.0,0.0,433300.0,-2240476000.0,-8108000.0,0.0,2248584000.0
20/05/2022,5060.0,5000.0,60.0,0.012,5000.0,5180.0,4990.0,2624800.0,13404225000.0,0.0,0.0,2624800.0,13404225000.0,-61700.0,-200.0,0.0,61900.0,-315980000.0,-1041000.0,0.0,317021000.0
19/05/2022,5000.0,4990.0,10.0,0.00200401,4750.0,5090.0,4750.0,2460100.0,12207913000.0,0.0,0.0,2460100.0,12207913000.0,-128100.0,-2800.0,0.0,130900.0,-636033000.0,-13897000.0,0.0,649930000.0
18/05/2022,4990.0,4800.0,190.0,0.03958333,4990.0,5080.0,4820.0,2593100.0,12880933000.0,0.0,0.0,2593100.0,12880933000.0,-187200.0,300.0,0.0,186900.0,-927386000.0,1442000.0,0.0,925944000.0
17/05/2022,4800.0,4490.0,310.0,0.06904232,4500.0,4800.0,4400.0,1871300.0,8786309000.0,0.0,0.0,1871300.0,8786309000.0,-120200.0,-2500.0,0.0,122700.0,-559482000.0,-11585000.0,0.0,571067000.0
16/05/2022,4490.0,4390.0,100.0,0.02277904,4590.0,4690.0,4300.0,1882000.0,8602789000.0,0.0,0.0,1882000.0,8602789000.0,-146600.0,-4400.0,0.0,151000.0,-651280000.0,-20046000.0,0.0,671326000.0
13/05/2022,4390.0,4700.0,-310.0,-0.06595745,4760.0,4760.0,4380.0,4005900.0,18239270000.0,0.0,0.0,4005900.0,18239270000.0,-23600.0,-29600.0,0.0,53200.0,-92865000.0,-129701000.0,0.0,222566000.0
12/05/2022,4700.0,5040.0,-340.0,-0.06746032,5030.0,5080.0,4700.0,1840000.0,8922238000.0,0.0,0.0,1840000.0,8922238000.0,58600.0,-6400.0,0.0,-52200.0,298023000.0,-32048000.0,0.0,-265975000.0
11/05/2022,5040.0,4860.0,180.0,0.03703704,5000.0,5190.0,4900.0,1896000.0,9525590000.0,0.0,0.0,1896000.0,9525590000.0,81600.0,-900.0,0.0,-80700.0,410423000.0,-4454000.0,0.0,-405969000.0
10/05/2022,4860.0,4550.0,310.0,0.06813187,4250.0,4860.0,4250.0,2723400.0,12424536000.0,0.0,0.0,2723400.0,12424536000.0,-206800.0,1100.0,0.0,205700.0,-936214000.0,5029000.0,0.0,931185000.0
09/05/2022,4550.0,4890.0,-340.0,-0.06952965,4890.0,4900.0,4550.0,4144500.0,19103527000.0,0.0,0.0,4144500.0,19103527000.0,5700.0,-15900.0,0.0,10200.0,25644000.0,-76007000.0,0.0,50363000.0
06/05/2022,4890.0,5250.0,-360.0,-0.06857143,4960.0,5200.0,4890.0,2352000.0,11841824000.0,0.0,0.0,2352000.0,11841824000.0,-105400.0,12500.0,0.0,92900.0,-531246000.0,61728000.0,0.0,469518000.0
05/05/2022,5250.0,5360.0,-110.0,-0.02052239,5420.0,5500.0,5110.0,2515200.0,13427952000.0,0.0,0.0,2515200.0,13427952000.0,68900.0,-400.0,0.0,-68500.0,369422000.0,-2042000.0,0.0,-367380000.0
04/05/2022,5360.0,5450.0,-90.0,-0.01651376,5390.0,5680.0,5280.0,2603000.0,13993782000.0,0.0,0.0,2603000.0,13993782000.0,212700.0,-103100.0,0.0,-109600.0,1147225000.0,-558597000.0,0.0,-588628000.0
29/04/2022,5450.0,5100.0,350.0,0.06862745,5090.0,5450.0,5020.0,4997400.0,26735729000.0,0.0,0.0,4997400.0,26735729000.0,-91600.0,19900.0,0.0,71700.0,-491109000.0,106896000.0,0.0,384213000.0
28/04/2022,5100.0,5020.0,80.0,0.01593626,5150.0,5250.0,5030.0,3318900.0,17164053000.0,0.0,0.0,3318900.0,17164053000.0,310400.0,2800.0,0.0,-313200.0,1606994000.0,14423000.0,0.0,-1621417000.0
27/04/2022,5020.0,4700.0,320.0,0.06808511,4700.0,5020.0,4650.0,4261500.0,20830609000.0,0.0,0.0,4261500.0,20830609000.0,144300.0,400.0,0.0,-144700.0,693013000.0,1576000.0,0.0,-694589000.0
26/04/2022,4700.0,4400.0,300.0,0.06818182,4160.0,4700.0,4160.0,2921100.0,12993700000.0,0.0,0.0,2921100.0,12993700000.0,-356900.0,-900.0,0.0,357800.0,-1570837000.0,-4339000.0,0.0,1575176000.0
25/04/2022,4400.0,4550.0,-150.0,-0.03296703,4690.0,4740.0,4240.0,3683000.0,16576089000.0,0.0,0.0,3683000.0,16576089000.0,-148000.0,4600.0,0.0,143400.0,-644342000.0,21558000.0,0.0,622784000.0
22/04/2022,4550.0,4810.0,-260.0,-0.05405405,4480.0,5000.0,4480.0,7826300.0,36813603000.0,0.0,0.0,7826300.0,36813603000.0,-309400.0,9300.0,0.0,300100.0,-1463861000.0,45496000.0,0.0,1418365000.0
21/04/2022,4810.0,5170.0,-360.0,-0.0696325,4810.0,4810.0,4810.0,889000.0,4276090000.0,0.0,0.0,889000.0,4276090000.0,-1600.0,1600.0,0.0,0.0,-7696000.0,7696000.0,0.0,0.0
20/04/2022,5170.0,5550.0,-380.0,-0.06846847,5170.0,5300.0,5170.0,1595500.0,8261557000.0,0.0,0.0,1595500.0,8261557000.0,-2500.0,-25300.0,0.0,27800.0,-14846000.0,-130842000.0,0.0,145688000.0
19/04/2022,5550.0,5960.0,-410.0,-0.06879195,5620.0,5960.0,5550.0,4579400.0,25671560000.0,0.0,0.0,4579400.0,25671560000.0,18500.0,-1200.0,0.0,-17300.0,99683000.0,-6642000.0,0.0,-93041000.0
18/04/2022,5960.0,6400.0,-440.0,-0.06875,6300.0,6300.0,5960.0,4930100.0,29622097000.0,0.0,0.0,4930100.0,29622097000.0,16500.0,1400.0,0.0,-17900.0,101140000.0,8011000.0,0.0,-109151000.0
15/04/2022,6400.0,6680.0,-280.0,-0.04191617,6600.0,6680.0,6390.0,2583600.0,16748242000.0,0.0,0.0,2583600.0,16748242000.0,-4100.0,3800.0,0.0,300.0,-26717000.0,24767000.0,0.0,1950000.0
14/04/2022,6680.0,6660.0,20.0,0.003003,6800.0,6800.0,6640.0,1843300.0,12441695000.0,0.0,0.0,1843300.0,12441695000.0,-4100.0,3800.0,0.0,300.0,-27841000.0,25813000.0,0.0,2028000.0
13/04/2022,6660.0,6530.0,130.0,0.01990812,6500.0,6730.0,6180.0,4273300.0,27563265000.0,0.0,0.0,4273300.0,27563265000.0,-7500.0,-4900.0,0.0,12400.0,-47498000.0,-32076000.0,0.0,79574000.0
12/04/2022,6530.0,7020.0,-490.0,-0.06980057,7020.0,7200.0,6530.0,5240400.0,35254911000.0,0.0,0.0,5240400.0,35254911000.0,297600.0,-14000.0,0.0,-283600.0,2012378000.0,-91579000.0,0.0,-1920799000.0
08/04/2022,7020.0,7200.0,-180.0,-0.025,7190.0,7290.0,7010.0,3431200.0,24399331000.0,0.0,0.0,3431200.0,24399331000.0,254900.0,5900.0,0.0,-260800.0,1817145000.0,42107000.0,0.0,-1859252000.0
07/04/2022,7200.0,7200.0,0.0,0.0,7200.0,7400.0,7120.0,2730000.0,19731366000.0,0.0,0.0,2730000.0,19731366000.0,211600.0,-8700.0,0.0,-202900.0,1530027000.0,-63019000.0,0.0,-1467008000.0
06/04/2022,7200.0,7540.0,-340.0,-0.04509284,7300.0,7500.0,7200.0,4587900.0,33656068000.0,0.0,0.0,4587900.0,33656068000.0,-12000.0,-9800.0,0.0,21800.0,-94636000.0,-72088000.0,0.0,166724000.0
05/04/2022,7540.0,7550.0,-10.0,-0.0013245,7550.0,7650.0,7440.0,2770400.0,20925931000.0,0.0,0.0,2770400.0,20925931000.0,-11300.0,-59200.0,0.0,70500.0,-79843000.0,-448357000.0,0.0,528200000.0
04/04/2022,7550.0,7310.0,240.0,0.03283174,7590.0,7600.0,7410.0,3340100.0,25161911000.0,0.0,0.0,3340100.0,25161911000.0,16400.0,100500.0,0.0,-116900.0,115406000.0,761139000.0,0.0,-876545000.0
01/04/2022,7310.0,7240.0,70.0,0.00966851,7100.0,7500.0,7070.0,5582800.0,40571273000.0,0.0,0.0,5582800.0,40571273000.0,-106000.0,9200.0,0.0,96800.0,-775515000.0,67316000.0,0.0,708199000.0
31/03/2022,7240.0,7590.0,-350.0,-0.04611331,7590.0,7790.0,7070.0,6936000.0,51242145000.0,0.0,0.0,6936000.0,51242145000.0,402100.0,61200.0,0.0,-463300.0,3023290000.0,437383000.0,0.0,-3460673000.0
30/03/2022,7590.0,8140.0,-550.0,-0.06756757,7900.0,8080.0,7580.0,12362600.0,96095471000.0,0.0,0.0,12362600.0,96095471000.0,176900.0,-96200.0,0.0,-80700.0,1328938000.0,-754498000.0,0.0,-574440000.0
29/03/2022,8140.0,7720.0,420.0,0.05440415,7820.0,8150.0,7770.0,6807300.0,54361267000.0,950000.0,7334000000.0,7757300.0,61695267000.0,-447100.0,30400.0,0.0,416700.0,-3591273000.0,241752000.0,0.0,3349521000.0
28/03/2022,7720.0,8250.0,-530.0,-0.06424242,7900.0,8050.0,7680.0,18047200.0,140262772000.0,0.0,0.0,18047200.0,140262772000.0,534800.0,11100.0,0.0,-545900.0,4131954000.0,86397000.0,0.0,-4218351000.0
25/03/2022,8250.0,8340.0,-90.0,-0.01079137,8340.0,8400.0,8200.0,6412600.0,53277426000.0,0.0,0.0,6412600.0,53277426000.0,82400.0,-1300.0,0.0,-81100.0,684711000.0,-10786000.0,0.0,-673925000.0
24/03/2022,8340.0,8100.0,240.0,0.02962963,8100.0,8490.0,8070.0,8774800.0,73205901000.0,0.0,0.0,8774800.0,73205901000.0,-33000.0,-500.0,0.0,33500.0,-259545000.0,-4293000.0,0.0,263838000.0
23/03/2022,8100.0,7900.0,200.0,0.02531646,7860.0,8390.0,7860.0,9589800.0,78150051000.0,0.0,0.0,9589800.0,78150051000.0,12500.0,-45700.0,0.0,33200.0,105937000.0,-365984000.0,0.0,260047000.0
22/03/2022,7900.0,8180.0,-280.0,-0.03422983,8180.0,8180.0,7900.0,12104600.0,97016900000.0,0.0,0.0,12104600.0,97016900000.0,-30700.0,-9500.0,0.0,40200.0,-246825000.0,-76112000.0,0.0,322937000.0
21/03/2022,8180.0,7930.0,250.0,0.03152585,8000.0,8200.0,7920.0,7276000.0,58901704000.0,118100.0,871578000.0,7394100.0,59773282000.0,27800.0,6100.0,0.0,-33900.0,224108000.0,49541000.0,0.0,-273649000.0
18/03/2022,7930.0,7720.0,210.0,0.02720207,7820.0,8100.0,7760.0,11919400.0,94916469000.0,0.0,0.0,11919400.0,94916469000.0,-199000.0,64400.0,0.0,134600.0,-1585297000.0,511468000.0,0.0,1073829000.0
17/03/2022,7720.0,7350.0,370.0,0.05034014,7400.0,7800.0,7400.0,12136000.0,93191261000.0,0.0,0.0,12136000.0,93191261000.0,-8800.0,-48900.0,0.0,57700.0,-68302000.0,-371000000.0,0.0,439302000.0
16/03/2022,7350.0,7240.0,110.0,0.01519337,7280.0,7480.0,7280.0,2939700.0,21657065000.0,0.0,0.0,2939700.0,21657065000.0,-63100.0,-9400.0,0.0,72500.0,-469724000.0,-69391000.0,0.0,539115000.0
15/03/2022,7240.0,7200.0,40.0,0.00555556,7200.0,7360.0,7080.0,3355000.0,24188555000.0,0.0,0.0,3355000.0,24188555000.0,211900.0,2600.0,0.0,-214500.0,1523086000.0,18816000.0,0.0,-1541902000.0
14/03/2022,7200.0,7500.0,-300.0,-0.04,7500.0,7500.0,7110.0,5599900.0,40750165000.0,0.0,0.0,5599900.0,40750165000.0,231700.0,47900.0,0.0,-279600.0,1681244000.0,347270000.0,0.0,-2028514000.0
11/03/2022,7500.0,7470.0,30.0,0.00401606,7460.0,7690.0,7370.0,7270600.0,54873909000.0,0.0,0.0,7270600.0,54873909000.0,-90900.0,24400.0,0.0,66500.0,-688637000.0,183724000.0,0.0,504913000.0
10/03/2022,7470.0,7410.0,60.0,0.00809717,7540.0,7640.0,7470.0,4267800.0,32142852000.0,0.0,0.0,4267800.0,32142852000.0,-8600.0,-28700.0,0.0,37300.0,-74555000.0,-215545000.0,0.0,290100000.0
09/03/2022,7410.0,7530.0,-120.0,-0.01593626,7550.0,7600.0,7290.0,5211000.0,38661773000.0,0.0,0.0,5211000.0,38661773000.0,111400.0,-1600.0,0.0,-109800.0,825569000.0,-11913000.0,0.0,-813656000.0
08/03/2022,7530.0,7770.0,-240.0,-0.03088803,7770.0,7950.0,7500.0,8305600.0,64139404000.0,0.0,0.0,8305600.0,64139404000.0,203100.0,34700.0,0.0,-237800.0,1566412000.0,270608000.0,0.0,-1837020000.0
07/03/2022,7770.0,7500.0,270.0,0.036,7500.0,7900.0,7380.0,10849900.0,83266741000.0,0.0,0.0,10849900.0,83266741000.0,-149100.0,3000.0,0.0,146100.0,-1133979000.0,23157000.0,0.0,1110822000.0
04/03/2022,7500.0,7500.0,0.0,0.0,7520.0,7700.0,7500.0,5810000.0,43920366000.0,0.0,0.0,5810000.0,43920366000.0,1000.0,-5800.0,0.0,4800.0,8168000.0,-44553000.0,0.0,36385000.0
03/03/2022,7500.0,7300.0,200.0,0.02739726,7370.0,7700.0,7320.0,6783000.0,50641763000.0,0.0,0.0,6783000.0,50641763000.0,-238900.0,-3400.0,0.0,242300.0,-1767766000.0,-26243000.0,0.0,1794009000.0
02/03/2022,7300.0,7250.0,50.0,0.00689655,7320.0,7460.0,7250.0,5022500.0,36853726000.0,0.0,0.0,5022500.0,36853726000.0,-82100.0,1400.0,0.0,80700.0,-605331000.0,10264000.0,0.0,595067000.0
01/03/2022,7250.0,7210.0,40.0,0.00554785,7250.0,7500.0,7200.0,7888500.0,57985519000.0,0.0,0.0,7888500.0,57985519000.0,-274100.0,-10400.0,0.0,284500.0,-2020873000.0,-78427000.0,0.0,2099300000.0
28/02/2022,7210.0,7170.0,40.0,0.0055788,7120.0,7420.0,7070.0,3794000.0,27388512000.0,0.0,0.0,3794000.0,27388512000.0,-90300.0,65300.0,0.0,25000.0,-655499000.0,472066000.0,0.0,183433000.0
25/02/2022,7170.0,7050.0,120.0,0.01702128,7310.0,7310.0,7150.0,4611100.0,33225153000.0,0.0,0.0,4611100.0,33225153000.0,-71100.0,2900.0,0.0,68200.0,-512732000.0,20894000.0,0.0,491838000.0
24/02/2022,7050.0,7580.0,-530.0,-0.06992084,7560.0,7560.0,7050.0,11058800.0,79509628000.0,0.0,0.0,11058800.0,79509628000.0,171000.0,-5600.0,0.0,-165400.0,1239241000.0,-36609000.0,0.0,-1202632000.0
23/02/2022,7580.0,7440.0,140.0,0.0188172,7550.0,7700.0,7480.0,3478700.0,26351453000.0,0.0,0.0,3478700.0,26351453000.0,-58100.0,100.0,0.0,58000.0,-438755000.0,287000.0,0.0,438468000.0
22/02/2022,7440.0,7720.0,-280.0,-0.03626943,7500.0,7730.0,7290.0,6471500.0,48586274000.0,0.0,0.0,6471500.0,48586274000.0,104400.0,3300.0,0.0,-107700.0,777672000.0,24566000.0,0.0,-802238000.0
21/02/2022,7720.0,7220.0,500.0,0.06925208,7220.0,7720.0,7170.0,10085500.0,76286383000.0,0.0,0.0,10085500.0,76286383000.0,-42600.0,-23400.0,0.0,66000.0,-315909000.0,-172461000.0,0.0,488370000.0
18/02/2022,7220.0,7170.0,50.0,0.0069735,7070.0,7290.0,7070.0,3655400.0,26366599000.0,0.0,0.0,3655400.0,26366599000.0,-84200.0,4200.0,0.0,80000.0,-606711000.0,30050000.0,0.0,576661000.0
17/02/2022,7170.0,7240.0,-70.0,-0.00966851,7240.0,7330.0,7150.0,3973300.0,28657759000.0,0.0,0.0,3973300.0,28657759000.0,12400.0,2900.0,0.0,-15300.0,88528000.0,20876000.0,0.0,-109404000.0
16/02/2022,7240.0,6790.0,450.0,0.0662739323,6890.0,7240.0,6800.0,6585000.0,46743360000.0,0.0,0.0,6585000.0,46743360000.0,-345700.0,-21700.0,0.0,367400.0,-2444325000.0,-151978000.0,0.0,2596303000.0
15/02/2022,6790.0,6800.0,-10.0,-0.0014705882,6800.0,6900.0,6690.0,2963600.0,20020783000.0,0.0,0.0,2963600.0,20020783000.0,104900.0,-42000.0,0.0,-62900.0,713121000.0,-285464000.0,0.0,-427657000.0
14/02/2022,6800.0,6990.0,-190.0,-0.0271816881,6800.0,6900.0,6770.0,3457700.0,23578111000.0,0.0,0.0,3457700.0,23578111000.0,21000.0,-12200.0,0.0,-8800.0,142552000.0,-83186000.0,0.0,-59366000.0
11/02/2022,6990.0,7090.0,-100.0,-0.0141043724,7090.0,7180.0,6900.0,3791100.0,26658423000.0,0.0,0.0,3791100.0,26658423000.0,358200.0,-258300.0,0.0,-99900.0,2519631000.0,-1817146000.0,0.0,-702485000.0
10/02/2022,7090.0,7050.0,40.0,0.0056737589,7120.0,7200.0,7050.0,2754300.0,19665158000.0,0.0,0.0,2754300.0,19665158000.0,-27500.0,45700.0,0.0,-18200.0,-202167000.0,326049000.0,0.0,-123882000.0
09/02/2022,7050.0,6910.0,140.0,0.020260492,6800.0,7100.0,6730.0,3921200.0,27165695000.0,0.0,0.0,3921200.0,27165695000.0,-114600.0,-7700.0,-1200.0,122300.0,-798462000.0,-52221000.0,-8400000.0,850683000.0
08/02/2022,6910.0,7120.0,-210.0,-0.029494382,7100.0,7140.0,6810.0,5509400.0,38579807000.0,0.0,0.0,5509400.0,38579807000.0,97100.0,1600.0,0.0,-98700.0,677027000.0,11181000.0,0.0,-688208000.0
07/02/2022,7120.0,6660.0,460.0,0.0690690691,6980.0,7120.0,6750.0,3861800.0,27317038000.0,0.0,0.0,3861800.0,27317038000.0,-173200.0,16700.0,0.0,156500.0,-1224449000.0,118894000.0,0.0,1105555000.0
