NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/01/2021,57086.3224491603,70000.0,-2000.0,-0.02857143,58765.3319329592,59604.8366748585,57086.3224491603,3500.0,240790000.0,0.0,0.0,3500.0,240790000.0,-800.0,-200.0,0.0,1000.0,-56180000.0,-14000000.0,0.0,70180000.0
25/01/2021,60444.3414167579,69500.0,2500.0,0.03597122,58345.5795620094,60444.3414167579,58261.6290878194,4500.0,313700000.0,0.0,0.0,4500.0,313700000.0,800.0,0.0,0.0,-800.0,55540000.0,0.0,0.0,-55540000.0
22/01/2021,58345.5795620094,70000.0,-500.0,-0.00714286,58681.3814587692,58765.3319329592,57925.8271910598,5300.0,369590000.0,0.0,0.0,5300.0,369590000.0,2200.0,-100.0,-100.0,-2100.0,153500000.0,-6900000.0,-6900000.0,-146600000.0
21/01/2021,58765.3319329592,70000.0,0.0,0.0,58765.3319329592,60024.5890458082,58597.4309845792,17000.0,1197510000.0,0.0,0.0,17000.0,1197510000.0,12600.0,0.0,0.0,-12600.0,886930000.0,0.0,0.0,-886930000.0
20/01/2021,58765.3319329592,70000.0,0.0,0.0,60024.5890458082,60024.5890458082,57925.8271910598,6600.0,458460000.0,0.0,0.0,6600.0,458460000.0,-1500.0,0.0,0.0,1500.0,-104900000.0,0.0,0.0,104900000.0
14/01/2021,61535.6975812272,72100.0,1200.0,0.0166,61283.8461586574,61619.6480554171,61283.8461586574,7600.0,556800000.0,0.0,0.0,7600.0,556800000.0,-400.0,0.0,0.0,400.0,-29260000.0,0.0,0.0,29260000.0
13/01/2021,60528.2918909479,71700.0,400.0,0.0055788,60024.5890458082,60864.0937877076,60024.5890458082,12100.0,870240000.0,0.0,0.0,12100.0,870240000.0,-200.0,500.0,0.0,-300.0,-14680000.0,36250000.0,0.0,-21570000.0
12/01/2021,60192.4899941881,71200.0,500.0,0.00702247,59772.7376232384,60192.4899941881,59772.7376232384,4700.0,335210000.0,0.0,0.0,4700.0,335210000.0,800.0,0.0,0.0,-800.0,57040000.0,0.0,0.0,-57040000.0
11/01/2021,59772.7376232384,71000.0,200.0,0.0028169,59604.8366748585,59772.7376232384,59604.8366748585,9300.0,661040000.0,0.0,0.0,9300.0,661040000.0,1400.0,0.0,0.0,-1400.0,99700000.0,0.0,0.0,-99700000.0
08/01/2021,59604.8366748585,71300.0,-300.0,-0.00420757,59352.9852522887,60024.5890458082,59352.9852522887,15700.0,1118200000.0,0.0,0.0,15700.0,1118200000.0,-300.0,0.0,0.0,300.0,-21210000.0,0.0,0.0,21210000.0
06/01/2021,59604.8366748585,70600.0,400.0,0.00566572,59185.0843039088,59604.8366748585,59185.0843039088,8800.0,623470000.0,0.0,0.0,8800.0,623470000.0,-1200.0,0.0,0.0,1200.0,-85510000.0,0.0,0.0,85510000.0
05/01/2021,59269.0347780988,70500.0,100.0,0.00141844,59185.0843039088,59269.0347780988,59101.1338297188,9600.0,676740000.0,0.0,0.0,9600.0,676740000.0,-600.0,0.0,0.0,600.0,-42160000.0,0.0,0.0,42160000.0
04/01/2021,59185.0843039088,70500.0,0.0,0.0,59185.0843039088,59185.0843039088,59101.1338297188,4500.0,316940000.0,0.0,0.0,4500.0,316940000.0,-500.0,0.0,0.0,500.0,-35130000.0,0.0,0.0,35130000.0
31/12/2020,59185.0843039088,70500.0,0.0,0.0,59101.1338297188,59185.0843039088,58933.232881339,8350.0,587426000.0,0.0,0.0,8350.0,587426000.0,-390.0,-10.0,-10.0,400.0,-27377000.0,-704000.0,-704000.0,28081000.0
30/12/2020,59185.0843039088,70400.0,100.0,0.00142045,59101.1338297188,59185.0843039088,58933.232881339,4890.0,343721000.0,0.0,0.0,4890.0,343721000.0,-3130.0,0.0,0.0,3130.0,-219912000.0,0.0,0.0,219912000.0
29/12/2020,59101.1338297188,70200.0,200.0,0.002849,58933.232881339,60024.5890458082,58933.232881339,2980.0,209953000.0,0.0,0.0,2980.0,209953000.0,-40.0,0.0,0.0,40.0,-2812000.0,0.0,0.0,2812000.0
28/12/2020,58933.232881339,70200.0,0.0,0.0,58933.232881339,59185.0843039088,58849.282407149,14940.0,1049544000.0,0.0,0.0,14940.0,1049544000.0,-2050.0,0.0,0.0,2050.0,-143710000.0,0.0,0.0,143710000.0
25/12/2020,58933.232881339,70200.0,0.0,0.0,58933.232881339,59101.1338297188,58849.282407149,5950.0,418130000.0,0.0,0.0,5950.0,418130000.0,1000.0,0.0,0.0,-1000.0,70200000.0,0.0,0.0,-70200000.0
24/12/2020,58933.232881339,70500.0,-300.0,-0.00425532,59185.0843039088,59185.0843039088,58849.282407149,16320.0,1146678000.0,0.0,0.0,16320.0,1146678000.0,-8030.0,0.0,0.0,8030.0,-564141000.0,0.0,0.0,564141000.0
23/12/2020,59185.0843039088,70300.0,200.0,0.00284495,59017.183355529,59520.8862006686,59017.183355529,6660.0,468707000.0,0.0,0.0,6660.0,468707000.0,-3820.0,0.0,0.0,3820.0,-268560000.0,0.0,0.0,268560000.0
22/12/2020,59017.183355529,70900.0,-600.0,-0.00846262,59185.0843039088,59185.0843039088,59017.183355529,9060.0,637772000.0,0.0,0.0,9060.0,637772000.0,-4060.0,0.0,0.0,4060.0,-285654000.0,0.0,0.0,285654000.0
21/12/2020,59520.8862006686,70600.0,300.0,0.00424929,59269.0347780988,59520.8862006686,59017.183355529,8450.0,595283000.0,0.0,0.0,8450.0,595283000.0,-5010.0,0.0,0.0,5010.0,-352803000.0,0.0,0.0,352803000.0
18/12/2020,59269.0347780988,70500.0,100.0,0.00141844,59017.183355529,59269.0347780988,59017.183355529,9530.0,672275000.0,0.0,0.0,9530.0,672275000.0,-720.0,0.0,0.0,720.0,-50665000.0,0.0,0.0,50665000.0
16/12/2020,59017.183355529,70100.0,200.0,0.00285307,58849.282407149,59520.8862006686,58849.282407149,7410.0,521783000.0,0.0,0.0,7410.0,521783000.0,1000.0,0.0,0.0,-1000.0,70500000.0,0.0,0.0,-70500000.0
15/12/2020,58849.282407149,70800.0,-700.0,-0.00988701,59352.9852522887,59352.9852522887,58849.282407149,26230.0,1846429000.0,0.0,0.0,26230.0,1846429000.0,-70.0,0.0,0.0,70.0,-4935000.0,0.0,0.0,4935000.0
14/12/2020,59436.9357264786,69700.0,1100.0,0.01578192,58765.3319329592,59604.8366748585,58513.4805103893,15400.0,1085952000.0,0.0,0.0,15400.0,1085952000.0,2610.0,0.0,0.0,-2610.0,185212000.0,0.0,0.0,-185212000.0
11/12/2020,58513.4805103893,69600.0,100.0,0.00143678,58429.5300361994,58765.3319329592,58429.5300361994,5260.0,366485000.0,0.0,0.0,5260.0,366485000.0,-1200.0,0.0,0.0,1200.0,-83640000.0,0.0,0.0,83640000.0
10/12/2020,58429.5300361994,69600.0,0.0,0.0,58429.5300361994,58681.3814587692,58429.5300361994,6250.0,436019000.0,0.0,0.0,6250.0,436019000.0,-2280.0,0.0,0.0,2280.0,-158908000.0,0.0,0.0,158908000.0
09/12/2020,58429.5300361994,69700.0,-100.0,-0.00143472,58765.3319329592,58765.3319329592,58345.5795620094,15310.0,1066667000.0,0.0,0.0,15310.0,1066667000.0,-2000.0,0.0,0.0,2000.0,-138898000.0,0.0,0.0,138898000.0
08/12/2020,58513.4805103893,69400.0,300.0,0.00432277,58261.6290878194,58513.4805103893,58261.6290878194,5500.0,381845000.0,0.0,0.0,5500.0,381845000.0,-1700.0,0.0,0.0,1700.0,-117980000.0,0.0,0.0,117980000.0
07/12/2020,58261.6290878194,69400.0,0.0,0.0,58261.6290878194,58429.5300361994,58177.6786136296,18980.0,1316698000.0,0.0,0.0,18980.0,1316698000.0,-8800.0,0.0,0.0,8800.0,-610550000.0,0.0,0.0,610550000.0
04/12/2020,58261.6290878194,69600.0,-200.0,-0.00287356,58429.5300361994,58429.5300361994,58261.6290878194,13580.0,942486000.0,0.0,0.0,13580.0,942486000.0,-4220.0,0.0,0.0,4220.0,-292872000.0,0.0,0.0,292872000.0
03/12/2020,58429.5300361994,69500.0,100.0,0.00143885,58261.6290878194,58429.5300361994,58177.6786136296,14940.0,1036810000.0,0.0,0.0,14940.0,1036810000.0,-1180.0,0.0,0.0,1180.0,-81774000.0,0.0,0.0,81774000.0
02/12/2020,58345.5795620094,69800.0,-300.0,-0.00429799,58345.5795620094,58429.5300361994,58177.6786136296,18980.0,1318349000.0,0.0,0.0,18980.0,1318349000.0,-2240.0,0.0,0.0,2240.0,-155382000.0,0.0,0.0,155382000.0
01/12/2020,58597.4309845792,69800.0,0.0,0.0,58429.5300361994,58597.4309845792,57925.8271910598,21940.0,1521976000.0,0.0,0.0,21940.0,1521976000.0,-14690.0,0.0,0.0,14690.0,-1020085000.0,0.0,0.0,1020085000.0
27/11/2020,58765.3319329592,69600.0,400.0,0.00574713,58345.5795620094,58765.3319329592,58345.5795620094,25430.0,1769916000.0,0.0,0.0,25430.0,1769916000.0,-14800.0,-2000.0,0.0,16800.0,-1030120000.0,-139100000.0,0.0,1169220000.0
26/11/2020,58429.5300361994,69600.0,0.0,0.0,58345.5795620094,58429.5300361994,58345.5795620094,22620.0,1572608000.0,236078.0,16053304000.0,258698.0,17625912000.0,1890.0,0.0,0.0,-1890.0,131656000.0,0.0,0.0,-131656000.0
25/11/2020,58429.5300361994,69500.0,100.0,0.00143885,58765.3319329592,59185.0843039088,58345.5795620094,33970.0,2372645000.0,971440.0,66057920000.0,1005410.0,68430565000.0,6480.0,0.0,0.0,-6480.0,453927000.0,0.0,0.0,-453927000.0
24/11/2020,58345.5795620094,69200.0,300.0,0.00433526,58765.3319329592,58765.3319329592,58009.7776652496,23200.0,1612932000.0,0.0,0.0,23200.0,1612932000.0,7780.0,0.0,0.0,-7780.0,542253000.0,0.0,0.0,-542253000.0
23/11/2020,58093.7281394395,68800.0,400.0,0.00581395,57757.9262426798,58345.5795620094,57757.9262426798,42270.0,2919794000.0,0.0,0.0,42270.0,2919794000.0,-4610.0,0.0,0.0,4610.0,-317936000.0,0.0,0.0,317936000.0
20/11/2020,57757.9262426798,68800.0,0.0,0.0,57757.9262426798,57757.9262426798,57673.9757684899,5150.0,354261000.0,0.0,0.0,5150.0,354261000.0,-30.0,0.0,0.0,30.0,-2064000.0,0.0,0.0,2064000.0
18/11/2020,57590.0252943,68000.0,600.0,0.00882353,57086.3224491603,57757.9262426798,57086.3224491603,6180.0,421879000.0,0.0,0.0,6180.0,421879000.0,-2260.0,0.0,0.0,2260.0,-153860000.0,0.0,0.0,153860000.0
17/11/2020,57086.3224491603,68500.0,-500.0,-0.00729927,57506.0748201099,57841.8767168697,57086.3224491603,16320.0,1115670000.0,0.0,0.0,16320.0,1115670000.0,-5890.0,0.0,0.0,5890.0,-402287000.0,0.0,0.0,402287000.0
16/11/2020,57506.0748201099,69500.0,-1000.0,-0.01438849,58345.5795620094,58345.5795620094,57422.12434592,12510.0,859867000.0,0.0,0.0,12510.0,859867000.0,-6620.0,0.0,0.0,6620.0,-453873000.0,0.0,0.0,453873000.0
13/11/2020,58345.5795620094,68901.0,599.0,0.00869363,59185.0843039088,59185.0843039088,57338.1738717302,10520.0,724015000.0,0.0,0.0,10520.0,724015000.0,-3900.0,0.0,0.0,3900.0,-267540000.0,0.0,0.0,267540000.0
12/11/2020,57842.3972098097,71000.0,-100.0,-0.00140845,58331.8956347164,58739.8109888054,57516.0649265386,3900.0,278000000.0,0.0,0.0,3900.0,278000000.0,-300.0,0.0,0.0,300.0,-21600000.0,0.0,0.0,21600000.0
11/11/2020,57923.9802806275,72000.0,-1000.0,-0.01388889,58739.8109888054,58739.8109888054,57923.9802806275,15360.0,1099000000.0,0.0,0.0,15360.0,1099000000.0,-4000.0,0.0,0.0,4000.0,-284530000.0,0.0,0.0,284530000.0
10/11/2020,58739.8109888054,69400.0,2600.0,0.03746398,59555.6416969832,59555.6416969832,57597.6479973564,36580.0,2641475000.0,0.0,0.0,36580.0,2641475000.0,450.0,0.0,0.0,-450.0,32131000.0,0.0,0.0,-32131000.0
09/11/2020,56618.651147543,68900.0,500.0,0.00725689,56210.735793454,56618.651147543,55394.9050852761,13610.0,927771000.0,0.0,0.0,13610.0,927771000.0,8100.0,-9730.0,0.0,1630.0,550844000.0,-661657000.0,0.0,110813000.0
06/11/2020,56210.735793454,68400.0,500.0,0.00730994,55884.403510183,56292.3188642718,55476.488156094,19490.0,1331063000.0,0.0,0.0,19490.0,1331063000.0,11500.0,-10000.0,0.0,-1500.0,782670000.0,-680050000.0,0.0,-102620000.0
04/11/2020,55068.572802005,68000.0,-500.0,-0.00735294,55476.488156094,55476.488156094,55068.572802005,6600.0,448720000.0,0.0,0.0,6600.0,448720000.0,5160.0,-5870.0,0.0,710.0,350880000.0,-399160000.0,0.0,48280000.0
28/10/2020,55476.488156094,71900.0,-3900.0,-0.054242,54823.8235895517,55476.488156094,54823.8235895517,2810.0,189587000.0,1207518.0,92858134200.0,1210328.0,93047721200.0,-300.0,0.0,0.0,300.0,-20440000.0,0.0,0.0,20440000.0
27/10/2020,58658.2279179876,67200.0,4700.0,0.06994048,54823.8235895517,58658.2279179876,54742.2405187339,10140.0,713724000.0,0.0,0.0,10140.0,713724000.0,-9240.0,6900.0,6900.0,2340.0,-653244000.0,496110000.0,496110000.0,157134000.0
26/10/2020,54823.8235895517,67500.0,-300.0,-0.00444444,55884.403510183,55884.403510183,54823.8235895517,3390.0,228984000.0,0.0,0.0,3390.0,228984000.0,-1880.0,400.0,0.0,1480.0,-126977000.0,27080000.0,0.0,99897000.0
23/10/2020,55068.572802005,68000.0,-500.0,-0.00735294,54660.657447916,55476.488156094,54660.657447916,1590.0,107494000.0,0.0,0.0,1590.0,107494000.0,-70.0,0.0,0.0,70.0,-4690000.0,0.0,0.0,4690000.0
22/10/2020,55476.488156094,67800.0,200.0,0.00294985,55231.7389436406,55476.488156094,54660.657447916,5210.0,350133000.0,25000.0,1600000000.0,30210.0,1950133000.0,-160.0,0.0,0.0,160.0,-11026000.0,0.0,0.0,11026000.0
20/10/2020,55313.3220144585,68600.0,-800.0,-0.01166181,55965.9865810007,55965.9865810007,54742.2405187339,4820.0,324926000.0,0.0,0.0,4820.0,324926000.0,-250.0,0.0,0.0,250.0,-17205000.0,0.0,0.0,17205000.0
16/10/2020,53844.8267397383,67500.0,-1500.0,-0.02222222,55150.1558728228,55150.1558728228,53844.8267397383,14180.0,951111000.0,0.0,0.0,14180.0,951111000.0,-3050.0,0.0,0.0,3050.0,-204795000.0,0.0,0.0,204795000.0
15/10/2020,55068.572802005,68600.0,-1100.0,-0.01603499,56863.4003599963,56863.4003599963,55068.572802005,7830.0,538880000.0,0.0,0.0,7830.0,538880000.0,-5661.0,0.0,0.0,5660.0,-390540000.0,0.0,0.0,390540000.0
14/10/2020,55965.9865810007,69100.0,-500.0,-0.00723589,56373.9019350895,56455.4850059074,55965.9865810007,10060.0,694694000.0,0.0,0.0,10060.0,694694000.0,-4400.0,0.0,0.0,4400.0,-303990000.0,0.0,0.0,303990000.0
13/10/2020,56373.9019350895,69200.0,-100.0,-0.00144509,56455.4850059074,56455.4850059074,56373.9019350895,8520.0,588750000.0,0.0,0.0,8520.0,588750000.0,-4610.0,0.0,0.0,4610.0,-318551000.0,0.0,0.0,318551000.0
12/10/2020,56455.4850059074,69300.0,-100.0,-0.001443,57026.5665016319,57026.5665016319,56373.9019350895,8990.0,621921000.0,0.0,0.0,8990.0,621921000.0,-7748.0,0.0,0.0,7750.0,-535885000.0,0.0,0.0,535885000.0
09/10/2020,56537.0680767252,69400.0,-100.0,-0.00144092,56537.0680767252,56537.0680767252,56373.9019350895,10830.0,749308000.0,0.0,0.0,10830.0,749308000.0,-5830.0,0.0,0.0,4830.0,-402883000.0,0.0,0.0,333783000.0
08/10/2020,56618.651147543,69300.0,100.0,0.001443,56537.0680767252,57108.1495724497,56373.9019350895,5350.0,370341000.0,0.0,0.0,5350.0,370341000.0,-1720.0,0.0,0.0,1800.0,-118832000.0,0.0,0.0,124386000.0
07/10/2020,56537.0680767252,69100.0,200.0,0.00289436,56373.9019350895,56537.0680767252,56373.9019350895,12420.0,858615000.0,0.0,0.0,12420.0,858615000.0,10000.0,-10000.0,0.0,-80.0,691007000.0,-691000000.0,0.0,-5544000.0
06/10/2020,56373.9019350895,69000.0,100.0,0.00144928,56292.3188642718,56373.9019350895,56292.3188642718,8980.0,619872000.0,0.0,0.0,8980.0,619872000.0,-3260.0,0.0,0.0,2140.0,-224941000.0,0.0,0.0,147659000.0
05/10/2020,56292.3188642718,68800.0,200.0,0.00290698,56455.4850059074,56455.4850059074,55965.9865810007,3930.0,270712000.0,0.0,0.0,3930.0,270712000.0,-90.0,-380.0,0.0,270.0,-6224000.0,-26220000.0,0.0,18644000.0
02/10/2020,56129.1527226362,68100.0,700.0,0.010279,55558.0712269117,56292.3188642718,55558.0712269117,20890.0,1431449000.0,0.0,0.0,20890.0,1431449000.0,2210.0,-4130.0,0.0,2270.0,153532000.0,-284144000.0,0.0,154587000.0
01/10/2020,55558.0712269117,67900.0,200.0,0.00294551,55476.488156094,55802.8204393651,55476.488156094,28200.0,1920485000.0,0.0,0.0,28200.0,1920485000.0,10280.0,-11000.0,4000.0,-30.0,700356000.0,-748310000.0,272000000.0,-2046000.0
30/09/2020,55394.9050852761,67900.0,0.0,0.0,55394.9050852761,55639.6542977295,55313.3220144585,5000.0,339673000.0,0.0,0.0,5000.0,339673000.0,-1310.0,0.0,0.0,1290.0,-88890000.0,0.0,0.0,87532000.0
29/09/2020,55394.9050852761,67800.0,100.0,0.00147493,55313.3220144585,55476.488156094,55313.3220144585,9920.0,673358000.0,0.0,0.0,9920.0,673358000.0,-5500.0,520.0,520.0,4660.0,-373206000.0,35256000.0,35256000.0,316222000.0
28/09/2020,55313.3220144585,67900.0,-100.0,-0.00147275,55394.9050852761,55476.488156094,55313.3220144585,9020.0,612093000.0,0.0,0.0,9020.0,612093000.0,-3770.0,2070.0,2070.0,1700.0,-255606000.0,140346000.0,140346000.0,115260000.0
25/09/2020,55394.9050852761,67700.0,200.0,0.00295421,55313.3220144585,55394.9050852761,55231.7389436406,11930.0,808387000.0,0.0,0.0,11930.0,808387000.0,-8570.0,4970.0,4970.0,3700.0,-580549000.0,336669000.0,336669000.0,250660000.0
24/09/2020,55231.7389436406,67700.0,0.0,0.0,55231.7389436406,55394.9050852761,55231.7389436406,17650.0,1196077000.0,0.0,0.0,17650.0,1196077000.0,-14330.0,12000.0,12000.0,2000.0,-971194000.0,813400000.0,813400000.0,135400000.0
23/09/2020,55231.7389436406,67700.0,0.0,0.0,55231.7389436406,55394.9050852761,55231.7389436406,25250.0,1711018000.0,0.0,0.0,25250.0,1711018000.0,-14800.0,12000.0,12000.0,2800.0,-1002560000.0,813000000.0,813000000.0,189560000.0
22/09/2020,55231.7389436406,67800.0,-100.0,-0.00147493,55313.3220144585,55394.9050852761,55231.7389436406,17710.0,1200800000.0,0.0,0.0,17710.0,1200800000.0,-14080.0,12000.0,12000.0,2280.0,-954566000.0,813600000.0,813600000.0,154526000.0
21/09/2020,55313.3220144585,67700.0,100.0,0.0014771,55231.7389436406,55394.9050852761,55231.7389436406,18690.0,1267285000.0,0.0,0.0,18690.0,1267285000.0,-7110.0,0.0,0.0,3400.0,-481706000.0,0.0,0.0,230349000.0
18/09/2020,55231.7389436406,67700.0,0.0,0.0,55231.7389436406,55313.3220144585,55231.7389436406,10820.0,732616000.0,0.0,0.0,10820.0,732616000.0,-1700.0,0.0,0.0,1700.0,-115090000.0,0.0,0.0,115090000.0
17/09/2020,55231.7389436406,67700.0,0.0,0.0,55231.7389436406,55313.3220144585,55068.572802005,19450.0,1315643000.0,0.0,0.0,19450.0,1315643000.0,-9630.0,2000.0,2000.0,7630.0,-651565000.0,135200000.0,135200000.0,516365000.0
16/09/2020,55231.7389436406,67800.0,-100.0,-0.00147493,55150.1558728228,55313.3220144585,55068.572802005,30230.0,2045376000.0,0.0,0.0,30230.0,2045376000.0,-8870.0,11000.0,11000.0,-2130.0,-600930000.0,744987000.0,744987000.0,-144057000.0
15/09/2020,55313.3220144585,67800.0,0.0,0.0,55313.3220144585,55476.488156094,55150.1558728228,18450.0,1250163000.0,0.0,0.0,18450.0,1250163000.0,-5190.0,0.0,0.0,5100.0,-351361000.0,0.0,0.0,345270000.0
14/09/2020,55313.3220144585,66701.0,1099.0,0.01647651,54579.0743770983,55884.403510183,54579.0743770983,11370.0,767816000.0,0.0,0.0,11370.0,767816000.0,-1230.0,0.0,0.0,500.0,-83333000.0,0.0,0.0,33950000.0
11/09/2020,54416.5853749507,68700.0,0.0,0.0,54654.2123853215,54654.2123853215,54416.5853749507,40950.0,2821963000.0,0.0,0.0,40950.0,2821963000.0,1160.0,-5000.0,0.0,1000.0,80372000.0,-345000000.0,0.0,68900000.0
10/09/2020,54416.5853749507,67900.0,800.0,0.01178203,53941.3313542085,54495.7943784074,53941.3313542085,40380.0,2766248000.0,0.0,0.0,40380.0,2766248000.0,8720.0,0.0,0.0,-8550.0,598898000.0,0.0,0.0,-587263000.0
09/09/2020,53782.9133472947,68000.0,-100.0,-0.00147059,53862.1223507516,53941.3313542085,53624.4953403806,27320.0,1855613000.0,0.0,0.0,27320.0,1855613000.0,7480.0,-1460.0,6990.0,-5780.0,508909000.0,-100093000.0,474522000.0,-392513000.0
08/09/2020,53862.1223507516,67900.0,100.0,0.00147275,53782.9133472947,53862.1223507516,53703.7043438377,29560.0,2007366000.0,0.0,0.0,29560.0,2007366000.0,7370.0,9610.0,9610.0,-16200.0,500795000.0,652373000.0,652373000.0,-1100150000.0
07/09/2020,53782.9133472947,67400.0,500.0,0.0074184,53386.8683300097,53941.3313542085,53386.8683300097,29160.0,1979404000.0,0.0,0.0,29160.0,1979404000.0,-4030.0,15080.0,15080.0,-13330.0,-273214000.0,1023416000.0,1023416000.0,-904995000.0
04/09/2020,53386.8683300097,67900.0,-500.0,-0.00736377,53703.7043438377,53703.7043438377,53070.0323161818,24400.0,1645851000.0,0.0,0.0,24400.0,1645851000.0,14950.0,4030.0,4030.0,-19980.0,1007981000.0,272022000.0,272022000.0,-1347530000.0
03/09/2020,53782.9133472947,68100.0,-200.0,-0.00293686,53941.3313542085,54654.2123853215,53782.9133472947,50970.0,3471442000.0,0.0,0.0,50970.0,3471442000.0,31880.0,-22000.0,0.0,-12100.0,2170732000.0,-1497042000.0,0.0,-824636000.0
01/09/2020,53941.3313542085,68100.0,0.0,0.0,54654.2123853215,54654.2123853215,53862.1223507516,13630.0,929234000.0,0.0,0.0,13630.0,929234000.0,8460.0,-330.0,0.0,-9240.0,575643000.0,-22572000.0,0.0,-628596000.0
31/08/2020,53941.3313542085,66900.0,1200.0,0.01793722,53466.0773334667,54337.3763714935,53466.0773334667,22140.0,1509927000.0,0.0,0.0,22140.0,1509927000.0,6760.0,-5330.0,0.0,0.0,463252000.0,-365105000.0,0.0,0.0
28/08/2020,52990.8233127247,66900.0,0.0,0.0,53070.0323161818,53782.9133472947,52911.6143092678,34760.0,2327564000.0,0.0,0.0,34760.0,2327564000.0,25740.0,-14980.0,0.0,-12000.0,1722410000.0,-1002162000.0,0.0,-803200000.0
27/08/2020,52990.8233127247,65900.0,1000.0,0.01517451,53070.0323161818,53466.0773334667,52911.6143092678,87720.0,5872366000.0,0.0,0.0,87720.0,5872366000.0,72130.0,-40000.0,0.0,-33580.0,4827745000.0,-2676035000.0,0.0,-2248914000.0
26/08/2020,52198.733278155,65900.0,0.0,0.0,53466.0773334667,53466.0773334667,52198.733278155,13690.0,906256000.0,0.0,0.0,13690.0,906256000.0,8210.0,-930.0,0.0,-9250.0,540719000.0,-61659000.0,0.0,-611317000.0
25/08/2020,52198.733278155,65800.0,100.0,0.00151976,52198.733278155,52673.9872988968,52119.5242746979,25200.0,1664863000.0,0.0,0.0,25200.0,1664863000.0,20640.0,-5920.0,0.0,-15600.0,1363945000.0,-390749000.0,0.0,-1031392000.0
24/08/2020,52119.5242746979,66300.0,-500.0,-0.00754148,53466.0773334667,53466.0773334667,52119.5242746979,9970.0,658776000.0,0.0,0.0,9970.0,658776000.0,7930.0,0.0,0.0,-8000.0,524065000.0,0.0,0.0,-528706000.0
21/08/2020,52515.5692919829,66300.0,0.0,0.0,52357.1512850688,52594.7782954398,52277.9422816119,11550.0,764202000.0,0.0,0.0,11550.0,764202000.0,10140.0,0.0,0.0,-10190.0,671020000.0,0.0,0.0,-674335000.0
20/08/2020,52515.5692919829,66400.0,-100.0,-0.00150602,54258.1673680366,54575.0033818645,52277.9422816119,14560.0,965882000.0,0.0,0.0,14560.0,965882000.0,4830.0,-1880.0,0.0,-3100.0,320687000.0,-124835000.0,0.0,-205802000.0
19/08/2020,52594.7782954398,66400.0,0.0,0.0,52594.7782954398,55446.3024198913,52515.5692919829,11950.0,793339000.0,0.0,0.0,11950.0,793339000.0,6170.0,0.0,0.0,-6170.0,409624000.0,0.0,0.0,-409624000.0
18/08/2020,52594.7782954398,66600.0,-200.0,-0.003003,53070.0323161818,53070.0323161818,52515.5692919829,5680.0,378659000.0,0.0,0.0,5680.0,378659000.0,350.0,0.0,0.0,-380.0,23443000.0,0.0,0.0,-25450000.0
17/08/2020,52753.1963023538,67000.0,-400.0,-0.00597015,53070.0323161818,53070.0323161818,52753.1963023538,5960.0,399138000.0,0.0,0.0,5960.0,399138000.0,-200.0,0.0,0.0,200.0,-13400000.0,0.0,0.0,13400000.0
14/08/2020,53070.0323161818,68300.0,-1300.0,-0.01903368,54099.7493611227,54099.7493611227,53070.0323161818,6690.0,450401000.0,0.0,0.0,6690.0,450401000.0,1180.0,0.0,0.0,-1220.0,78755000.0,0.0,0.0,-81439000.0
13/08/2020,54099.7493611227,67000.0,1300.0,0.01940299,54099.7493611227,54258.1673680366,53070.0323161818,1810.0,122252000.0,0.0,0.0,1810.0,122252000.0,-1000.0,0.0,0.0,1100.0,-67000000.0,0.0,0.0,73710000.0
12/08/2020,53070.0323161818,67000.0,0.0,0.0,53149.2413196388,53149.2413196388,53070.0323161818,2160.0,144868000.0,0.0,0.0,2160.0,144868000.0,1450.0,-1480.0,0.0,0.0,97298000.0,-99308000.0,0.0,0.0
07/08/2020,53862.1223507516,68000.0,0.0,0.0,53070.0323161818,53862.1223507516,52673.9872988968,4440.0,296081000.0,0.0,0.0,4440.0,296081000.0,3090.0,1040.0,1050.0,-4130.0,205897000.0,69145000.0,69825000.0,-275042000.0
06/08/2020,53862.1223507516,69800.0,-1800.0,-0.02578797,53862.1223507516,55287.8844129774,53862.1223507516,12040.0,838569000.0,0.0,0.0,12040.0,838569000.0,-1090.0,1070.0,11950.0,0.0,-74364000.0,72965000.0,832389000.0,0.0
05/08/2020,55287.8844129774,67600.0,2200.0,0.03254438,55842.3474371763,55842.3474371763,53545.2863369237,13030.0,880941000.0,0.0,0.0,13030.0,880941000.0,2720.0,-4420.0,8580.0,1700.0,183912000.0,-298832000.0,580008000.0,114920000.0
04/08/2020,53545.2863369237,67600.0,0.0,0.0,53545.2863369237,53545.2863369237,52357.1512850688,21930.0,1481450000.0,0.0,0.0,21930.0,1481450000.0,3190.0,-3200.0,16800.0,0.0,215736000.0,-216412000.0,1135588000.0,0.0
