NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/11/2022,29038.371235354,47000.0,-1000.0,-0.0212766,29290.8788113136,29543.3863872732,29038.371235354,297158.0,13787788900.0,1000000.0,43750000000.0,1297158.0,57537788900.0,63900.0,-71400.0,0.0,7500.0,2967060000.0,-3316385000.0,0.0,349325000.0
22/11/2022,29669.640175253,48000.0,-1000.0,-0.02083333,30174.6553271722,30237.7822211621,29543.3863872732,293460.0,13870454500.0,0.0,0.0,293460.0,13870454500.0,76600.0,-78500.0,0.0,1900.0,3649195000.0,-3739200000.0,0.0,90005000.0
21/11/2022,30300.909115152,47900.0,100.0,0.00208768,29922.1477512126,30490.2897971217,29543.3863872732,291502.0,13868110400.0,0.0,0.0,291502.0,13868110400.0,82400.0,-87800.0,0.0,5400.0,3905140000.0,-4159410000.0,0.0,254270000.0
18/11/2022,30237.7822211621,46200.0,1700.0,0.03679654,29290.8788113136,30490.2897971217,28722.7367654045,394490.0,18409997600.0,0.0,0.0,394490.0,18409997600.0,114400.0,-112100.0,0.0,-2300.0,5295250000.0,-5199010000.0,0.0,-96240000.0
17/11/2022,29164.6250233338,45400.0,800.0,0.01762115,28785.8636593944,29354.0057053035,28659.6098714146,281903.0,12975131750.0,0.0,0.0,281903.0,12975131750.0,85800.0,-92000.0,0.0,6200.0,3925265000.0,-4212140000.0,0.0,286875000.0
16/11/2022,28659.6098714146,44300.0,1100.0,0.0248307,27775.833355556,28943.6808943692,27270.8182036368,347540.0,15466105600.0,0.0,0.0,347540.0,15466105600.0,36700.0,-36100.0,0.0,-600.0,1596490000.0,-1574965000.0,0.0,-21525000.0
15/11/2022,27965.2140375257,45300.0,-1000.0,-0.02207506,28407.102295455,28407.102295455,27712.7064615661,240717.0,10684551500.0,200000.0,8600000000.0,440717.0,19284551500.0,79600.0,-72300.0,0.0,-7300.0,3530750000.0,-3208520000.0,0.0,-322230000.0
14/11/2022,28596.4829774247,45500.0,-200.0,-0.0043956,28407.102295455,28975.2443413641,28091.4678255055,270004.0,12246152000.0,0.0,0.0,270004.0,12246152000.0,76800.0,-76800.0,0.0,0.0,3470420000.0,-3471890000.0,0.0,1470000.0
11/11/2022,28722.7367654045,45000.0,500.0,0.01111111,28533.3560834348,28975.2443413641,28470.2291894449,254300.0,11565590000.0,0.0,0.0,254300.0,11565590000.0,92500.0,-92500.0,0.0,0.0,4200250000.0,-4200250000.0,0.0,0.0
10/11/2022,28407.102295455,46300.0,-1300.0,-0.02807775,29354.0057053035,29606.5132812631,28407.102295455,260500.0,12008290000.0,0.0,0.0,260500.0,12008290000.0,89000.0,-81400.0,0.0,-7600.0,4134100000.0,-3785160000.0,0.0,-348940000.0
09/11/2022,29227.7519173237,45700.0,600.0,0.0131291,28975.2443413641,29417.1325992934,28848.9905533843,246087.0,11379983700.0,390000.0,16770000000.0,636087.0,28149983700.0,87400.0,-85400.0,0.0,-2000.0,4028670000.0,-3937430000.0,0.0,-91240000.0
08/11/2022,28848.9905533843,45400.0,300.0,0.00660793,28280.8485074752,29038.371235354,28028.3409315156,233200.0,10586810000.0,0.0,0.0,233200.0,10586810000.0,85200.0,-84400.0,0.0,-800.0,3866090000.0,-3830490000.0,0.0,-35600000.0
07/11/2022,28659.6098714146,46500.0,-1100.0,-0.02365591,29038.371235354,29227.7519173237,28596.4829774247,268222.0,12280388900.0,0.0,0.0,268222.0,12280388900.0,78361.0,-78400.0,0.0,39.0,3610584100.0,-3612460000.0,0.0,1875900.0
04/11/2022,29354.0057053035,46200.0,300.0,0.00649351,29227.7519173237,29511.8229402783,28848.9905533843,256625.0,11873213500.0,0.0,0.0,256625.0,11873213500.0,82500.0,-83900.0,0.0,1400.0,3821375000.0,-3886390000.0,0.0,65015000.0
03/11/2022,29164.6250233338,47200.0,-1000.0,-0.02118644,29354.0057053035,29606.5132812631,29164.6250233338,265343.0,12351240500.0,0.0,0.0,265343.0,12351240500.0,83440.0,-84200.0,0.0,760.0,3885871600.0,-3921290000.0,0.0,35418400.0
02/11/2022,29795.8939632328,48000.0,-800.0,-0.01666667,29922.1477512126,30111.5284331823,29732.7670692429,257501.0,12195752000.0,0.0,0.0,257501.0,12195752000.0,79900.0,-91300.0,0.0,11400.0,3787145000.0,-4327500000.0,0.0,540355000.0
01/11/2022,30300.909115152,47000.0,1000.0,0.0212766,29795.8939632328,30553.4166911116,29669.640175253,333735.0,15963457100.0,500000.0,22500000000.0,833735.0,38463457100.0,90700.0,-93300.0,0.0,2600.0,4331515000.0,-4457305000.0,0.0,125790000.0
31/10/2022,29669.640175253,46000.0,1000.0,0.02173913,29164.6250233338,29859.0208572227,28975.2443413641,282674.0,13175306800.0,0.0,0.0,282674.0,13175306800.0,27600.0,-49700.0,0.0,22100.0,1278515000.0,-2313605000.0,0.0,1035090000.0
28/10/2022,29038.371235354,45000.0,1000.0,0.02222222,28722.7367654045,29227.7519173237,28533.3560834348,287414.0,13201769800.0,0.0,0.0,287414.0,13201769800.0,69900.0,-79500.0,0.0,9600.0,3182730000.0,-3625940000.0,0.0,443210000.0
27/10/2022,28407.102295455,44000.0,1000.0,0.02272727,27902.0871435358,28659.6098714146,27902.0871435358,311538.0,13968144400.0,0.0,0.0,311538.0,13968144400.0,75000.0,-84700.0,0.0,9700.0,3347610000.0,-3784150000.0,0.0,436540000.0
26/10/2022,27775.833355556,44200.0,-200.0,-0.00452489,28091.4678255055,28217.7216134853,27397.0719916166,276000.0,12163987900.0,295000.0,13511000000.0,571000.0,25674987900.0,88299.0,-74999.0,0.0,-13300.0,3907189400.0,-3323829400.0,0.0,-583360000.0
25/10/2022,27902.0871435358,43300.0,900.0,0.02078522,27018.3106276772,28154.5947194954,26892.0568396974,364835.0,15873692400.0,0.0,0.0,364835.0,15873692400.0,95500.0,-111400.0,0.0,15900.0,4099650000.0,-4793880000.0,0.0,694230000.0
24/10/2022,27333.9450976267,43600.0,-300.0,-0.00688073,27775.833355556,27838.9602495459,27144.564415657,321059.0,13961786250.0,295000.0,13216000000.0,616059.0,27177786250.0,78100.0,-76200.0,0.0,-1900.0,3417180000.0,-3334140000.0,0.0,-83040000.0
21/10/2022,27523.3257795964,45000.0,-1400.0,-0.03111111,28533.3560834348,28564.9195304298,27397.0719916166,349701.0,15498453400.0,0.0,0.0,349701.0,15498453400.0,85400.0,-66600.0,0.0,-18800.0,3826225000.0,-2992635000.0,0.0,-833590000.0
20/10/2022,28407.102295455,44800.0,200.0,0.00446429,28154.5947194954,28533.3560834348,27965.2140375257,330000.0,14718000000.0,295064.0,13189168800.0,625064.0,27907168800.0,111500.0,-93500.0,0.0,-18000.0,4959990000.0,-4160650000.0,0.0,-799340000.0
19/10/2022,28280.8485074752,45000.0,-200.0,-0.00444444,28533.3560834348,28659.6098714146,28091.4678255055,246410.0,11108405000.0,295000.0,12345750000.0,541410.0,23454155000.0,-1200.0,0.0,0.0,1200.0,-54725000.0,0.0,0.0,54725000.0
18/10/2022,28407.102295455,44400.0,600.0,0.01351351,28154.5947194954,28659.6098714146,28028.3409315156,315018.0,14166177700.0,0.0,0.0,315018.0,14166177700.0,4000.0,-100.0,0.0,-3900.0,180525000.0,-4510000.0,0.0,-176015000.0
17/10/2022,28028.3409315156,44200.0,200.0,0.00452489,27775.833355556,28154.5947194954,27460.1988856065,248805.0,10979847200.0,0.0,0.0,248805.0,10979847200.0,9500.0,0.0,0.0,-9500.0,418125000.0,0.0,0.0,-418125000.0
14/10/2022,27902.0871435358,44400.0,-200.0,-0.0045045,28154.5947194954,28470.2291894449,27902.0871435358,248206.0,11079063800.0,160000.0,6608000000.0,408206.0,17687063800.0,1200.0,0.0,0.0,-1200.0,53420000.0,0.0,0.0,-53420000.0
13/10/2022,28028.3409315156,43800.0,600.0,0.01369863,27775.833355556,28154.5947194954,27649.5795675762,273301.0,12075503800.0,360000.0,14670000000.0,633301.0,26745503800.0,3700.0,0.0,0.0,-3700.0,162050000.0,0.0,0.0,-162050000.0
12/10/2022,27649.5795675762,43500.0,300.0,0.00689655,27333.9450976267,27902.0871435358,27333.9450976267,227751.0,9986843900.0,0.0,0.0,227751.0,9986843900.0,1300.0,-100.0,0.0,-1200.0,56930000.0,-4380000.0,0.0,-52550000.0
11/10/2022,27460.1988856065,44800.0,-1300.0,-0.02901786,28280.8485074752,28533.3560834348,27460.1988856065,257619.0,11484789850.0,390000.0,16263000000.0,647619.0,27747789850.0,-1800.0,0.0,0.0,1800.0,-79920000.0,0.0,0.0,79920000.0
10/10/2022,28280.8485074752,43900.0,900.0,0.02050114,27460.1988856065,28470.2291894449,27460.1988856065,313498.0,13931642500.0,0.0,0.0,313498.0,13931642500.0,-3100.0,0.0,0.0,3100.0,-142610000.0,0.0,0.0,142610000.0
07/10/2022,27712.7064615661,45200.0,-1300.0,-0.02876106,28154.5947194954,28280.8485074752,27460.1988856065,265628.0,11702360500.0,1840000.0,79120000000.0,2105628.0,90822360500.0,89400.0,-86600.0,0.0,-2800.0,3949055000.0,-3826160000.0,0.0,-122895000.0
06/10/2022,28533.3560834348,46800.0,-1600.0,-0.03418803,29290.8788113136,29543.3863872732,28343.9754014651,295285.0,13590341300.0,390000.0,18057000000.0,685285.0,31647341300.0,17899.0,100.0,0.0,-17999.0,811123900.0,4500000.0,0.0,-815623900.0
05/10/2022,29543.3863872732,45900.0,900.0,0.01960784,29038.371235354,29669.640175253,29038.371235354,300270.0,13949492600.0,30000.0,1350000000.0,330270.0,15299492600.0,-19100.0,300.0,0.0,18800.0,-886780000.0,13920000.0,0.0,872860000.0
04/10/2022,28975.2443413641,45700.0,200.0,0.00437637,28912.1174473742,29480.2594932833,28533.3560834348,383467.0,17595233500.0,430000.0,19909000000.0,813467.0,37504233500.0,-3200.0,0.0,0.0,3200.0,-146300000.0,0.0,0.0,146300000.0
03/10/2022,28848.9905533843,47500.0,-1800.0,-0.03789474,29543.3863872732,29732.7670692429,28848.9905533843,259477.0,11997514300.0,95000.0,4340000000.0,354477.0,16337514300.0,4061.0,-61.0,0.0,-4000.0,186637400.0,-2737400.0,0.0,-183900000.0
30/09/2022,29985.2746452025,46700.0,800.0,0.01713062,29480.2594932833,30174.6553271722,29354.0057053035,359713.0,16965884650.0,245000.0,10698000000.0,604713.0,27663884650.0,-7900.0,0.0,0.0,7900.0,-372380000.0,0.0,0.0,372380000.0
29/09/2022,29480.2594932833,46000.0,700.0,0.01521739,29290.8788113136,29606.5132812631,29164.6250233338,305175.0,14215539700.0,770000.0,34636000000.0,1075175.0,48851539700.0,-3500.0,300.0,0.0,3200.0,-162990000.0,14010000.0,0.0,148980000.0
28/09/2022,29038.371235354,45700.0,300.0,0.00656455,28848.9905533843,29290.8788113136,28722.7367654045,290199.0,13334600750.0,65000.0,2925000000.0,355199.0,16259600750.0,-139.0,-61.0,0.0,200.0,-6631100.0,-2608900.0,0.0,9240000.0
27/09/2022,28848.9905533843,45300.0,400.0,0.00883002,28407.102295455,29164.6250233338,28407.102295455,281332.0,12867938700.0,30000.0,1350000000.0,311332.0,14217938700.0,10000.0,-10000.0,0.0,0.0,454175000.0,-454175000.0,0.0,0.0
26/09/2022,28596.4829774247,46600.0,-1300.0,-0.027897,29038.371235354,29227.7519173237,28407.102295455,254100.0,11579150000.0,395000.0,17295500000.0,649100.0,28874650000.0,15000.0,-15000.0,0.0,0.0,676500000.0,-676500000.0,0.0,0.0
23/09/2022,29417.1325992934,45850.0,750.0,0.01635769,29038.371235354,29574.9498342682,28912.1174473742,264879.0,12260889400.0,183000.0,7899200000.0,447879.0,20160089400.0,-16196.0,-104.0,-4.0,16300.0,-748624000.0,-4796000.0,-176000.0,753420000.0
22/09/2022,28943.6808943692,45200.0,650.0,0.01438053,28533.3560834348,28943.6808943692,28470.2291894449,278239.0,12661470000.0,145000.0,6097250000.0,423239.0,18758720000.0,-2000.0,100.0,0.0,1900.0,-90990000.0,4550000.0,0.0,86440000.0
21/09/2022,28533.3560834348,45000.0,200.0,0.00444444,28470.2291894449,28659.6098714146,28217.7216134853,267200.0,12040270000.0,150000.0,6482250000.0,417200.0,18522520000.0,-2200.0,0.0,0.0,2200.0,-98870000.0,0.0,0.0,98870000.0
20/09/2022,28407.102295455,44800.0,200.0,0.00446429,28217.7216134853,28564.9195304298,28217.7216134853,283805.0,12761043500.0,500000.0,21500000000.0,783805.0,34261043500.0,2700.0,-4900.0,0.0,2200.0,121360000.0,-220510000.0,0.0,99150000.0
19/09/2022,28280.8485074752,44400.0,400.0,0.00900901,28091.4678255055,28470.2291894449,27838.9602495459,293067.0,13104763400.0,0.0,0.0,293067.0,13104763400.0,2051.0,-2051.0,0.0,0.0,91806400.0,-91806400.0,0.0,0.0
16/09/2022,28028.3409315156,43800.0,600.0,0.01369863,27775.833355556,28217.7216134853,27586.4526735863,285469.0,12618353600.0,0.0,0.0,285469.0,12618353600.0,-4732.0,4832.0,0.0,-100.0,-209839300.0,214269300.0,0.0,-4430000.0
15/09/2022,27649.5795675762,43500.0,300.0,0.00689655,27460.1988856065,27902.0871435358,27460.1988856065,231621.0,10142429700.0,0.0,0.0,231621.0,10142429700.0,-697.0,1497.0,0.0,-800.0,-30570100.0,65560100.0,0.0,-34990000.0
14/09/2022,27460.1988856065,44100.0,-600.0,-0.01360544,27523.3257795964,27902.0871435358,27460.1988856065,258464.0,11332403400.0,0.0,0.0,258464.0,11332403400.0,100.0,-100.0,0.0,0.0,4380000.0,-4380000.0,0.0,0.0
13/09/2022,27838.9602495459,43800.0,300.0,0.00684932,27775.833355556,28091.4678255055,27712.7064615661,262229.0,11597067100.0,500000.0,21000000000.0,762229.0,32597067100.0,-5473.0,-327.0,0.0,5800.0,-241800200.0,-14419800.0,0.0,256220000.0
12/09/2022,27649.5795675762,43000.0,800.0,0.01860465,27270.8182036368,27775.833355556,27207.6913096469,279229.0,12121509850.0,0.0,0.0,279229.0,12121509850.0,-3526.0,-21.0,0.0,3600.0,-154148100.0,-873600.0,0.0,157200000.0
09/09/2022,27144.564415657,42750.0,250.0,0.00584795,27081.4375216671,27270.8182036368,26986.7471806823,221100.0,9495825000.0,1000000.0,39800000000.0,1221100.0,49295825000.0,1600.0,0.0,0.0,-1600.0,68510000.0,0.0,0.0,-68510000.0
08/09/2022,26986.7471806823,42600.0,150.0,0.00352113,26892.0568396974,27113.0009686621,26892.0568396974,242600.0,10370430000.0,500000.0,19825000000.0,742600.0,30195430000.0,4100.0,0.0,0.0,-4100.0,175335000.0,0.0,0.0,-175335000.0
07/09/2022,26892.0568396974,43200.0,-600.0,-0.01388889,27397.0719916166,27649.5795675762,26892.0568396974,292800.0,12709290000.0,0.0,0.0,292800.0,12709290000.0,-6400.0,0.0,0.0,6400.0,-279050000.0,0.0,0.0,279050000.0
06/09/2022,27270.8182036368,43000.0,200.0,0.00465116,27018.3106276772,27365.5085446217,26955.1837336873,275100.0,11876930000.0,1000000.0,42000000000.0,1275100.0,53876930000.0,-12400.0,100.0,0.0,12300.0,-536735000.0,4330000.0,0.0,532405000.0
05/09/2022,27144.564415657,42800.0,200.0,0.0046729,26828.9299457075,27333.9450976267,26828.9299457075,228400.0,9822530000.0,710000.0,28892000000.0,938400.0,38714530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2022,27018.3106276772,43300.0,-500.0,-0.01154734,27460.1988856065,27586.4526735863,27018.3106276772,245500.0,10629355000.0,0.0,0.0,245500.0,10629355000.0,1500.0,0.0,0.0,-1500.0,64365000.0,0.0,0.0,-64365000.0
30/08/2022,27333.9450976267,43000.0,300.0,0.00697674,27144.564415657,27523.3257795964,27081.4375216671,276900.0,11978610000.0,210000.0,9177000000.0,486900.0,21155610000.0,2400.0,0.0,0.0,-2400.0,103000000.0,0.0,0.0,-103000000.0
29/08/2022,27144.564415657,44000.0,-1000.0,-0.02272727,27460.1988856065,27649.5795675762,27018.3106276772,240900.0,10401820000.0,0.0,0.0,240900.0,10401820000.0,10200.0,0.0,0.0,-10200.0,438475000.0,0.0,0.0,-438475000.0
26/08/2022,27775.833355556,44600.0,-600.0,-0.01345291,28280.8485074752,28470.2291894449,27775.833355556,250100.0,11153355000.0,0.0,0.0,250100.0,11153355000.0,-8400.0,-200.0,0.0,8600.0,-377705000.0,-8915000.0,0.0,386620000.0
25/08/2022,28154.5947194954,43800.0,800.0,0.01826484,27775.833355556,28280.8485074752,27712.7064615661,273000.0,12104585000.0,0.0,0.0,273000.0,12104585000.0,-13100.0,0.0,0.0,13100.0,-582180000.0,0.0,0.0,582180000.0
24/08/2022,27649.5795675762,43200.0,600.0,0.01388889,27270.8182036368,27902.0871435358,27270.8182036368,273000.0,11955420000.0,0.0,0.0,273000.0,11955420000.0,-19900.0,0.0,0.0,19900.0,-872520000.0,0.0,0.0,872520000.0
23/08/2022,27270.8182036368,42700.0,500.0,0.0117096,27081.4375216671,27523.3257795964,26955.1837336873,299200.0,12904355000.0,0.0,0.0,299200.0,12904355000.0,-1000.0,0.0,0.0,1000.0,-43550000.0,0.0,0.0,43550000.0
22/08/2022,26955.1837336873,43500.0,-800.0,-0.0183908,27460.1988856065,27460.1988856065,26828.9299457075,325100.0,13980860000.0,0.0,0.0,325100.0,13980860000.0,29700.0,100.0,0.0,-29800.0,1275480000.0,4310000.0,0.0,-1279790000.0
19/08/2022,27460.1988856065,43800.0,-300.0,-0.00684932,27649.5795675762,27838.9602495459,27333.9450976267,254100.0,11098645000.0,300000.0,12225000000.0,554100.0,23323645000.0,600.0,0.0,0.0,-600.0,26020000.0,20000.0,0.0,-26040000.0
18/08/2022,27649.5795675762,43300.0,500.0,0.01154734,27333.9450976267,27838.9602495459,27207.6913096469,302900.0,13197055000.0,0.0,0.0,302900.0,13197055000.0,-8000.0,0.0,0.0,8000.0,-349465000.0,0.0,0.0,349465000.0
17/08/2022,27333.9450976267,42700.0,600.0,0.01405152,26955.1837336873,27523.3257795964,26955.1837336873,281300.0,12132310000.0,0.0,0.0,281300.0,12132310000.0,-100.0,100.0,0.0,0.0,-4320000.0,4320000.0,0.0,0.0
16/08/2022,26955.1837336873,42600.0,100.0,0.00234742,26765.8030517176,27270.8182036368,26639.5492637378,290700.0,12431185000.0,0.0,0.0,290700.0,12431185000.0,500.0,0.0,0.0,-500.0,21320000.0,30000.0,0.0,-21350000.0
15/08/2022,26892.0568396974,43400.0,-800.0,-0.01843318,27270.8182036368,27649.5795675762,26702.6761577277,357400.0,15381565000.0,0.0,0.0,357400.0,15381565000.0,16700.0,0.0,0.0,-16700.0,718980000.0,0.0,0.0,-718980000.0
12/08/2022,27397.0719916166,44000.0,-600.0,-0.01363636,27649.5795675762,27712.7064615661,26955.1837336873,290300.0,12580255000.0,1000000.0,42000000000.0,1290300.0,54580255000.0,20400.0,-1300.0,0.0,-19100.0,882285000.0,-56530000.0,0.0,-825755000.0
11/08/2022,27775.833355556,44500.0,-500.0,-0.01123596,28280.8485074752,28407.102295455,27775.833355556,295700.0,13201800000.0,350000.0,14700000000.0,645700.0,27901800000.0,2300.0,0.0,0.0,-2300.0,100335000.0,0.0,0.0,-100335000.0
10/08/2022,28091.4678255055,44300.0,200.0,0.00451467,27965.2140375257,28343.9754014651,27775.833355556,316200.0,14078725000.0,0.0,0.0,316200.0,14078725000.0,-7500.0,-1000.0,0.0,8500.0,-335470000.0,-44300000.0,0.0,379770000.0
09/08/2022,27965.2140375257,43900.0,400.0,0.00911162,27775.833355556,28154.5947194954,27712.7064615661,324200.0,14348505000.0,0.0,0.0,324200.0,14348505000.0,-12200.0,-1000.0,0.0,13200.0,-540950000.0,-44400000.0,0.0,585350000.0
08/08/2022,27712.7064615661,43600.0,300.0,0.00688073,27397.0719916166,27965.2140375257,27207.6913096469,275500.0,12051190000.0,0.0,0.0,275500.0,12051190000.0,-6100.0,100.0,0.0,6000.0,-267860000.0,4400000.0,0.0,263460000.0
05/08/2022,27523.3257795964,44200.0,-600.0,-0.01357466,27586.4526735863,27649.5795675762,27333.9450976267,292800.0,12757595000.0,0.0,0.0,292800.0,12757595000.0,9300.0,900.0,0.0,-10200.0,403970000.0,39350000.0,0.0,-443320000.0
04/08/2022,27902.0871435358,44000.0,200.0,0.00454545,27649.5795675762,28154.5947194954,27649.5795675762,278900.0,12332875000.0,0.0,0.0,278900.0,12332875000.0,4400.0,900.0,0.0,-5300.0,194410000.0,39520000.0,0.0,-233930000.0
03/08/2022,27775.833355556,45000.0,-1000.0,-0.02222222,28091.4678255055,28217.7216134853,27649.5795675762,278800.0,12297965000.0,0.0,0.0,278800.0,12297965000.0,14100.0,-100.0,0.0,-14000.0,619900000.0,-4420000.0,0.0,-615480000.0
02/08/2022,28407.102295455,45200.0,-200.0,-0.00442478,28722.7367654045,28912.1174473742,28407.102295455,306400.0,13894600000.0,0.0,0.0,306400.0,13894600000.0,-12900.0,0.0,0.0,12900.0,-585660000.0,0.0,0.0,585660000.0
01/08/2022,28533.3560834348,44500.0,700.0,0.01573034,27902.0871435358,28722.7367654045,27775.833355556,422800.0,18927210000.0,0.0,0.0,422800.0,18927210000.0,-56700.0,25000.0,0.0,31700.0,-2535340000.0,1109000000.0,0.0,1426340000.0
29/07/2022,28091.4678255055,45300.0,-800.0,-0.01766004,28280.8485074752,28470.2291894449,27712.7064615661,319600.0,14158955000.0,0.0,0.0,319600.0,14158955000.0,13800.0,100.0,0.0,-13900.0,607555000.0,4420000.0,0.0,-611975000.0
28/07/2022,28596.4829774247,44800.0,500.0,0.01116071,28407.102295455,28912.1174473742,28407.102295455,331400.0,15054760000.0,0.0,0.0,331400.0,15054760000.0,-12700.0,-400.0,0.0,13100.0,-577075000.0,-18120000.0,0.0,595195000.0
27/07/2022,28280.8485074752,43500.0,1300.0,0.02988506,27586.4526735863,28280.8485074752,27460.1988856065,356300.0,15792085000.0,0.0,0.0,356300.0,15792085000.0,-13800.0,0.0,0.0,13800.0,-610550000.0,0.0,0.0,610550000.0
26/07/2022,27460.1988856065,42800.0,700.0,0.01635514,26892.0568396974,27775.833355556,26765.8030517176,341500.0,14810770000.0,0.0,0.0,341500.0,14810770000.0,-8500.0,-100.0,0.0,8600.0,-370205000.0,-4355000.0,0.0,374560000.0
25/07/2022,27018.3106276772,42200.0,600.0,0.01421801,26765.8030517176,27207.6913096469,26576.4223697479,252100.0,10742320000.0,0.0,0.0,252100.0,10742320000.0,-16900.0,0.0,0.0,16900.0,-722340000.0,0.0,0.0,722340000.0
22/07/2022,26639.5492637378,42200.0,0.0,0.0,26828.9299457075,27018.3106276772,26639.5492637378,223100.0,9479720000.0,0.0,0.0,223100.0,9479720000.0,-5800.0,-300.0,0.0,6100.0,-247650000.0,-12780000.0,0.0,260430000.0
21/07/2022,26639.5492637378,41600.0,600.0,0.01442308,26513.295475758,26765.8030517176,26323.9147937883,262000.0,11034655000.0,0.0,0.0,262000.0,11034655000.0,-10700.0,-200.0,-200.0,10900.0,-451715000.0,-8400000.0,-8400000.0,460115000.0
20/07/2022,26260.7878997984,40800.0,800.0,0.01960784,26008.2803238388,26513.295475758,25882.026535859,261300.0,10850450000.0,0.0,0.0,261300.0,10850450000.0,12200.0,0.0,0.0,-12200.0,505810000.0,0.0,0.0,-505810000.0
19/07/2022,25755.7727478792,42000.0,-1200.0,-0.02857143,26387.0416877782,26702.6761577277,25755.7727478792,232100.0,9655205000.0,0.0,0.0,232100.0,9655205000.0,20200.0,-100.0,-100.0,-20100.0,836760000.0,-4150000.0,-4150000.0,-832610000.0
18/07/2022,26513.295475758,42700.0,-700.0,-0.01639344,26828.9299457075,27081.4375216671,26450.1685817681,216600.0,9161330000.0,0.0,0.0,216600.0,9161330000.0,19300.0,0.0,0.0,-19300.0,812880000.0,0.0,0.0,-812880000.0
15/07/2022,26955.1837336873,43000.0,-300.0,-0.00697674,27333.9450976267,27333.9450976267,26765.8030517176,222500.0,9533590000.0,500000.0,20000000000.0,722500.0,29533590000.0,13300.0,0.0,0.0,-13300.0,568710000.0,0.0,0.0,-568710000.0
14/07/2022,27144.564415657,42600.0,400.0,0.00938967,26765.8030517176,27270.8182036368,26639.5492637378,246500.0,10532410000.0,0.0,0.0,246500.0,10532410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2022,26892.0568396974,42500.0,100.0,0.00235294,26955.1837336873,27176.127862652,26765.8030517176,212700.0,9097990000.0,0.0,0.0,212700.0,9097990000.0,1800.0,0.0,0.0,-1800.0,76860000.0,0.0,0.0,-76860000.0
12/07/2022,26828.9299457075,42300.0,200.0,0.00472813,26828.9299457075,27018.3106276772,26765.8030517176,227500.0,9684465000.0,0.0,0.0,227500.0,9684465000.0,2300.0,-200.0,0.0,-2100.0,97915000.0,-8520000.0,0.0,-89395000.0
11/07/2022,26702.6761577277,42200.0,100.0,0.00236967,26513.295475758,26892.0568396974,26450.1685817681,227500.0,9639440000.0,0.0,0.0,227500.0,9639440000.0,2400.0,-100.0,0.0,-2300.0,101510000.0,-4220000.0,0.0,-97290000.0
08/07/2022,26639.5492637378,41700.0,500.0,0.01199041,26323.9147937883,27018.3106276772,26323.9147937883,250900.0,10605405000.0,1500000.0,60000000000.0,1750900.0,70605405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2022,26323.9147937883,41600.0,100.0,0.00240385,25882.026535859,26513.295475758,25882.026535859,248500.0,10352750000.0,1050000.0,42000000000.0,1298500.0,52352750000.0,-100.0,100.0,0.0,0.0,-4200000.0,4200000.0,0.0,0.0
06/07/2022,26260.7878997984,41500.0,100.0,0.00240964,26008.2803238388,26450.1685817681,25882.026535859,214800.0,8919260000.0,0.0,0.0,214800.0,8919260000.0,3500.0,0.0,0.0,-3500.0,145960000.0,0.0,0.0,-145960000.0
05/07/2022,26197.6610058085,42200.0,-700.0,-0.01658768,26513.295475758,26828.9299457075,26134.5341118186,212600.0,8921445000.0,0.0,0.0,212600.0,8921445000.0,18900.0,-100.0,-100.0,-18800.0,787475000.0,-4240000.0,-4240000.0,-783235000.0
04/07/2022,26639.5492637378,42000.0,200.0,0.0047619,26387.0416877782,26955.1837336873,26387.0416877782,219500.0,9292280000.0,0.0,0.0,219500.0,9292280000.0,1200.0,0.0,0.0,-1200.0,50640000.0,0.0,0.0,-50640000.0
01/07/2022,26513.295475758,42200.0,-200.0,-0.00473934,26576.4223697479,26639.5492637378,26134.5341118186,217400.0,9099955000.0,0.0,0.0,217400.0,9099955000.0,17900.0,0.0,0.0,-17900.0,746080000.0,0.0,0.0,-746080000.0
30/06/2022,26639.5492637378,43000.0,-800.0,-0.01860465,27333.9450976267,27649.5795675762,26639.5492637378,262500.0,11341760000.0,0.0,0.0,262500.0,11341760000.0,10900.0,0.0,0.0,-10900.0,469260000.0,0.0,0.0,-469260000.0
29/06/2022,27144.564415657,43300.0,-300.0,-0.00692841,27397.0719916166,27523.3257795964,26955.1837336873,249200.0,10755610000.0,0.0,0.0,249200.0,10755610000.0,5000.0,0.0,0.0,-5000.0,215260000.0,-10000.0,0.0,-215250000.0
28/06/2022,27333.9450976267,43000.0,300.0,0.00697674,27144.564415657,27460.1988856065,26892.0568396974,256800.0,11093135000.0,0.0,0.0,256800.0,11093135000.0,3800.0,0.0,0.0,-3800.0,162320000.0,0.0,0.0,-162320000.0
