NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/05/2023,4427.780353461,4700.0,190.0,0.04042553,4255.73980803,4427.780353461,4156.137386991,287175.0,1331108090.0,0.0,0.0,287175.0,1331108090.0,-100.0,100.0,0.0,0.0,-462000.0,462000.0,0.0,0.0
29/05/2023,4255.73980803,4460.0,240.0,0.05381166,4110.863559246,4255.73980803,4083.699262599,435048.0,2009534760.0,0.0,0.0,435048.0,2009534760.0,-440.0,2800.0,0.0,-2360.0,-2196100.0,13023000.0,0.0,-10826900.0
26/05/2023,4038.425434854,4270.0,190.0,0.04449649,3920.713482717,4038.425434854,3848.275358325,414172.0,1815573540.0,0.0,0.0,414172.0,1815573540.0,-40000.0,40000.0,0.0,0.0,-175998000.0,175998000.0,0.0,0.0
25/05/2023,3866.384889423,4290.0,-20.0,-0.004662,3884.494420521,3911.658717168,3866.384889423,48967.0,209771330.0,0.0,0.0,48967.0,209771330.0,100.0,-100.0,0.0,0.0,428000.0,-428000.0,0.0,0.0
24/05/2023,3884.494420521,4400.0,-110.0,-0.025,3993.151607109,3993.151607109,3884.494420521,72201.0,311108810.0,0.0,0.0,72201.0,311108810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2023,3984.09684156,4350.0,50.0,0.01149425,4029.370669305,4029.370669305,3875.439654972,126580.0,544376100.0,0.0,0.0,126580.0,544376100.0,34520.0,-35000.0,0.0,480.0,147900000.0,-149983000.0,0.0,2083000.0
22/05/2023,3938.823013815,4320.0,30.0,0.00694444,3929.768248266,4056.534965952,3893.54918607,131132.0,572291280.0,0.0,0.0,131132.0,572291280.0,-20000.0,20000.0,0.0,0.0,-88495000.0,88495000.0,0.0,0.0
19/05/2023,3911.658717168,4320.0,0.0,0.0,3902.603951619,3929.768248266,3848.275358325,104795.0,449936580.0,0.0,0.0,104795.0,449936580.0,6.0,0.0,0.0,-6.0,25920.0,0.0,0.0,-25920.0
18/05/2023,3911.658717168,4420.0,-100.0,-0.02262443,3984.09684156,3984.09684156,3902.603951619,106556.0,461944600.0,0.0,0.0,106556.0,461944600.0,600.0,-600.0,0.0,0.0,2599000.0,-2599000.0,0.0,0.0
17/05/2023,4002.206372658,4400.0,20.0,0.00454545,3984.09684156,4029.370669305,3902.603951619,203920.0,893578900.0,0.0,0.0,203920.0,893578900.0,-34980.0,35000.0,0.0,-20.0,-154063200.0,154150000.0,0.0,-86800.0
16/05/2023,3984.09684156,4300.0,100.0,0.02325581,3893.54918607,4029.370669305,3893.54918607,335517.0,1467126300.0,0.0,0.0,335517.0,1467126300.0,100.0,-100.0,0.0,0.0,441000.0,-441000.0,0.0,0.0
15/05/2023,3893.54918607,4270.0,30.0,0.00702576,3975.042076011,3975.042076011,3866.384889423,289342.0,1248495570.0,0.0,0.0,289342.0,1248495570.0,1700.0,-1700.0,0.0,0.0,7321000.0,-7321000.0,0.0,0.0
12/05/2023,3866.384889423,4120.0,150.0,0.03640777,3712.45387509,3884.494420521,3712.45387509,341932.0,1438354380.0,0.0,0.0,341932.0,1438354380.0,6000.0,-6000.0,0.0,0.0,24965000.0,-24965000.0,0.0,0.0
11/05/2023,3730.563406188,4130.0,-10.0,-0.00242131,3739.618171737,3757.727702835,3694.344343992,25020.0,102783600.0,0.0,0.0,25020.0,102783600.0,-400.0,400.0,0.0,0.0,-1676000.0,1676000.0,0.0,0.0
10/05/2023,3739.618171737,3980.0,150.0,0.03768844,3640.015750698,3793.946765031,3603.796688502,196308.0,796056270.0,0.0,0.0,196308.0,796056270.0,-700.0,700.0,0.0,0.0,-2796000.0,2796000.0,0.0,0.0
09/05/2023,3603.796688502,3990.0,-10.0,-0.00250627,3658.125281796,3658.125281796,3594.741922953,67127.0,267696870.0,0.0,0.0,67127.0,267696870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2023,3612.851454051,3990.0,0.0,0.0,3612.851454051,3667.180047345,3549.468095208,49304.0,197221060.0,0.0,0.0,49304.0,197221060.0,100.0,-100.0,0.0,0.0,397000.0,-397000.0,0.0,0.0
05/05/2023,3612.851454051,3950.0,40.0,0.01012658,3621.9062196,3630.960985149,3576.632391855,72615.0,289822840.0,0.0,0.0,72615.0,289822840.0,-800.0,200.0,0.0,600.0,-3194000.0,800000.0,0.0,2394000.0
04/05/2023,3576.632391855,3950.0,0.0,0.0,3603.796688502,3667.180047345,3567.577626306,76394.0,302591800.0,0.0,0.0,76394.0,302591800.0,-28100.0,200.0,0.0,27900.0,-111404000.0,799000.0,0.0,110605000.0
28/04/2023,3576.632391855,3980.0,-30.0,-0.00753769,3621.9062196,3694.344343992,3576.632391855,47971.0,190024700.0,0.0,0.0,47971.0,190024700.0,200.0,-200.0,0.0,0.0,796000.0,-796000.0,0.0,0.0
27/04/2023,3603.796688502,3970.0,10.0,0.00251889,3531.35856411,3603.796688502,3440.81090862,44355.0,172798310.0,0.0,0.0,44355.0,172798310.0,-100.0,100.0,0.0,0.0,-382000.0,382000.0,0.0,0.0
26/04/2023,3594.741922953,3900.0,70.0,0.01794872,3667.180047345,3667.180047345,3504.194267463,24438.0,95881090.0,0.0,0.0,24438.0,95881090.0,-201.0,200.0,0.0,1.0,-792881.0,789000.0,0.0,3880.0
25/04/2023,3531.35856411,3970.0,-70.0,-0.01763224,3712.45387509,3712.45387509,3531.35856411,59125.0,233077070.0,0.0,0.0,59125.0,233077070.0,-100.0,100.0,0.0,0.0,-398000.0,398000.0,0.0,0.0
24/04/2023,3594.741922953,4020.0,-50.0,-0.01243781,3649.070516247,3667.180047345,3585.687157404,71811.0,287603330.0,0.0,0.0,71811.0,287603330.0,1100.0,-100.0,0.0,-1000.0,4400000.0,-400000.0,0.0,-4000000.0
21/04/2023,3640.015750698,4020.0,0.0,0.0,3730.563406188,3730.563406188,3640.015750698,22982.0,92667480.0,0.0,0.0,22982.0,92667480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2023,3640.015750698,4040.0,-20.0,-0.0049505,3775.837233933,3775.837233933,3640.015750698,16550.0,67091500.0,0.0,0.0,16550.0,67091500.0,-200.0,200.0,0.0,0.0,-817000.0,817000.0,0.0,0.0
19/04/2023,3658.125281796,4040.0,0.0,0.0,3630.960985149,3658.125281796,3621.9062196,41200.0,165923000.0,0.0,0.0,41200.0,165923000.0,-100.0,100.0,0.0,0.0,-404000.0,404000.0,0.0,0.0
18/04/2023,3658.125281796,4020.0,20.0,0.00497512,3640.015750698,3667.180047345,3558.522860757,55100.0,220666000.0,0.0,0.0,55100.0,220666000.0,-100.0,100.0,0.0,0.0,-404000.0,404000.0,0.0,0.0
17/04/2023,3640.015750698,4060.0,-40.0,-0.00985222,3630.960985149,3694.344343992,3630.960985149,64777.0,261370940.0,0.0,0.0,64777.0,261370940.0,400.0,-400.0,0.0,0.0,1614000.0,-1614000.0,0.0,0.0
14/04/2023,3676.234812894,4080.0,-20.0,-0.00490196,3739.618171737,3739.618171737,3676.234812894,58800.0,240272000.0,0.0,0.0,58800.0,240272000.0,-600.0,100.0,0.0,500.0,-2456000.0,406000.0,0.0,2050000.0
13/04/2023,3694.344343992,4140.0,-60.0,-0.01449275,3793.946765031,3793.946765031,3694.344343992,36534.0,149768080.0,0.0,0.0,36534.0,149768080.0,200.0,-200.0,0.0,0.0,826000.0,-826000.0,0.0,0.0
12/04/2023,3748.672937286,4140.0,0.0,0.0,3793.946765031,3793.946765031,3667.180047345,67066.0,274955230.0,0.0,0.0,67066.0,274955230.0,-200.0,200.0,0.0,0.0,-823000.0,823000.0,0.0,0.0
11/04/2023,3748.672937286,4180.0,-40.0,-0.00956938,3775.837233933,3784.891999482,3703.399109541,101449.0,420089820.0,0.0,0.0,101449.0,420089820.0,1100.0,-1100.0,0.0,0.0,4572000.0,-4572000.0,0.0,0.0
10/04/2023,3784.891999482,4170.0,10.0,0.00239808,3775.837233933,3830.165827227,3757.727702835,135561.0,566560490.0,0.0,0.0,135561.0,566560490.0,5600.0,-5600.0,0.0,0.0,23506000.0,-23506000.0,0.0,0.0
07/04/2023,3775.837233933,4170.0,0.0,0.0,3803.00153058,3884.494420521,3748.672937286,134210.0,559223400.0,0.0,0.0,134210.0,559223400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2023,3775.837233933,4080.0,90.0,0.02205882,3694.344343992,3848.275358325,3649.070516247,300713.0,1246092430.0,0.0,0.0,300713.0,1246092430.0,-500.0,500.0,0.0,0.0,-2060000.0,2060000.0,0.0,0.0
05/04/2023,3694.344343992,3900.0,180.0,0.04615385,3739.618171737,3739.618171737,3621.9062196,95860.0,388314000.0,0.0,0.0,95860.0,388314000.0,-100.0,100.0,0.0,0.0,-412000.0,412000.0,0.0,0.0
04/04/2023,3531.35856411,4130.0,-230.0,-0.05569007,3739.618171737,3775.837233933,3531.35856411,154141.0,613474850.0,0.0,0.0,154141.0,613474850.0,-13100.0,3100.0,0.0,10000.0,-53805000.0,12552000.0,0.0,41253000.0
03/04/2023,3739.618171737,4050.0,80.0,0.01975309,3667.180047345,3748.672937286,3667.180047345,61090.0,250301600.0,0.0,0.0,61090.0,250301600.0,-100.0,100.0,0.0,0.0,-411000.0,411000.0,0.0,0.0
31/03/2023,3667.180047345,4050.0,0.0,0.0,3721.508640639,3748.672937286,3640.015750698,41110.0,166466300.0,0.0,0.0,41110.0,166466300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2023,3667.180047345,4040.0,10.0,0.00247525,3667.180047345,3730.563406188,3658.125281796,56065.0,228223200.0,0.0,0.0,56065.0,228223200.0,400.0,-400.0,0.0,0.0,1620000.0,-1620000.0,0.0,0.0
29/03/2023,3658.125281796,4060.0,-20.0,-0.00492611,3694.344343992,3694.344343992,3658.125281796,15750.0,63970510.0,0.0,0.0,15750.0,63970510.0,400.0,-400.0,0.0,0.0,1620000.0,-1620000.0,0.0,0.0
28/03/2023,3676.234812894,4080.0,-20.0,-0.00490196,3712.45387509,3739.618171737,3676.234812894,33450.0,136508000.0,0.0,0.0,33450.0,136508000.0,1100.0,0.0,0.0,-1100.0,4481000.0,0.0,0.0,-4481000.0
27/03/2023,3694.344343992,4070.0,10.0,0.002457,3685.289578443,3712.45387509,3649.070516247,68462.0,278082660.0,0.0,0.0,68462.0,278082660.0,-700.0,700.0,0.0,0.0,-2850000.0,2850000.0,0.0,0.0
24/03/2023,3685.289578443,4150.0,-80.0,-0.01927711,3766.782468384,3766.782468384,3649.070516247,40885.0,167982950.0,0.0,0.0,40885.0,167982950.0,-300.0,300.0,0.0,0.0,-1239000.0,1239000.0,0.0,0.0
23/03/2023,3757.727702835,4000.0,150.0,0.0375,3649.070516247,3757.727702835,3630.960985149,40000.0,162184000.0,0.0,0.0,40000.0,162184000.0,900.0,-900.0,0.0,0.0,3639000.0,-3639000.0,0.0,0.0
22/03/2023,3621.9062196,4020.0,-20.0,-0.00497512,3712.45387509,3712.45387509,3621.9062196,24900.0,100185000.0,0.0,0.0,24900.0,100185000.0,100.0,-100.0,0.0,0.0,408000.0,-408000.0,0.0,0.0
21/03/2023,3640.015750698,3980.0,40.0,0.01005025,3621.9062196,3676.234812894,3621.9062196,33000.0,133267000.0,0.0,0.0,33000.0,133267000.0,-700.0,-300.0,0.0,1000.0,-2844000.0,-1206000.0,0.0,4050000.0
20/03/2023,3603.796688502,4020.0,-40.0,-0.00995025,3621.9062196,3730.563406188,3603.796688502,40000.0,160877000.0,0.0,0.0,40000.0,160877000.0,100.0,-100.0,0.0,0.0,404000.0,-404000.0,0.0,0.0
17/03/2023,3640.015750698,4060.0,-40.0,-0.00985222,3667.180047345,3694.344343992,3621.9062196,51300.0,207540000.0,0.0,0.0,51300.0,207540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2023,3676.234812894,4110.0,-50.0,-0.01216545,3703.399109541,3721.508640639,3621.9062196,44500.0,179880000.0,0.0,0.0,44500.0,179880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2023,3721.508640639,4040.0,70.0,0.01732673,3658.125281796,3803.00153058,3658.125281796,76837.0,316378370.0,0.0,0.0,76837.0,316378370.0,1500.0,-1500.0,0.0,0.0,6168000.0,-6168000.0,0.0,0.0
14/03/2023,3658.125281796,4150.0,-110.0,-0.02650602,3757.727702835,3757.727702835,3658.125281796,46000.0,186898000.0,0.0,0.0,46000.0,186898000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2023,3757.727702835,4200.0,-50.0,-0.01190476,3630.960985149,3803.00153058,3630.960985149,29445.0,121012580.0,0.0,0.0,29445.0,121012580.0,-400.0,400.0,0.0,0.0,-1658000.0,1658000.0,0.0,0.0
10/03/2023,3803.00153058,4240.0,-40.0,-0.00943396,3775.837233933,3830.165827227,3757.727702835,26840.0,112175400.0,0.0,0.0,26840.0,112175400.0,-1300.0,1300.0,0.0,0.0,-5473000.0,5473000.0,0.0,0.0
09/03/2023,3839.220592776,4160.0,80.0,0.01923077,3803.00153058,3848.275358325,3766.782468384,195812.0,822148100.0,0.0,0.0,195812.0,822148100.0,2800.0,-2800.0,0.0,0.0,11664000.0,-11664000.0,0.0,0.0
08/03/2023,3766.782468384,4210.0,-50.0,-0.01187648,3812.056296129,3830.165827227,3766.782468384,42434.0,178274500.0,0.0,0.0,42434.0,178274500.0,-100.0,100.0,0.0,0.0,-418000.0,418000.0,0.0,0.0
07/03/2023,3812.056296129,4210.0,0.0,0.0,3875.439654972,3875.439654972,3712.45387509,15938.0,66382720.0,0.0,0.0,15938.0,66382720.0,3500.0,-3500.0,0.0,0.0,14439000.0,-14439000.0,0.0,0.0
06/03/2023,3812.056296129,4140.0,70.0,0.01690821,3739.618171737,3857.330123874,3730.563406188,25760.0,108151320.0,0.0,0.0,25760.0,108151320.0,400.0,-400.0,0.0,0.0,1668000.0,-1668000.0,0.0,0.0
03/03/2023,3748.672937286,4170.0,-30.0,-0.00719424,3784.891999482,3920.713482717,3748.672937286,38410.0,160499700.0,0.0,0.0,38410.0,160499700.0,0.0,0.0,0.0,0.0,3000.0,-3000.0,0.0,0.0
02/03/2023,3775.837233933,4170.0,0.0,0.0,3757.727702835,3938.823013815,3757.727702835,55200.0,232103000.0,0.0,0.0,55200.0,232103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2023,3775.837233933,4170.0,0.0,0.0,3775.837233933,3839.220592776,3630.960985149,143700.0,601626000.0,0.0,0.0,143700.0,601626000.0,300.0,-300.0,0.0,0.0,1260000.0,-1260000.0,0.0,0.0
28/02/2023,3775.837233933,4110.0,60.0,0.01459854,3884.494420521,3884.494420521,3721.508640639,51811.0,214204120.0,0.0,0.0,51811.0,214204120.0,-700.0,700.0,0.0,0.0,-3003000.0,3003000.0,0.0,0.0
27/02/2023,3721.508640639,4380.0,-270.0,-0.06164384,3965.987310462,3984.09684156,3712.45387509,38190.0,161552980.0,0.0,0.0,38190.0,161552980.0,-500.0,500.0,0.0,0.0,-2081000.0,2081000.0,0.0,0.0
24/02/2023,3965.987310462,4400.0,-20.0,-0.00454545,4065.589731501,4065.589731501,3893.54918607,50780.0,220979000.0,0.0,0.0,50780.0,220979000.0,-14900.0,0.0,0.0,14900.0,-64219000.0,0.0,0.0,64219000.0
23/02/2023,3984.09684156,4400.0,0.0,0.0,3984.09684156,4020.315903756,3893.54918607,97400.0,424077130.0,0.0,0.0,97400.0,424077130.0,-3600.0,3600.0,0.0,0.0,-15681000.0,15681000.0,0.0,0.0
22/02/2023,3984.09684156,4500.0,-100.0,-0.02222222,4065.589731501,4065.589731501,3893.54918607,177300.0,778892000.0,0.0,0.0,177300.0,778892000.0,-400.0,400.0,0.0,0.0,-1768000.0,1768000.0,0.0,0.0
21/02/2023,4074.64449705,4440.0,60.0,0.01351351,4092.754028148,4138.027855893,4047.480200403,119939.0,542175170.0,0.0,0.0,119939.0,542175170.0,4600.0,-4600.0,0.0,0.0,20723000.0,-20723000.0,0.0,0.0
20/02/2023,4020.315903756,4260.0,180.0,0.04225352,3857.330123874,4074.64449705,3857.330123874,205920.0,900333200.0,0.0,0.0,205920.0,900333200.0,700.0,-700.0,0.0,0.0,3030000.0,-3030000.0,0.0,0.0
17/02/2023,3857.330123874,4360.0,-100.0,-0.02293578,3984.09684156,3984.09684156,3848.275358325,72029.0,307318380.0,0.0,0.0,72029.0,307318380.0,-200.0,200.0,0.0,0.0,-854000.0,854000.0,0.0,0.0
16/02/2023,3947.877779364,4360.0,0.0,0.0,3920.713482717,4065.589731501,3902.603951619,112750.0,494889500.0,0.0,0.0,112750.0,494889500.0,-1600.0,1600.0,0.0,0.0,-7134000.0,7134000.0,0.0,0.0
15/02/2023,3947.877779364,4240.0,120.0,0.02830189,3911.658717168,3947.877779364,3848.275358325,98722.0,425634900.0,0.0,0.0,98722.0,425634900.0,9200.0,-9200.0,0.0,0.0,40006000.0,-40006000.0,0.0,0.0
14/02/2023,3839.220592776,4150.0,90.0,0.02168675,3757.727702835,3893.54918607,3757.727702835,242147.0,1027223940.0,0.0,0.0,242147.0,1027223940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2023,3757.727702835,4150.0,0.0,0.0,3757.727702835,3984.09684156,3694.344343992,63013.0,260034720.0,0.0,0.0,63013.0,260034720.0,-300.0,300.0,0.0,0.0,-1245000.0,1245000.0,0.0,0.0
10/02/2023,3757.727702835,4260.0,-110.0,-0.0258216,3803.00153058,3848.275358325,3739.618171737,52405.0,218107850.0,0.0,0.0,52405.0,218107850.0,12800.0,100.0,0.0,-12900.0,53447000.0,471000.0,0.0,-53918000.0
09/02/2023,3857.330123874,4190.0,70.0,0.01670644,3757.727702835,3984.09684156,3757.727702835,105926.0,452979440.0,0.0,0.0,105926.0,452979440.0,56700.0,-1200.0,0.0,-55500.0,241032000.0,-5115000.0,0.0,-235917000.0
08/02/2023,3793.946765031,4270.0,-80.0,-0.01873536,3830.165827227,3866.384889423,3712.45387509,111511.0,465730910.0,0.0,0.0,111511.0,465730910.0,58700.0,-100.0,0.0,-58600.0,244844001.0,-418000.0,0.0,-244426000.0
07/02/2023,3866.384889423,4370.0,-100.0,-0.0228833,4038.425434854,4038.425434854,3848.275358325,60810.0,264367800.0,0.0,0.0,60810.0,264367800.0,22900.0,-5800.0,0.0,-17100.0,99713000.0,-25047000.0,0.0,-74666000.0
06/02/2023,3956.932544913,4290.0,80.0,0.01864802,3812.056296129,4020.315903756,3630.960985149,104551.0,453549090.0,0.0,0.0,104551.0,453549090.0,-600.0,-200.0,0.0,800.0,-2834000.0,-646000.0,0.0,3480000.0
03/02/2023,3884.494420521,4200.0,90.0,0.02142857,3812.056296129,3911.658717168,3803.00153058,62907.0,265746400.0,0.0,0.0,62907.0,265746400.0,299.0,-300.0,0.0,1.0,1265800.0,-1270000.0,0.0,4200.0
02/02/2023,3803.00153058,4290.0,-90.0,-0.02097902,3703.399109541,4029.370669305,3703.399109541,101864.0,423538980.0,0.0,0.0,101864.0,423538980.0,-2500.0,2500.0,0.0,0.0,-10348000.0,10348000.0,0.0,0.0
01/02/2023,3884.494420521,4410.0,-120.0,-0.02721088,4002.206372658,4074.64449705,3884.494420521,201455.0,889273570.0,0.0,0.0,201455.0,889273570.0,-1100.0,1100.0,0.0,0.0,-4832000.0,4832000.0,0.0,0.0
31/01/2023,3993.151607109,4290.0,120.0,0.02797203,3893.54918607,4156.137386991,3884.494420521,224667.0,993355170.0,0.0,0.0,224667.0,993355170.0,-12700.0,12700.0,0.0,0.0,-57293000.0,57293000.0,0.0,0.0
30/01/2023,3884.494420521,4010.0,280.0,0.06982544,3793.946765031,3884.494420521,3793.946765031,158962.0,679318060.0,0.0,0.0,158962.0,679318060.0,-23300.0,7300.0,0.0,16000.0,-99677000.0,31137000.0,0.0,68540000.0
27/01/2023,3630.960985149,3750.0,260.0,0.06933333,3621.9062196,3630.960985149,3477.029970816,150011.0,597224000.0,0.0,0.0,150011.0,597224000.0,-14400.0,-100.0,0.0,14500.0,-56326000.0,-399000.0,0.0,56725000.0
19/01/2023,3395.537080875,3790.0,-40.0,-0.01055409,3332.153722032,3440.81090862,3332.153722032,88419.0,330907090.0,0.0,0.0,88419.0,330907090.0,100.0,-100.0,0.0,0.0,371000.0,-371000.0,0.0,0.0
18/01/2023,3431.756143071,3800.0,-10.0,-0.00263158,3422.701377522,3449.865674169,3359.318018679,71686.0,271100080.0,0.0,0.0,71686.0,271100080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2023,3440.81090862,3680.0,120.0,0.0326087,3304.989425385,3440.81090862,3268.770363189,58048.0,213500370.0,0.0,0.0,58048.0,213500370.0,797.0,-800.0,0.0,3.0,2879930.0,-2891000.0,0.0,11070.0
16/01/2023,3332.153722032,3690.0,-10.0,-0.00271003,3350.26325313,3350.26325313,3286.879894287,35601.0,130966660.0,0.0,0.0,35601.0,130966660.0,300.0,-300.0,0.0,0.0,1074000.0,-1074000.0,0.0,0.0
13/01/2023,3341.208487581,3700.0,-10.0,-0.0027027,3350.26325313,3359.318018679,3341.208487581,43750.0,161847900.0,0.0,0.0,43750.0,161847900.0,-900.0,900.0,0.0,0.0,-3330000.0,3330000.0,0.0,0.0
12/01/2023,3350.26325313,3700.0,0.0,0.0,3214.441769895,3359.318018679,3214.441769895,33100.0,121753000.0,0.0,0.0,33100.0,121753000.0,700.0,-700.0,0.0,0.0,2485000.0,-2485000.0,0.0,0.0
11/01/2023,3350.26325313,3700.0,0.0,0.0,3359.318018679,3395.537080875,3350.26325313,35200.0,131473000.0,0.0,0.0,35200.0,131473000.0,200.0,-200.0,0.0,0.0,744000.0,-744000.0,0.0,0.0
10/01/2023,3350.26325313,3680.0,20.0,0.00543478,3332.153722032,3350.26325313,3259.71559764,64201.0,234594680.0,0.0,0.0,64201.0,234594680.0,-500.0,500.0,0.0,0.0,-1786000.0,1786000.0,0.0,0.0
09/01/2023,3332.153722032,3720.0,-40.0,-0.01075269,3350.26325313,3431.756143071,3314.044190934,34800.0,128384000.0,0.0,0.0,34800.0,128384000.0,-600.0,600.0,0.0,0.0,-2230000.0,2230000.0,0.0,0.0
06/01/2023,3368.372784228,3770.0,-50.0,-0.0132626,3341.208487581,3395.537080875,3259.71559764,60230.0,222184400.0,0.0,0.0,60230.0,222184400.0,-300.0,300.0,0.0,0.0,-1125000.0,1125000.0,0.0,0.0
05/01/2023,3413.646611973,3770.0,0.0,0.0,3431.756143071,3431.756143071,3286.879894287,16500.0,60743000.0,0.0,0.0,16500.0,60743000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2023,3413.646611973,3740.0,30.0,0.00802139,3350.26325313,3486.084736365,3350.26325313,69152.0,259595010.0,0.0,0.0,69152.0,259595010.0,-400.0,400.0,0.0,0.0,-1510000.0,1510000.0,0.0,0.0
03/01/2023,3386.482315326,3590.0,150.0,0.04178273,3214.441769895,3467.975205267,3214.441769895,43311.0,158656550.0,0.0,0.0,43311.0,158656550.0,-101.0,100.0,0.0,1.0,-367650.0,364000.0,0.0,3650.0
30/12/2022,3250.660832091,3590.0,0.0,0.0,3277.825128738,3277.825128738,3178.222707699,29420.0,105182760.0,0.0,0.0,29420.0,105182760.0,-100.0,100.0,0.0,0.0,-362000.0,362000.0,0.0,0.0
29/12/2022,3250.660832091,3590.0,0.0,0.0,3232.551300993,3259.71559764,3169.16794215,19651.0,69584090.0,0.0,0.0,19651.0,69584090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2022,3250.660832091,3480.0,110.0,0.0316092,3169.16794215,3259.71559764,3169.16794215,22101.0,79293600.0,0.0,0.0,22101.0,79293600.0,-200.0,200.0,0.0,0.0,-704000.0,704000.0,0.0,0.0
27/12/2022,3151.058411052,3420.0,60.0,0.01754386,3078.62028666,3169.16794215,3078.62028666,53910.0,186349900.0,515000.0,1642850000.0,568910.0,1829199900.0,300.0,-300.0,0.0,0.0,1024000.0,-1024000.0,0.0,0.0
26/12/2022,3096.729817758,3550.0,-130.0,-0.03661972,3169.16794215,3214.441769895,3087.675052209,47140.0,163825000.0,0.0,0.0,47140.0,163825000.0,600.0,-600.0,0.0,0.0,2070000.0,-2070000.0,0.0,0.0
23/12/2022,3214.441769895,3650.0,-100.0,-0.02739726,3304.989425385,3332.153722032,3169.16794215,69220.0,243854000.0,0.0,0.0,69220.0,243854000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2022,3304.989425385,3760.0,-110.0,-0.02925532,3440.81090862,3440.81090862,3178.222707699,38792.0,140882050.0,0.0,0.0,38792.0,140882050.0,-1400.0,1400.0,0.0,0.0,-5110000.0,5110000.0,0.0,0.0
21/12/2022,3404.591846424,3740.0,20.0,0.00534759,3386.482315326,3621.9062196,3187.277473248,24212.0,89306670.0,0.0,0.0,24212.0,89306670.0,-3.0,0.0,0.0,3.0,-11101.0,0.0,0.0,11100.0
20/12/2022,3386.482315326,3960.0,-220.0,-0.05555556,3585.687157404,3585.687157404,3341.208487581,105321.0,395430420.0,0.0,0.0,105321.0,395430420.0,500.0,-500.0,0.0,0.0,1882000.0,-1882000.0,0.0,0.0
19/12/2022,3585.687157404,3910.0,50.0,0.01278772,3567.577626306,3712.45387509,3449.865674169,123537.0,492443150.0,0.0,0.0,123537.0,492443150.0,-100.0,100.0,0.0,0.0,-424000.0,424000.0,0.0,0.0
16/12/2022,3540.413329659,3700.0,210.0,0.05675676,3259.71559764,3540.413329659,3178.222707699,306100.0,1173844700.0,0.0,0.0,306100.0,1173844700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2022,3350.26325313,3650.0,50.0,0.01369863,3332.153722032,3395.537080875,3259.71559764,113160.0,415527100.0,0.0,0.0,113160.0,415527100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2022,3304.989425385,3530.0,120.0,0.03399433,3332.153722032,3350.26325313,3250.660832091,49346.0,178986800.0,0.0,0.0,49346.0,178986800.0,300.0,-300.0,0.0,0.0,1080000.0,-1080000.0,0.0,0.0
13/12/2022,3196.332238797,3600.0,-70.0,-0.01944444,3259.71559764,3259.71559764,3169.16794215,28000.0,98743000.0,0.0,0.0,28000.0,98743000.0,300.0,-300.0,0.0,0.0,1060000.0,-1060000.0,0.0,0.0
12/12/2022,3259.71559764,3600.0,0.0,0.0,3169.16794215,3314.044190934,3169.16794215,62811.0,227321740.0,0.0,0.0,62811.0,227321740.0,-200.0,200.0,0.0,0.0,-729000.0,729000.0,0.0,0.0
09/12/2022,3259.71559764,3490.0,110.0,0.03151862,3160.113176601,3259.71559764,3142.003645503,39858.0,141126780.0,0.0,0.0,39858.0,141126780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2022,3160.113176601,3450.0,40.0,0.0115942,3214.441769895,3223.496535444,3123.894114405,62317.0,219175530.0,0.0,0.0,62317.0,219175530.0,-300.0,300.0,0.0,0.0,-1059000.0,1059000.0,0.0,0.0
07/12/2022,3123.894114405,3540.0,-90.0,-0.02542373,3205.387004346,3332.153722032,3123.894114405,39318.0,139561820.0,0.0,0.0,39318.0,139561820.0,100.0,-100.0,0.0,0.0,379000.0,-379000.0,0.0,0.0
