NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/01/2023,26183.0448178299,41400.0,-550.0,-0.01328502,26311.2359797287,26311.2359797287,24997.276570266,102791.0,4072936900.0,0.0,0.0,102791.0,4072936900.0,-2500.0,600.0,0.0,1900.0,-94950000.0,17645000.0,0.0,77305000.0
10/01/2023,26535.5705130516,40000.0,1400.0,0.035,26920.143998748,26952.1917892227,25317.754475013,66817.0,2769038800.0,0.0,0.0,66817.0,2769038800.0,-40324.0,0.0,0.0,40324.0,-1690235201.0,0.0,0.0,1690235200.0
09/01/2023,25638.23237976,40950.0,-950.0,-0.02319902,26215.0926083046,26215.0926083046,24869.0854083672,78634.0,3084081000.0,0.0,0.0,78634.0,3084081000.0,-14600.0,3200.0,0.0,11400.0,-570855000.0,124370000.0,0.0,446485000.0
06/01/2023,26247.1403987793,41200.0,-250.0,-0.00606796,26599.666094001,26599.666094001,25445.9456369118,39987.0,1625692200.0,0.0,0.0,39987.0,1625692200.0,-19085.0,-215.0,0.0,19300.0,-771626300.0,-8773700.0,0.0,780400000.0
05/01/2023,26407.3793511528,41100.0,100.0,0.00243309,26247.1403987793,26407.3793511528,25766.4235416588,62931.0,2571294550.0,0.0,0.0,62931.0,2571294550.0,-25100.0,0.0,0.0,25100.0,-1017850001.0,0.0,0.0,1017850000.0
04/01/2023,26343.2837702034,41500.0,-400.0,-0.00963855,26888.0962082733,26888.0962082733,24740.8942464684,40935.0,1637250400.0,0.0,0.0,40935.0,1637250400.0,-16700.0,100.0,0.0,16600.0,-661565001.0,4145000.0,0.0,657420000.0
03/01/2023,26599.666094001,40000.0,1500.0,0.0375,24997.276570266,26599.666094001,24997.276570266,75133.0,3057197700.0,0.0,0.0,75133.0,3057197700.0,-31900.0,2000.0,0.0,29900.0,-1304955000.0,80430000.0,0.0,1224525000.0
30/12/2022,25638.23237976,38900.0,1100.0,0.02827763,24388.3685512467,25638.23237976,23394.887046531,121451.0,4812751000.0,0.0,0.0,121451.0,4812751000.0,-93100.0,100.0,0.0,93000.0,-3721465000.0,3910000.0,0.0,3717555000.0
29/12/2022,24933.1809893166,38000.0,900.0,0.02368421,23074.409141784,24933.1809893166,23074.409141784,21540.0,803595000.0,0.0,0.0,21540.0,803595000.0,-8400.0,-300.0,0.0,8700.0,-309925000.0,-11355000.0,0.0,321280000.0
28/12/2022,24356.320760772,38200.0,-200.0,-0.0052356,24548.6075036202,24548.6075036202,24035.842856025,27937.0,1059593300.0,69000.0,2635800000.0,96937.0,3695393300.0,17000.0,0.0,0.0,-17000.0,645330000.0,0.0,0.0,-645330000.0
27/12/2022,24484.5119226708,36900.0,1300.0,0.03523035,23651.2693703286,24933.1809893166,23651.2693703286,37891.0,1428415000.0,0.0,0.0,37891.0,1428415000.0,4400.0,4100.0,0.0,-8500.0,154340000.0,151765000.0,0.0,-306105000.0
26/12/2022,23651.2693703286,39000.0,-2100.0,-0.05384615,24997.276570266,24997.276570266,23651.2693703286,40321.0,1507283100.0,0.0,0.0,40321.0,1507283100.0,2650.0,100.0,0.0,-2750.0,96820000.0,3735000.0,0.0,-100555000.0
23/12/2022,24997.276570266,39050.0,-50.0,-0.00128041,25093.4199416901,25093.4199416901,24869.0854083672,6690.0,261151800.0,0.0,0.0,6690.0,261151800.0,-1200.0,-200.0,0.0,1400.0,-46985000.0,-7795000.0,0.0,54780000.0
22/12/2022,25029.3243607407,38050.0,1000.0,0.02628121,24997.276570266,25638.23237976,24516.5597131455,13826.0,539173000.0,0.0,0.0,13826.0,539173000.0,-6080.0,-120.0,0.0,6200.0,-237149850.0,-4650150.0,0.0,241800000.0
21/12/2022,24388.3685512467,38400.0,-350.0,-0.00911458,24612.7030845696,24612.7030845696,23651.2693703286,106676.0,4016686600.0,0.0,0.0,106676.0,4016686600.0,-55297.0,-100.0,0.0,55397.0,-2076416000.0,-3775000.0,0.0,2080191000.0
20/12/2022,24612.7030845696,39600.0,-1200.0,-0.03030303,24484.5119226708,24901.1331988419,23715.364951278,46509.0,1774887800.0,0.0,0.0,46509.0,1774887800.0,4800.0,-200.0,0.0,-4600.0,183005000.0,-7670000.0,0.0,-175335000.0
19/12/2022,25381.8500559624,39600.0,0.0,0.0,24997.276570266,25381.8500559624,24901.1331988419,27705.0,1083026950.0,0.0,0.0,27705.0,1083026950.0,1000.0,0.0,0.0,-1000.0,39140000.0,0.0,0.0,-39140000.0
16/12/2022,25381.8500559624,39800.0,-200.0,-0.00502513,25510.0412178612,25510.0412178612,24997.276570266,19563.0,767315100.0,0.0,0.0,19563.0,767315100.0,-9200.0,0.0,0.0,9200.0,-360055000.0,0.0,0.0,360055000.0
15/12/2022,25510.0412178612,39700.0,100.0,0.00251889,25606.1845892853,25606.1845892853,24804.9898274178,31531.0,1242798150.0,0.0,0.0,31531.0,1242798150.0,-1600.0,100.0,0.0,1500.0,-60310001.0,3835000.0,0.0,56475000.0
14/12/2022,25445.9456369118,40050.0,-350.0,-0.00873908,25125.4677321648,25926.6624940323,24997.276570266,29633.0,1166136400.0,0.0,0.0,29633.0,1166136400.0,-1100.0,200.0,0.0,900.0,-42200000.0,7915000.0,0.0,34285000.0
13/12/2022,25670.2801702347,40400.0,-350.0,-0.00866337,26150.9970273552,26150.9970273552,24997.276570266,27627.0,1099041700.0,0.0,0.0,27627.0,1099041700.0,600.0,0.0,0.0,-600.0,23795000.0,0.0,0.0,-23795000.0
12/12/2022,25894.6147035576,40000.0,400.0,0.01,26535.5705130516,26535.5705130516,25189.5633131142,16902.0,679646000.0,0.0,0.0,16902.0,679646000.0,-12441.0,-100.0,0.0,12541.0,-500170000.0,-4075000.0,0.0,504245000.0
09/12/2022,25638.23237976,40800.0,-800.0,-0.01960784,25958.710284507,25958.710284507,25253.6588940636,50739.0,2023834100.0,0.0,0.0,50739.0,2023834100.0,-24400.0,100.0,0.0,24300.0,-972070000.0,3955000.0,0.0,968115000.0
08/12/2022,26150.9970273552,39550.0,1250.0,0.03160556,25349.8022654877,26183.0448178299,25349.8022654877,36521.0,1477623300.0,42800.0,1692740000.0,79321.0,3170363300.0,-6826.0,-174.0,0.0,7000.0,-276103300.0,-7011700.0,0.0,283115000.0
07/12/2022,25349.8022654877,40000.0,-450.0,-0.01125,25477.9934273865,25510.0412178612,24997.276570266,26978.0,1060445050.0,0.0,0.0,26978.0,1060445050.0,-8056.0,0.0,0.0,8056.0,-318671750.0,-70000.0,0.0,318741750.0
06/12/2022,25638.23237976,41200.0,-1200.0,-0.02912621,26407.3793511528,26407.3793511528,25445.9456369118,37707.0,1515523900.0,0.0,0.0,37707.0,1515523900.0,-9299.0,-100.0,0.0,9399.0,-377864899.0,-4100000.0,0.0,381964900.0
05/12/2022,26407.3793511528,42000.0,-800.0,-0.01904762,26920.143998748,26920.143998748,26086.9014464058,63213.0,2597164050.0,0.0,0.0,63213.0,2597164050.0,5815.0,-20100.0,0.0,14285.0,237819000.0,-823400000.0,0.0,585581000.0
02/12/2022,26920.143998748,41000.0,1000.0,0.02439024,26599.666094001,26920.143998748,25317.754475013,102657.0,4228527050.0,0.0,0.0,102657.0,4228527050.0,-35024.0,-38907.0,0.0,73930.0,-1475685400.0,-1580712600.0,0.0,3056398000.0
01/12/2022,26279.188189254,41200.0,-200.0,-0.00485437,26599.666094001,26791.9528368492,26086.9014464058,98190.0,4049359700.0,0.0,0.0,98190.0,4049359700.0,-66788.0,-112.0,0.0,66900.0,-2755758000.0,-4672000.0,0.0,2760430000.0
30/11/2022,26407.3793511528,39500.0,1700.0,0.04303797,25574.1367988106,26407.3793511528,25125.4677321648,132970.0,5383978600.0,0.0,0.0,132970.0,5383978600.0,-86200.0,-100.0,0.0,86300.0,-3501595000.0,-4080000.0,0.0,3505675000.0
29/11/2022,25317.754475013,37800.0,1700.0,0.04497354,24228.1295988732,25317.754475013,24196.0818083985,96833.0,3704230100.0,30000.0,1212000000.0,126833.0,4916230100.0,-74215.0,-100.0,0.0,74315.0,-2832064250.0,-3845000.0,0.0,2835909250.0
28/11/2022,24228.1295988732,36600.0,1200.0,0.03278689,24164.0340179238,24356.320760772,23458.9826274804,37390.0,1406905700.0,0.0,0.0,37390.0,1406905700.0,-17756.0,565.0,0.0,17191.0,-668819000.0,21648400.0,0.0,647170600.0
25/11/2022,23458.9826274804,36200.0,400.0,0.01104972,23523.0782084298,23523.0782084298,22529.5967037141,33694.0,1228420400.0,0.0,0.0,33694.0,1228420400.0,-23698.0,0.0,0.0,23698.0,-864351100.0,-95000.0,0.0,864446100.0
24/11/2022,23202.6003036828,35400.0,800.0,0.02259887,21856.5931037454,23202.6003036828,21856.5931037454,23722.0,835729500.0,0.0,0.0,23722.0,835729500.0,4500.0,0.0,0.0,-4500.0,154470000.0,0.0,0.0,-154470000.0
23/11/2022,22689.8356560876,35950.0,-550.0,-0.01529903,23042.3613513093,23491.0304179551,21856.5931037454,42277.0,1462823100.0,0.0,0.0,42277.0,1462823100.0,-13700.0,-100.0,-100.0,13800.0,-471510000.0,-3570000.0,-3570000.0,475080000.0
22/11/2022,23042.3613513093,35700.0,250.0,0.0070028,22914.1701894105,23715.364951278,22177.0710084924,77184.0,2791165000.0,0.0,0.0,77184.0,2791165000.0,-42500.0,-400.0,0.0,42900.0,-1550585000.0,-14600000.0,0.0,1565185000.0
21/11/2022,22882.1223989358,35750.0,-50.0,-0.0013986,22914.1701894105,22946.2179798852,22241.1665894418,9204.0,326528250.0,0.0,0.0,9204.0,326528250.0,-5364.0,-36.0,-36.0,5400.0,-190836500.0,-1238500.0,-1239000.0,192075000.0
18/11/2022,22914.1701894105,35800.0,-50.0,-0.00139665,23362.8392560563,23362.8392560563,22112.975427543,36951.0,1313935700.0,0.0,0.0,36951.0,1313935700.0,-3683.0,-200.0,0.0,3883.0,-133488800.0,-7160000.0,0.0,140648800.0
17/11/2022,22946.2179798852,34800.0,1000.0,0.02873563,22369.3577513406,23491.0304179551,22369.3577513406,97526.0,3497982400.0,0.0,0.0,97526.0,3497982400.0,-72600.0,0.0,0.0,72600.0,-2608640000.0,0.0,0.0,2608640000.0
16/11/2022,22305.2621703912,32550.0,2250.0,0.06912442,20190.107999061,22305.2621703912,19420.9610276682,191574.0,6343608300.0,0.0,0.0,191574.0,6343608300.0,-77975.0,1275.0,1475.0,76700.0,-2666217500.0,39442500.0,45942000.0,2626775000.0
15/11/2022,20863.1115990297,35000.0,-2450.0,-0.07,22401.4055418153,22401.4055418153,20863.1115990297,172724.0,5660824900.0,0.0,0.0,172724.0,5660824900.0,-108701.0,200.0,200.0,108500.0,-3574290000.0,6640000.0,6640000.0,3567650000.0
14/11/2022,22433.45333229,35000.0,0.0,0.0,22433.45333229,22433.45333229,20927.2071799791,94421.0,3189687250.0,0.0,0.0,94421.0,3189687250.0,-68313.0,-200.0,-100.0,68513.0,-2303270850.0,-7005000.0,-3500000.0,2310275850.0
11/11/2022,22433.45333229,33950.0,1050.0,0.03092784,23010.3135608346,23010.3135608346,22112.975427543,222291.0,7845019050.0,0.0,0.0,222291.0,7845019050.0,-199700.0,-100.0,0.0,199800.0,-7046970000.0,-3530000.0,0.0,7050500000.0
10/11/2022,21760.4497323213,35400.0,-1450.0,-0.04096045,23010.3135608346,23042.3613513093,21119.4939228273,167823.0,5678832600.0,0.0,0.0,167823.0,5678832600.0,-98600.0,-100.0,0.0,98700.0,-3331255001.0,-3395000.0,0.0,3334650000.0
09/11/2022,22689.8356560876,33200.0,2200.0,0.06626506,21792.497522796,22753.931237037,21728.4019418466,168464.0,5935540250.0,25000.0,830000000.0,193464.0,6765540250.0,-117460.0,-761.0,-61.0,118221.0,-4138085850.0,-26844100.0,-1994000.0,4164929950.0
08/11/2022,21279.7328752008,32000.0,1200.0,0.0375,20542.6336942827,21472.019618049,20510.585903808,86149.0,2828071600.0,0.0,0.0,86149.0,2828071600.0,-56611.0,-335.0,-35.0,56946.0,-1863447800.0,-10793000.0,-1073000.0,1874240800.0
07/11/2022,20510.585903808,34300.0,-2300.0,-0.06705539,22048.8798465936,22048.8798465936,20446.4903228586,267463.0,8595704650.0,0.0,0.0,267463.0,8595704650.0,-44856.0,356.0,-44.0,44500.0,-1444952000.0,11627000.0,-1408000.0,1433325000.0
04/11/2022,21984.7842656442,36850.0,-2550.0,-0.06919946,23010.3135608346,23074.409141784,21984.7842656442,283541.0,9818058050.0,80000.0,2948000000.0,363541.0,12766058050.0,-44683.0,3479.0,-21.0,41204.0,-1539899100.0,121691100.0,-734000.0,1418208000.0
03/11/2022,23619.2215798539,38450.0,-1600.0,-0.04161248,24356.320760772,24356.320760772,23074.409141784,116644.0,4254634550.0,0.0,0.0,116644.0,4254634550.0,5800.0,200.0,-100.0,-6000.0,217165000.0,7315000.0,-3620000.0,-224480000.0
02/11/2022,24644.7508750443,38500.0,-50.0,-0.0012987,24324.2729702973,24644.7508750443,23074.409141784,130660.0,4808353850.0,58900.0,2111565000.0,189560.0,6919918850.0,1095.0,225.0,-75.0,-1320.0,42571450.0,7769500.0,-2721000.0,-50340950.0
01/11/2022,24676.798665519,39250.0,-750.0,-0.01910828,25157.5155226395,25157.5155226395,24356.320760772,42000.0,1619530000.0,0.0,0.0,42000.0,1619530000.0,5700.0,100.0,0.0,-5800.0,220135000.0,3850000.0,0.0,-223985000.0
31/10/2022,25157.5155226395,39600.0,-350.0,-0.00883838,24484.5119226708,25285.7066845383,23779.4605322274,54507.0,2069132400.0,0.0,0.0,54507.0,2069132400.0,-8400.0,1300.0,1100.0,7100.0,-320945000.0,50530000.0,43055000.0,270415000.0
28/10/2022,25381.8500559624,39750.0,-150.0,-0.00377358,25477.9934273865,25606.1845892853,24356.320760772,34813.0,1346319100.0,42400.0,1802000000.0,77213.0,3148319100.0,14911.0,200.0,200.0,-15111.0,574044600.0,7790000.0,7950000.0,-581834600.0
27/10/2022,25477.9934273865,39400.0,350.0,0.00888325,25317.754475013,25510.0412178612,24548.6075036202,74127.0,2880864000.0,0.0,0.0,74127.0,2880864000.0,-21000.0,-100.0,0.0,21100.0,-804025000.0,-3935000.0,0.0,807960000.0
26/10/2022,25253.6588940636,39000.0,400.0,0.01025641,25542.0890083359,25542.0890083359,24772.9420369431,29924.0,1179482400.0,0.0,0.0,29924.0,1179482400.0,-8000.0,100.0,0.0,7900.0,-318715000.0,3905000.0,0.0,314810000.0
25/10/2022,24997.276570266,38000.0,1000.0,0.02631579,24772.9420369431,24997.276570266,22753.931237037,93346.0,3486891100.0,0.0,0.0,93346.0,3486891100.0,-16000.0,-2200.0,0.0,18200.0,-591090000.0,-83700000.0,0.0,674790000.0
24/10/2022,24356.320760772,40300.0,-2300.0,-0.05707196,25958.710284507,25958.710284507,24035.842856025,125152.0,4748910000.0,0.0,0.0,125152.0,4748910000.0,-11180.0,7300.0,200.0,3880.0,-423780000.0,274050000.0,7700000.0,149730000.0
21/10/2022,25830.5191226082,40900.0,-600.0,-0.01466993,26279.188189254,26279.188189254,25125.4677321648,58577.0,2330463450.0,80000.0,3200000000.0,138577.0,5530463450.0,-5075.0,-2324.0,-124.0,7399.0,-202297550.0,-93152450.0,-4947000.0,295450000.0
20/10/2022,26215.0926083046,40900.0,0.0,0.0,26471.4749321022,26471.4749321022,25830.5191226082,18438.0,753778400.0,50000.0,2045000000.0,68438.0,2798778400.0,-7230.0,-300.0,0.0,7530.0,-297753000.0,-12255000.0,0.0,310008000.0
19/10/2022,26215.0926083046,40300.0,600.0,0.01488834,26279.188189254,26407.3793511528,25830.5191226082,125624.0,5117936650.0,0.0,0.0,125624.0,5117936650.0,-76600.0,-400.0,0.0,77000.0,-3116275000.0,-16360000.0,0.0,3132635000.0
18/10/2022,25830.5191226082,40000.0,300.0,0.0075,26279.188189254,26279.188189254,25285.7066845383,93454.0,3734281500.0,0.0,0.0,93454.0,3734281500.0,7007.0,593.0,0.0,-7600.0,279848700.0,23581300.0,0.0,-303430000.0
17/10/2022,25638.23237976,40400.0,-400.0,-0.00990099,25638.23237976,25638.23237976,24869.0854083672,118364.0,4647321600.0,0.0,0.0,118364.0,4647321600.0,2500.0,-200.0,-400.0,-2300.0,98170001.0,-7555000.0,-15350000.0,-90615000.0
14/10/2022,25894.6147035576,41900.0,-1500.0,-0.03579952,27689.2909701408,27689.2909701408,25702.3279607094,66222.0,2757654200.0,0.0,0.0,66222.0,2757654200.0,-17810.0,100.0,0.0,17710.0,-768740000.0,4070000.0,0.0,764670000.0
13/10/2022,26856.0484177986,40600.0,1300.0,0.0320197,26856.0484177986,26856.0484177986,24772.9420369431,170807.0,6824186600.0,0.0,0.0,170807.0,6824186600.0,-91800.0,-3200.0,-400.0,95000.0,-3659655001.0,-127350000.0,-15640000.0,3787005000.0
12/10/2022,26022.8058654564,38600.0,2000.0,0.05181347,24740.8942464684,26022.8058654564,24612.7030845696,54416.0,2174777700.0,0.0,0.0,54416.0,2174777700.0,-3814.0,700.0,200.0,3114.0,-147033000.0,26800000.0,7850000.0,120233000.0
11/10/2022,24740.8942464684,41500.0,-2900.0,-0.06987952,26856.0484177986,26856.0484177986,24740.8942464684,200231.0,7762314500.0,0.0,0.0,200231.0,7762314500.0,-87200.0,3300.0,0.0,83900.0,-3379285000.0,130775000.0,0.0,3248510000.0
10/10/2022,26599.666094001,39700.0,1800.0,0.04534005,23907.6516941262,26599.666094001,23907.6516941262,105321.0,4212072600.0,0.0,0.0,105321.0,4212072600.0,-17100.0,300.0,0.0,16800.0,-691515000.0,11395000.0,0.0,680120000.0
07/10/2022,25445.9456369118,42650.0,-2950.0,-0.06916764,27336.7652749191,27336.7652749191,25445.9456369118,218266.0,8737014500.0,0.0,0.0,218266.0,8737014500.0,-20900.0,-100.0,0.0,21000.0,-835810000.0,-4135000.0,0.0,839945000.0
06/10/2022,27336.7652749191,44500.0,-1850.0,-0.04157303,28266.1511986854,28810.9636367553,27304.7174844444,28037.0,1213770000.0,0.0,0.0,28037.0,1213770000.0,3337.0,100.0,0.0,-3437.0,144593900.0,4415000.0,0.0,-149008900.0
05/10/2022,28522.533522483,43450.0,1050.0,0.02416571,28843.01142723,29227.5849129264,28009.7688748878,28647.0,1269586000.0,0.0,0.0,28647.0,1269586000.0,8276.0,3200.0,1000.0,-11476.0,363250000.0,142125000.0,44720000.0,-505375000.0
04/10/2022,27849.5299225143,42600.0,850.0,0.01995305,27304.7174844444,28073.8644558372,27304.7174844444,67514.0,2905951400.0,0.0,0.0,67514.0,2905951400.0,-24720.0,1000.0,1100.0,23720.0,-1068920000.0,43310000.0,47635000.0,1025610000.0
03/10/2022,27304.7174844444,45800.0,-3200.0,-0.069869,29355.7760748252,29355.7760748252,27304.7174844444,126863.0,5475884400.0,0.0,0.0,126863.0,5475884400.0,-19575.0,14875.0,375.0,4700.0,-834797000.0,634617000.0,16622000.0,200180000.0
30/09/2022,29355.7760748252,44600.0,1200.0,0.02690583,28586.6291034324,29419.8716557746,27913.6255034637,68882.0,3054544400.0,0.0,0.0,68882.0,3054544400.0,-6638.0,500.0,100.0,6138.0,-293894800.0,22230000.0,4620000.0,271664800.0
29/09/2022,28586.6291034324,46400.0,-1800.0,-0.0387931,29676.2539795722,30701.7832747626,28586.6291034324,182204.0,8315717500.0,0.0,0.0,182204.0,8315717500.0,-600.0,200.0,100.0,400.0,-31100000.0,9120000.0,4500000.0,21980000.0
28/09/2022,29740.3495605216,48400.0,-2000.0,-0.04132231,30445.400950965,30701.7832747626,29740.3495605216,75871.0,3554660500.0,0.0,0.0,75871.0,3554660500.0,-2604.0,504.0,404.0,2100.0,-123264000.0,24069000.0,19384000.0,99195000.0
27/09/2022,31022.2611795096,47500.0,900.0,0.01894737,29483.967236724,31022.2611795096,29483.967236724,75810.0,3599432400.0,0.0,0.0,75810.0,3599432400.0,-4803.0,200.0,0.0,4700.0,-228391300.0,9490000.0,0.0,223470000.0
26/09/2022,30445.400950965,50600.0,-3100.0,-0.06126482,32688.746284194,32688.746284194,30253.1142081168,186899.0,9078333500.0,0.0,0.0,186899.0,9078333500.0,3162.0,-14300.0,500.0,11200.0,152749000.0,-690450000.0,24210000.0,540680000.0
23/09/2022,32432.3639603964,50900.0,-300.0,-0.00589391,32688.746284194,32816.9374460928,32047.7904747,72117.0,3655864500.0,0.0,0.0,72117.0,3655864500.0,-1609.0,-783.0,-83.0,2400.0,-83045000.0,-39489000.0,-4199000.0,122930000.0
22/09/2022,32624.6507032446,50900.0,0.0,0.0,32175.9816365988,32688.746284194,31983.6948937506,124880.0,6279765300.0,0.0,0.0,124880.0,6279765300.0,-200.0,0.0,0.0,200.0,-10790000.0,-10000.0,0.0,10800000.0
21/09/2022,32624.6507032446,52000.0,-1100.0,-0.02115385,33457.8932555868,33457.8932555868,32496.4595413458,59478.0,3038888400.0,0.0,0.0,59478.0,3038888400.0,15800.0,100.0,0.0,-15900.0,807010000.0,5210000.0,0.0,-812220000.0
20/09/2022,33329.702093688,51500.0,500.0,0.00970874,32945.1286079916,33650.179998435,32432.3639603964,155323.0,8031509600.0,0.0,0.0,155323.0,8031509600.0,-93800.0,300.0,0.0,93500.0,-4865090001.0,15710000.0,0.0,4849380000.0
19/09/2022,33009.224188941,52800.0,-1300.0,-0.02462121,33906.5623222326,33970.657903182,32111.8860556494,160675.0,8230544900.0,0.0,0.0,160675.0,8230544900.0,-566.0,5.0,0.0,600.0,-28063100.0,395500.0,0.0,29680000.0
16/09/2022,33842.4667412832,53000.0,-200.0,-0.00377358,34611.613712676,35124.3783602712,33265.6065127386,243811.0,13017730400.0,20000.0,1000000000.0,263811.0,14017730400.0,2119.0,-198.0,0.0,-1900.0,102064600.0,-10587400.0,0.0,-90360000.0
15/09/2022,33970.657903182,50600.0,2400.0,0.04743083,32688.746284194,33970.657903182,32240.0772175482,256380.0,13314792300.0,0.0,0.0,256380.0,13314792300.0,-64183.0,14244.0,0.0,50000.0,-3298386500.0,754087000.0,0.0,2547380000.0
14/09/2022,32432.3639603964,50900.0,-300.0,-0.00589391,32624.6507032446,32624.6507032446,31791.4081509024,129835.0,6515530350.0,0.0,0.0,129835.0,6515530350.0,-36374.0,-45.0,0.0,36400.0,-1821126000.0,-2439100.0,0.0,1822615000.0
13/09/2022,32624.6507032446,50000.0,900.0,0.018,32368.268379447,33714.2755793844,32368.268379447,188955.0,9691699000.0,0.0,0.0,188955.0,9691699000.0,-278.0,91.0,0.0,200.0,-17945800.0,4691400.0,0.0,13920000.0
12/09/2022,32047.7904747,46793.0,3200.0,0.0685,31118.4045509337,32047.7904747,30156.9708366927,320618.0,15766151550.0,0.0,0.0,320618.0,15766151550.0,-122234.0,1059.0,0.0,121200.0,-5991159650.0,52187850.0,0.0,5940175000.0
09/09/2022,29992.2708318851,63500.0,900.0,0.01417323,29712.8397371781,29992.2708318851,29386.8367933533,173700.0,11084990000.0,35900.0,2390940000.0,209600.0,13475930000.0,-17300.0,-9900.0,0.0,27200.0,-1106680000.0,-628120000.0,0.0,1734800000.0
08/09/2022,29573.1241898246,63100.0,400.0,0.00633914,30085.4145301208,30131.9863792386,29247.1212459998,205600.0,13054440000.0,0.0,0.0,205600.0,13054440000.0,-40700.0,100.0,0.0,40600.0,-2602760000.0,6300000.0,0.0,2596460000.0
07/09/2022,29386.8367933533,64700.0,-1600.0,-0.02472952,30271.7019265921,30271.7019265921,29247.1212459998,377900.0,23998530000.0,0.0,0.0,377900.0,23998530000.0,-46800.0,4900.0,0.0,41900.0,-3005760000.0,318690000.0,0.0,2687070000.0
06/09/2022,30131.9863792386,60500.0,4200.0,0.06942149,28269.1124145253,30131.9863792386,28222.5405654074,560600.0,35944390000.0,0.0,0.0,560600.0,35944390000.0,-25700.0,1100.0,0.0,24600.0,-1620640000.0,67240000.0,0.0,1553400000.0
05/09/2022,28175.9687162896,59000.0,1500.0,0.02542373,27896.5376215826,28269.1124145253,27384.2472812864,1300600.0,77049040000.0,0.0,0.0,1300600.0,77049040000.0,-299200.0,-1200.0,0.0,300400.0,-17765730000.0,-71520000.0,0.0,17837250000.0
31/08/2022,27477.3909795221,61500.0,-2500.0,-0.04065041,28175.9687162896,28408.8279618788,27337.6754321686,832900.0,49376110000.0,166700.0,9535240000.0,999600.0,58911350000.0,500.0,2100.0,0.0,-2600.0,40310000.0,123940000.0,0.0,-164250000.0
30/08/2022,28641.6872074679,60900.0,600.0,0.00985222,28455.3998109966,29247.1212459998,28175.9687162896,365800.0,22313270000.0,0.0,0.0,365800.0,22313270000.0,-26700.0,100.0,0.0,26600.0,-1636380000.0,6090000.0,0.0,1630290000.0
29/08/2022,28362.2561127609,60000.0,900.0,0.015,27943.1094707004,28408.8279618788,27570.5346777578,112700.0,6717110000.0,0.0,0.0,112700.0,6717110000.0,-7400.0,200.0,0.0,7200.0,-441460000.0,11980000.0,0.0,429480000.0
26/08/2022,27943.1094707004,61900.0,-1900.0,-0.03069467,28501.9716601144,28874.5464530571,27710.2502251113,238600.0,14407480000.0,0.0,0.0,238600.0,14407480000.0,-26400.0,1400.0,0.0,25000.0,-1586550000.0,85220000.0,0.0,1501330000.0
25/08/2022,28827.9746039393,64000.0,-2100.0,-0.0328125,29805.9834354138,29805.9834354138,28641.6872074679,219400.0,13635140000.0,0.0,0.0,219400.0,13635140000.0,6300.0,1600.0,0.0,-7900.0,384460000.0,99530000.0,0.0,-483990000.0
24/08/2022,29805.9834354138,66600.0,-2600.0,-0.03903904,31016.8515124775,31109.9952107131,29805.9834354138,67000.0,4351720000.0,0.0,0.0,67000.0,4351720000.0,-4000.0,100.0,0.0,3900.0,-261320000.0,6530000.0,0.0,254790000.0
23/08/2022,31016.8515124775,67000.0,-400.0,-0.00597015,30411.4174739456,31156.567059831,30411.4174739456,68800.0,4556800000.0,0.0,0.0,68800.0,4556800000.0,-23400.0,0.0,0.0,23400.0,-1557210000.0,0.0,0.0,1557210000.0
22/08/2022,31203.1389089488,67800.0,-800.0,-0.01179941,30877.135965124,31435.998154538,30597.704870417,55300.0,3691830000.0,0.0,0.0,55300.0,3691830000.0,-7900.0,0.0,0.0,7900.0,-526470000.0,0.0,0.0,526470000.0
19/08/2022,31575.7137018915,69000.0,-1200.0,-0.0173913,31901.7166457163,31901.7166457163,31203.1389089488,46800.0,3172890000.0,0.0,0.0,46800.0,3172890000.0,3200.0,0.0,0.0,-3200.0,214660000.0,30000.0,0.0,-214690000.0
18/08/2022,32134.5758913055,67500.0,1500.0,0.02222222,31435.998154538,32600.2943824838,31203.1389089488,102100.0,6988100000.0,36600.0,2642520000.0,138700.0,9630620000.0,900.0,100.0,0.0,-1000.0,69190000.0,6770000.0,0.0,-75960000.0
17/08/2022,31435.998154538,67700.0,-200.0,-0.00295421,31203.1389089488,31529.1418527736,30970.2796633596,38300.0,2564120000.0,20000.0,1350000000.0,58300.0,3914120000.0,5500.0,0.0,0.0,-5500.0,368710000.0,0.0,0.0,-368710000.0
16/08/2022,31529.1418527736,67200.0,500.0,0.00744048,31016.8515124775,31529.1418527736,31016.8515124775,91600.0,6148740000.0,0.0,0.0,91600.0,6148740000.0,18100.0,0.0,0.0,-18100.0,1209150000.0,0.0,0.0,-1209150000.0
15/08/2022,31296.2826071845,64100.0,3100.0,0.04836193,29433.4086424711,31296.2826071845,29433.4086424711,101700.0,6694250000.0,0.0,0.0,101700.0,6694250000.0,23800.0,-200.0,0.0,-23600.0,1524300000.0,-13280000.0,0.0,-1511020000.0
