NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/07/2022,7445.3445276392,17200.0,0.0,0.0,7445.3445276392,7488.6314144278,7358.770754062,71500.0,1227020000.0,184500.0,3173400000.0,256000.0,4400420000.0,100.0,-100.0,0.0,0.0,1710000.0,-1710000.0,0.0,0.0
05/07/2022,7466.9879710335,17200.0,50.0,0.00290698,7445.3445276392,7531.9183012164,7358.770754062,106400.0,1828370000.0,0.0,0.0,106400.0,1828370000.0,700.0,-700.0,-800.0,0.0,12040000.0,-12040000.0,-13760000.0,0.0
01/07/2022,7402.0576408506,17200.0,-100.0,-0.00581395,7445.3445276392,7466.9879710335,7337.1273106677,85000.0,1452175000.0,0.0,0.0,85000.0,1452175000.0,-100.0,100.0,0.0,0.0,-1720000.0,1720000.0,0.0,0.0
22/06/2022,7358.770754062,16800.0,200.0,0.01190476,7272.1969804848,7358.770754062,7272.1969804848,146200.0,2476165000.0,0.0,0.0,146200.0,2476165000.0,100.0,-100.0,0.0,0.0,1690000.0,-1690000.0,0.0,0.0
16/06/2022,7510.2748578221,17200.0,150.0,0.00872093,7402.0576408506,7553.5617446107,7402.0576408506,74900.0,1295985000.0,0.0,0.0,74900.0,1295985000.0,1100.0,-1100.0,0.0,0.0,18975000.0,-18975000.0,0.0,0.0
14/06/2022,7445.3445276392,17200.0,0.0,0.0,7402.0576408506,7488.6314144278,7380.4141974563,61800.0,1063805000.0,824600.0,14435760000.0,886400.0,15499565000.0,100.0,-100.0,0.0,0.0,1715000.0,-1715000.0,0.0,0.0
10/06/2022,7488.6314144278,17000.0,300.0,0.01764706,7358.770754062,7488.6314144278,7293.8404238791,96100.0,1649070000.0,0.0,0.0,96100.0,1649070000.0,-100.0,100.0,0.0,0.0,-1720000.0,1720000.0,0.0,0.0
09/06/2022,7358.770754062,16850.0,150.0,0.00890208,7293.8404238791,7423.7010842449,7293.8404238791,86000.0,1459245000.0,0.0,0.0,86000.0,1459245000.0,-900.0,900.0,0.0,0.0,-15225000.0,15225000.0,0.0,0.0
06/06/2022,7207.2666503019,16650.0,0.0,0.0,7228.9100936962,7337.1273106677,7185.6232069076,112200.0,1874235000.0,0.0,0.0,112200.0,1874235000.0,0.0,0.0,0.0,0.0,10000.0,-10000.0,0.0,0.0
03/06/2022,7207.2666503019,17500.0,-850.0,-0.04857143,7575.205188005,7575.205188005,7207.2666503019,74800.0,1276930000.0,0.0,0.0,74800.0,1276930000.0,-100.0,100.0,0.0,0.0,-1685000.0,1685000.0,0.0,0.0
27/05/2022,7618.4920747936,17800.0,-200.0,-0.01123596,7705.0658483708,7748.3527351594,7618.4920747936,147700.0,2623550000.0,0.0,0.0,147700.0,2623550000.0,100.0,-100.0,0.0,0.0,1780000.0,-1780000.0,0.0,0.0
26/05/2022,7705.0658483708,17800.0,0.0,0.0,7683.4224049765,7748.3527351594,7618.4920747936,117200.0,2082990000.0,0.0,0.0,117200.0,2082990000.0,100.0,-100.0,0.0,0.0,1765000.0,-1765000.0,0.0,0.0
25/05/2022,7705.0658483708,17750.0,50.0,0.0028169,7661.7789615822,7705.0658483708,7575.205188005,64600.0,1143895000.0,0.0,0.0,64600.0,1143895000.0,100.0,-100.0,0.0,0.0,1765000.0,-1765000.0,0.0,0.0
24/05/2022,7683.4224049765,17700.0,50.0,0.00282486,7640.1355181879,7705.0658483708,7575.205188005,73300.0,1293655000.0,0.0,0.0,73300.0,1293655000.0,-100.0,100.0,0.0,0.0,-1770000.0,1770000.0,0.0,0.0
23/05/2022,7661.7789615822,17800.0,-100.0,-0.00561798,7705.0658483708,7726.7092917651,7575.205188005,80600.0,1424610000.0,0.0,0.0,80600.0,1424610000.0,300.0,-300.0,0.0,0.0,5325000.0,-5325000.0,0.0,0.0
19/05/2022,7683.4224049765,17650.0,100.0,0.00566572,7596.8486313993,7683.4224049765,7466.9879710335,55200.0,964415000.0,0.0,0.0,55200.0,964415000.0,-100.0,100.0,0.0,0.0,-1760000.0,1760000.0,0.0,0.0
18/05/2022,7640.1355181879,17500.0,150.0,0.00857143,7726.7092917651,7726.7092917651,7531.9183012164,51300.0,908000000.0,0.0,0.0,51300.0,908000000.0,200.0,-200.0,0.0,0.0,3535000.0,-3535000.0,0.0,0.0
17/05/2022,7575.205188005,17000.0,500.0,0.02941176,7380.4141974563,7596.8486313993,7337.1273106677,53800.0,927260000.0,0.0,0.0,53800.0,927260000.0,-200.0,200.0,0.0,0.0,-3430000.0,3430000.0,0.0,0.0
16/05/2022,7358.770754062,16500.0,500.0,0.03030303,7142.336320119,7423.7010842449,7142.336320119,51500.0,872070000.0,0.0,0.0,51500.0,872070000.0,600.0,-600.0,0.0,0.0,10230000.0,-10230000.0,0.0,0.0
12/05/2022,7293.8404238791,16850.0,0.0,0.0,7293.8404238791,7315.4838672734,7207.2666503019,30400.0,511040000.0,0.0,0.0,30400.0,511040000.0,100.0,-100.0,0.0,0.0,1670000.0,-1670000.0,0.0,0.0
11/05/2022,7293.8404238791,16600.0,250.0,0.01506024,7207.2666503019,7358.770754062,7207.2666503019,37400.0,629630000.0,0.0,0.0,37400.0,629630000.0,100.0,-100.0,0.0,0.0,1675000.0,-1675000.0,0.0,0.0
10/05/2022,7185.6232069076,16350.0,250.0,0.01529052,7055.7625465418,7185.6232069076,7034.1191031475,31700.0,519925000.0,0.0,0.0,31700.0,519925000.0,100.0,0.0,0.0,-100.0,1640000.0,0.0,0.0,-1640000.0
05/05/2022,7228.9100936962,16950.0,-250.0,-0.01474926,7337.1273106677,7337.1273106677,7034.1191031475,45600.0,759170000.0,0.0,0.0,45600.0,759170000.0,100.0,-100.0,0.0,0.0,1650000.0,-1650000.0,0.0,0.0
04/05/2022,7337.1273106677,17100.0,-150.0,-0.00877193,7402.0576408506,7402.0576408506,7185.6232069076,43200.0,730470000.0,0.0,0.0,43200.0,730470000.0,4700.0,100.0,0.0,-4800.0,78080000.0,1720000.0,0.0,-79800000.0
29/04/2022,7402.0576408506,17200.0,-100.0,-0.00581395,7466.9879710335,7510.2748578221,7380.4141974563,42300.0,725070000.0,0.0,0.0,42300.0,725070000.0,-400.0,400.0,0.0,0.0,-6860000.0,6860000.0,0.0,0.0
27/04/2022,7445.3445276392,17350.0,-150.0,-0.00864553,7510.2748578221,7510.2748578221,7402.0576408506,33700.0,579945000.0,0.0,0.0,33700.0,579945000.0,-300.0,300.0,0.0,0.0,-5205000.0,5205000.0,0.0,0.0
26/04/2022,7510.2748578221,17300.0,50.0,0.00289017,7488.6314144278,7510.2748578221,7337.1273106677,52700.0,903560000.0,0.0,0.0,52700.0,903560000.0,0.0,0.0,0.0,0.0,5000.0,-5000.0,0.0,0.0
25/04/2022,7488.6314144278,17600.0,-300.0,-0.01704545,7661.7789615822,7791.639621948,7380.4141974563,92900.0,1634725000.0,0.0,0.0,92900.0,1634725000.0,600.0,-300.0,0.0,-300.0,10620000.0,-5340000.0,0.0,-5280000.0
22/04/2022,7618.4920747936,16900.0,700.0,0.04142012,7315.4838672734,7618.4920747936,7315.4838672734,77700.0,1339155000.0,59500.0,1005550000.0,137200.0,2344705000.0,500.0,-100.0,0.0,-400.0,8580000.0,-1720000.0,0.0,-6860000.0
21/04/2022,7315.4838672734,16900.0,0.0,0.0,7250.5535370905,7315.4838672734,7185.6232069076,45100.0,756735000.0,0.0,0.0,45100.0,756735000.0,100.0,-100.0,0.0,0.0,1675000.0,-1675000.0,0.0,0.0
20/04/2022,7315.4838672734,16600.0,300.0,0.01807229,7185.6232069076,7315.4838672734,7142.336320119,36300.0,607790000.0,380000.0,6308000000.0,416300.0,6915790000.0,-200.0,200.0,0.0,0.0,-3385000.0,3385000.0,0.0,0.0
19/04/2022,7185.6232069076,16450.0,150.0,0.00911854,7142.336320119,7272.1969804848,7099.0494333304,39400.0,654800000.0,0.0,0.0,39400.0,654800000.0,100.0,0.0,0.0,-100.0,1670000.0,0.0,0.0,-1670000.0
18/04/2022,7120.6928767247,16800.0,-350.0,-0.02083333,7293.8404238791,7315.4838672734,6969.1887729646,36200.0,599385000.0,0.0,0.0,36200.0,599385000.0,400.0,-200.0,0.0,-200.0,6630000.0,-3280000.0,0.0,-3350000.0
15/04/2022,7272.1969804848,16700.0,100.0,0.00598802,7185.6232069076,7358.770754062,7120.6928767247,47000.0,785845000.0,0.0,0.0,47000.0,785845000.0,300.0,-300.0,0.0,0.0,4915000.0,-4915000.0,0.0,0.0
14/04/2022,7228.9100936962,16550.0,150.0,0.00906344,7185.6232069076,7358.770754062,7163.9797635133,41500.0,695435000.0,0.0,0.0,41500.0,695435000.0,400.0,-400.0,0.0,0.0,6680000.0,-6680000.0,0.0,0.0
13/04/2022,7163.9797635133,16600.0,-50.0,-0.00301205,7185.6232069076,7185.6232069076,7012.4756597532,50500.0,830570000.0,0.0,0.0,50500.0,830570000.0,200.0,-200.0,0.0,0.0,3280000.0,-3280000.0,0.0,0.0
12/04/2022,7185.6232069076,16700.0,-100.0,-0.00598802,7228.9100936962,7293.8404238791,7120.6928767247,38700.0,642230000.0,0.0,0.0,38700.0,642230000.0,200.0,0.0,0.0,-200.0,3315000.0,-5000.0,0.0,-3310000.0
08/04/2022,7228.9100936962,16800.0,-100.0,-0.00595238,7315.4838672734,7315.4838672734,7142.336320119,28800.0,479575000.0,599000.0,10063200000.0,627800.0,10542775000.0,300.0,-300.0,0.0,0.0,4990000.0,-4990000.0,0.0,0.0
07/04/2022,7272.1969804848,16450.0,350.0,0.0212766,7142.336320119,7358.770754062,7142.336320119,24700.0,413970000.0,150000.0,2467500000.0,174700.0,2881470000.0,-500.0,500.0,0.0,0.0,-8500000.0,8500000.0,0.0,0.0
06/04/2022,7120.6928767247,16800.0,-350.0,-0.02083333,7315.4838672734,7337.1273106677,7120.6928767247,18300.0,304030000.0,0.0,0.0,18300.0,304030000.0,200.0,-200.0,0.0,0.0,3195000.0,-3195000.0,0.0,0.0
05/04/2022,7272.1969804848,17250.0,-450.0,-0.02608696,7315.4838672734,7445.3445276392,7207.2666503019,36900.0,620370000.0,0.0,0.0,36900.0,620370000.0,-900.0,900.0,0.0,0.0,-15445000.0,15445000.0,0.0,0.0
04/04/2022,7466.9879710335,17650.0,-400.0,-0.02266289,7640.1355181879,7748.3527351594,7402.0576408506,71800.0,1257235000.0,0.0,0.0,71800.0,1257235000.0,-100.0,100.0,0.0,0.0,-1765000.0,1765000.0,0.0,0.0
31/03/2022,8051.3609426796,18600.0,0.0,0.0,8614.0904709314,8614.0904709314,8051.3609426796,47400.0,925480000.0,0.0,0.0,47400.0,925480000.0,-700.0,700.0,0.0,0.0,-13970000.0,13970000.0,0.0,0.0
30/03/2022,8051.3609426796,17400.0,1200.0,0.06896552,7531.9183012164,8051.3609426796,7531.9183012164,280200.0,5158160000.0,0.0,0.0,280200.0,5158160000.0,500.0,-500.0,0.0,0.0,9210000.0,-9210000.0,0.0,0.0
29/03/2022,7531.9183012164,16500.0,900.0,0.05454545,7185.6232069076,7575.205188005,7120.6928767247,75300.0,1279980000.0,300000.0,4950000000.0,375300.0,6229980000.0,600.0,-600.0,0.0,0.0,10245000.0,-10245000.0,0.0,0.0
28/03/2022,7142.336320119,16550.0,-50.0,-0.00302115,7163.9797635133,7185.6232069076,6925.901886176,34200.0,559405000.0,20000.0,330000000.0,54200.0,889405000.0,200.0,-200.0,0.0,0.0,3270000.0,-3270000.0,0.0,0.0
25/03/2022,7163.9797635133,16550.0,0.0,0.0,7077.4059899361,7163.9797635133,7077.4059899361,15900.0,261040000.0,0.0,0.0,15900.0,261040000.0,0.0,0.0,0.0,0.0,-5000.0,5000.0,0.0,0.0
23/03/2022,7142.336320119,16500.0,0.0,0.0,7142.336320119,7163.9797635133,7055.7625465418,16600.0,273080000.0,0.0,0.0,16600.0,273080000.0,100.0,-100.0,0.0,0.0,1645000.0,-1645000.0,0.0,0.0
22/03/2022,7142.336320119,16600.0,-100.0,-0.0060241,7185.6232069076,7207.2666503019,7120.6928767247,18400.0,304720000.0,1207000.0,18758000000.0,1225400.0,19062720000.0,100.0,-100.0,0.0,0.0,1650000.0,-1650000.0,0.0,0.0
21/03/2022,7185.6232069076,16600.0,0.0,0.0,7142.336320119,7185.6232069076,7055.7625465418,14300.0,234365000.0,1000000.0,15500000000.0,1014300.0,15734365000.0,-200.0,200.0,0.0,0.0,-3300000.0,3300000.0,0.0,0.0
18/03/2022,7185.6232069076,16700.0,-100.0,-0.00598802,7228.9100936962,7228.9100936962,6925.901886176,10300.0,168780000.0,0.0,0.0,10300.0,168780000.0,-300.0,300.0,0.0,0.0,-4920000.0,4920000.0,0.0,0.0
17/03/2022,7228.9100936962,16400.0,300.0,0.01829268,7142.336320119,7228.9100936962,7142.336320119,22900.0,380380000.0,0.0,0.0,22900.0,380380000.0,100.0,-100.0,0.0,0.0,1650000.0,-1650000.0,0.0,0.0
16/03/2022,7099.0494333304,16250.0,150.0,0.00923077,7034.1191031475,7099.0494333304,6969.1887729646,14800.0,241015000.0,0.0,0.0,14800.0,241015000.0,400.0,-400.0,0.0,0.0,6440000.0,-6440000.0,0.0,0.0
15/03/2022,7034.1191031475,16100.0,150.0,0.00931677,7012.4756597532,7034.1191031475,6904.2584427817,16800.0,271245000.0,0.0,0.0,16800.0,271245000.0,-100.0,100.0,0.0,0.0,-1625000.0,1625000.0,0.0,0.0
14/03/2022,6969.1887729646,16000.0,100.0,0.00625,6990.8322163589,7012.4756597532,6882.6149993874,17700.0,283225000.0,0.0,0.0,17700.0,283225000.0,500.0,-500.0,0.0,0.0,7950000.0,-7950000.0,0.0,0.0
11/03/2022,6925.901886176,16200.0,-200.0,-0.01234568,7055.7625465418,7055.7625465418,6839.3281125988,30200.0,484305000.0,0.0,0.0,30200.0,484305000.0,-300.0,300.0,0.0,0.0,-4850000.0,4850000.0,0.0,0.0
09/03/2022,6839.3281125988,15900.0,-100.0,-0.00628931,6882.6149993874,6882.6149993874,6752.7543390216,11800.0,186055000.0,0.0,0.0,11800.0,186055000.0,-100.0,100.0,0.0,0.0,-1595000.0,1595000.0,0.0,0.0
08/03/2022,6882.6149993874,16100.0,-200.0,-0.01242236,7012.4756597532,7012.4756597532,6882.6149993874,22200.0,354940000.0,0.0,0.0,22200.0,354940000.0,-100.0,100.0,0.0,0.0,-1605000.0,1605000.0,0.0,0.0
07/03/2022,6969.1887729646,16600.0,-500.0,-0.03012048,7163.9797635133,7163.9797635133,6904.2584427817,57800.0,936935000.0,0.0,0.0,57800.0,936935000.0,-200.0,200.0,0.0,0.0,-3300000.0,3300000.0,0.0,0.0
04/03/2022,7185.6232069076,16650.0,-50.0,-0.003003,7207.2666503019,7228.9100936962,7055.7625465418,23600.0,390325000.0,0.0,0.0,23600.0,390325000.0,-100.0,100.0,0.0,0.0,-1665000.0,1665000.0,0.0,0.0
03/03/2022,7207.2666503019,16500.0,150.0,0.00909091,7185.6232069076,7207.2666503019,7142.336320119,19700.0,326335000.0,0.0,0.0,19700.0,326335000.0,100.0,-100.0,0.0,0.0,1655000.0,-1655000.0,0.0,0.0
02/03/2022,7142.336320119,16200.0,300.0,0.01851852,7012.4756597532,7358.770754062,7012.4756597532,53700.0,885095000.0,0.0,0.0,53700.0,885095000.0,0.0,0.0,0.0,0.0,-70000.0,70000.0,0.0,0.0
01/03/2022,7012.4756597532,15800.0,400.0,0.02531646,6882.6149993874,7012.4756597532,6882.6149993874,47100.0,752305000.0,0.0,0.0,47100.0,752305000.0,31200.0,0.0,0.0,-31200.0,497635000.0,-20000.0,0.0,-497615000.0
28/02/2022,6839.3281125988,15900.0,-100.0,-0.00628931,6925.901886176,6925.901886176,6796.0412258102,16400.0,260270000.0,0.0,0.0,16400.0,260270000.0,7400.0,-100.0,0.0,-7300.0,117255000.0,-1570000.0,0.0,-115685000.0
25/02/2022,6882.6149993874,15700.0,200.0,0.01273885,6925.901886176,6925.901886176,6796.0412258102,15300.0,241390000.0,0.0,0.0,15300.0,241390000.0,9800.0,0.0,0.0,-9800.0,154110000.0,20000.0,0.0,-154130000.0
24/02/2022,6796.0412258102,16000.0,-300.0,-0.01875,6925.901886176,6969.1887729646,6796.0412258102,15700.0,249975000.0,0.0,0.0,15700.0,249975000.0,6300.0,400.0,0.0,-6700.0,99940000.0,6440000.0,0.0,-106380000.0
23/02/2022,6925.901886176,16000.0,0.0,0.0,6882.6149993874,7012.4756597532,6882.6149993874,19000.0,305260000.0,0.0,0.0,19000.0,305260000.0,7900.0,-200.0,-100.0,-7700.0,126850000.0,-3210000.0,-1610000.0,-123640000.0
22/02/2022,6925.901886176,16100.0,-100.0,-0.00621118,7055.7625465418,7055.7625465418,6882.6149993874,12000.0,192410000.0,0.0,0.0,12000.0,192410000.0,4400.0,400.0,0.0,-4800.0,70640000.0,6450000.0,0.0,-77090000.0
21/02/2022,6969.1887729646,15700.0,400.0,0.02547771,6925.901886176,7012.4756597532,6839.3281125988,58000.0,927310000.0,0.0,0.0,58000.0,927310000.0,29700.0,100.0,0.0,-29800.0,475300000.0,1600000.0,0.0,-476900000.0
18/02/2022,6796.0412258102,16100.0,-400.0,-0.02484472,6969.1887729646,6969.1887729646,6774.3977824159,47900.0,757935000.0,0.0,0.0,47900.0,757935000.0,19800.0,-100.0,0.0,-19700.0,313010000.0,-1590000.0,0.0,-311420000.0
17/02/2022,6969.1887729646,16200.0,-100.0,-0.00617284,7012.4756597532,7055.7625465418,6947.5453295703,20700.0,334715000.0,0.0,0.0,20700.0,334715000.0,10400.0,0.0,0.0,-10400.0,168200000.0,0.0,0.0,-168200000.0
16/02/2022,7012.4756597532,16300.0,-100.0,-0.00613497,6969.1887729646,7055.7625465418,6947.5453295703,17300.0,279365000.0,0.0,0.0,17300.0,279365000.0,8100.0,100.0,0.0,-8200.0,130750000.0,1620000.0,0.0,-132370000.0
14/02/2022,7099.0494333304,16500.0,-100.0,-0.00606061,6709.467452233,7099.0494333304,6666.1805654444,1000.0,15760000.0,0.0,0.0,1000.0,15760000.0,-200.0,200.0,0.0,0.0,-3240000.0,3240000.0,0.0,0.0
10/02/2022,7142.336320119,16500.0,0.0,0.0,7099.0494333304,7142.336320119,7099.0494333304,1200.0,19710000.0,0.0,0.0,1200.0,19710000.0,-300.0,300.0,0.0,0.0,-4950000.0,4950000.0,0.0,0.0
09/02/2022,7142.336320119,16500.0,0.0,0.0,7163.9797635133,7163.9797635133,6925.901886176,1600.0,26355000.0,0.0,0.0,1600.0,26355000.0,200.0,-200.0,-200.0,0.0,3200000.0,-3200000.0,-3200000.0,0.0
08/02/2022,7142.336320119,16500.0,0.0,0.0,7142.336320119,7142.336320119,7142.336320119,100.0,1650000.0,0.0,0.0,100.0,1650000.0,-100.0,100.0,0.0,0.0,-1650000.0,1650000.0,0.0,0.0
07/02/2022,7142.336320119,16400.0,100.0,0.00609756,6925.901886176,7142.336320119,6839.3281125988,2600.0,41580000.0,0.0,0.0,2600.0,41580000.0,-200.0,200.0,0.0,0.0,-3300000.0,3300000.0,0.0,0.0
27/01/2022,7120.6928767247,16700.0,-250.0,-0.01497006,6839.3281125988,7142.336320119,6839.3281125988,700.0,11195000.0,60000.0,1024800000.0,60700.0,1035995000.0,-100.0,100.0,0.0,0.0,-1650000.0,1650000.0,0.0,0.0
26/01/2022,7228.9100936962,16800.0,-100.0,-0.00595238,6817.6846692045,7228.9100936962,6817.6846692045,200.0,3245000.0,0.0,0.0,200.0,3245000.0,100.0,-100.0,0.0,0.0,1575000.0,-1575000.0,0.0,0.0
21/01/2022,7315.4838672734,16950.0,-50.0,-0.00294985,7337.1273106677,7337.1273106677,7055.7625465418,1000.0,16845000.0,63000.0,1003590000.0,64000.0,1020435000.0,0.0,0.0,0.0,0.0,-65000.0,65000.0,0.0,0.0
20/01/2022,7337.1273106677,16500.0,450.0,0.02727273,7142.336320119,7358.770754062,7142.336320119,9200.0,155185000.0,0.0,0.0,9200.0,155185000.0,-8800.0,0.0,0.0,8800.0,-148540000.0,0.0,0.0,148540000.0
19/01/2022,7142.336320119,16400.0,100.0,0.00609756,6687.8240088387,7142.336320119,6687.8240088387,6200.0,99510000.0,0.0,0.0,6200.0,99510000.0,200.0,-200.0,0.0,0.0,3090000.0,-3090000.0,0.0,0.0
18/01/2022,7099.0494333304,16450.0,-50.0,-0.00303951,6622.8936786558,7099.0494333304,6622.8936786558,3900.0,60370000.0,63000.0,1008000000.0,66900.0,1068370000.0,3300.0,-200.0,0.0,-3100.0,50955000.0,-3060000.0,0.0,-47895000.0
14/01/2022,7315.4838672734,17000.0,-100.0,-0.00588235,7077.4059899361,7315.4838672734,6882.6149993874,24000.0,393985000.0,0.0,0.0,24000.0,393985000.0,15800.0,-100.0,-100.0,-15700.0,260735000.0,-1635000.0,-1635000.0,-259100000.0
13/01/2022,7358.770754062,16900.0,100.0,0.00591716,7358.770754062,7358.770754062,7315.4838672734,13900.0,235785000.0,55000.0,929500000.0,68900.0,1165285000.0,6000.0,200.0,0.0,-6200.0,101620000.0,3400000.0,0.0,-105020000.0
12/01/2022,7315.4838672734,17450.0,-550.0,-0.03151862,7099.0494333304,7315.4838672734,7055.7625465418,13400.0,220925000.0,0.0,0.0,13400.0,220925000.0,2900.0,0.0,0.0,-2900.0,49010000.0,0.0,0.0,-49010000.0
11/01/2022,7553.5617446107,17250.0,200.0,0.0115942,7575.205188005,7575.205188005,7531.9183012164,12600.0,220295000.0,0.0,0.0,12600.0,220295000.0,5300.0,100.0,0.0,-5400.0,92695000.0,1750000.0,0.0,-94445000.0
10/01/2022,7466.9879710335,17200.0,50.0,0.00290698,7358.770754062,7531.9183012164,7358.770754062,16900.0,289965000.0,0.0,0.0,16900.0,289965000.0,8200.0,200.0,0.0,-8400.0,140540000.0,3445000.0,0.0,-143985000.0
07/01/2022,7445.3445276392,17600.0,-400.0,-0.02272727,7531.9183012164,7531.9183012164,7445.3445276392,36500.0,631540000.0,0.0,0.0,36500.0,631540000.0,15900.0,100.0,0.0,-16000.0,275370000.0,1730000.0,0.0,-277100000.0
06/01/2022,7618.4920747936,18000.0,-400.0,-0.02222222,7791.639621948,7791.639621948,7488.6314144278,42000.0,738735000.0,60000.0,1020600000.0,102000.0,1759335000.0,10800.0,200.0,0.0,-11000.0,191180000.0,3520000.0,0.0,-194700000.0
05/01/2022,7791.639621948,17700.0,300.0,0.01694915,7575.205188005,8008.074055891,7575.205188005,14200.0,254460000.0,0.0,0.0,14200.0,254460000.0,100.0,-100.0,0.0,0.0,1760000.0,-1760000.0,0.0,0.0
04/01/2022,7661.7789615822,17700.0,0.0,0.0,7748.3527351594,8008.074055891,7661.7789615822,17700.0,320570000.0,0.0,0.0,17700.0,320570000.0,-300.0,300.0,0.0,0.0,-5570000.0,5570000.0,0.0,0.0
31/12/2021,7661.7789615822,16800.0,900.0,0.05357143,7315.4838672734,7705.0658483708,7315.4838672734,115900.0,2028550000.0,60000.0,1016400000.0,175900.0,3044950000.0,-100.0,100.0,0.0,0.0,-1755000.0,1755000.0,0.0,0.0
30/12/2021,7272.1969804848,17000.0,-200.0,-0.01176471,7358.770754062,7358.770754062,7012.4756597532,3600.0,59630000.0,0.0,0.0,3600.0,59630000.0,-200.0,200.0,0.0,0.0,-3390000.0,3390000.0,0.0,0.0
28/12/2021,7185.6232069076,16600.0,0.0,0.0,7185.6232069076,7315.4838672734,7185.6232069076,1900.0,31570000.0,95000.0,1577000000.0,96900.0,1608570000.0,0.0,0.0,0.0,0.0,-30000.0,30000.0,0.0,0.0
27/12/2021,7185.6232069076,16550.0,50.0,0.00302115,7272.1969804848,7358.770754062,7185.6232069076,25800.0,434460000.0,0.0,0.0,25800.0,434460000.0,0.0,0.0,0.0,0.0,-40000.0,40000.0,0.0,0.0
23/12/2021,7272.1969804848,16800.0,0.0,0.0,7272.1969804848,7358.770754062,7272.1969804848,7800.0,131380000.0,0.0,0.0,7800.0,131380000.0,-200.0,100.0,0.0,100.0,-3380000.0,1700000.0,0.0,1680000.0
22/12/2021,7272.1969804848,16700.0,100.0,0.00598802,7055.7625465418,7315.4838672734,7055.7625465418,8600.0,142420000.0,0.0,0.0,8600.0,142420000.0,-100.0,100.0,0.0,0.0,-1690000.0,1690000.0,0.0,0.0
21/12/2021,7228.9100936962,16200.0,500.0,0.0308642,7012.4756597532,7358.770754062,7012.4756597532,22800.0,383870000.0,0.0,0.0,22800.0,383870000.0,-200.0,200.0,0.0,0.0,-3400000.0,3400000.0,0.0,0.0
17/12/2021,7228.9100936962,16900.0,-200.0,-0.01183432,7358.770754062,7445.3445276392,7228.9100936962,31900.0,544265000.0,0.0,0.0,31900.0,544265000.0,100.0,-100.0,-100.0,0.0,1700000.0,-1700000.0,-1700000.0,0.0
13/12/2021,7315.4838672734,16200.0,700.0,0.04320988,7012.4756597532,7358.770754062,6709.467452233,7600.0,123650000.0,0.0,0.0,7600.0,123650000.0,2500.0,-2500.0,-100.0,0.0,39780000.0,-39780000.0,-1610000.0,0.0
09/12/2021,7055.7625465418,16400.0,-100.0,-0.00609756,7012.4756597532,7055.7625465418,6925.901886176,11400.0,182980000.0,0.0,0.0,11400.0,182980000.0,9300.0,-9300.0,-200.0,0.0,148960000.0,-148960000.0,-3260000.0,0.0
08/12/2021,7099.0494333304,16500.0,-100.0,-0.00606061,7142.336320119,7142.336320119,7099.0494333304,14000.0,230630000.0,0.0,0.0,14000.0,230630000.0,-2400.0,2400.0,0.0,0.0,-39600000.0,39600000.0,0.0,0.0
07/12/2021,7142.336320119,16800.0,-300.0,-0.01785714,7099.0494333304,7142.336320119,7055.7625465418,3800.0,62530000.0,0.0,0.0,3800.0,62530000.0,-100.0,0.0,0.0,100.0,-1630000.0,0.0,0.0,1630000.0
06/12/2021,7272.1969804848,16400.0,400.0,0.02439024,7272.1969804848,7358.770754062,7055.7625465418,21400.0,358950000.0,120000.0,2020200000.0,141400.0,2379150000.0,-5400.0,5400.0,0.0,0.0,-90770000.0,90770000.0,0.0,0.0
03/12/2021,7099.0494333304,16800.0,-400.0,-0.02380952,7272.1969804848,7272.1969804848,7099.0494333304,6600.0,109625000.0,0.0,0.0,6600.0,109625000.0,-3600.0,3600.0,0.0,0.0,-60215000.0,60215000.0,0.0,0.0
30/11/2021,7358.770754062,16900.0,100.0,0.00591716,7272.1969804848,7618.4920747936,6817.6846692045,37700.0,636115000.0,0.0,0.0,37700.0,636115000.0,-100.0,100.0,0.0,0.0,-1680000.0,1680000.0,0.0,0.0
29/11/2021,7315.4838672734,16800.0,100.0,0.00595238,6796.0412258102,7358.770754062,6796.0412258102,4200.0,69640000.0,0.0,0.0,4200.0,69640000.0,100.0,-100.0,-100.0,0.0,1590000.0,-1590000.0,-1590000.0,0.0
18/11/2021,7791.639621948,17650.0,350.0,0.01983003,7640.1355181879,7834.9265087366,7640.1355181879,14900.0,266375000.0,56000.0,1008000000.0,70900.0,1274375000.0,-3100.0,0.0,0.0,3100.0,-55490000.0,0.0,0.0,55490000.0
15/11/2021,7726.7092917651,16700.0,1150.0,0.06886228,7228.9100936962,7726.7092917651,7228.9100936962,87200.0,1540100000.0,0.0,0.0,87200.0,1540100000.0,-200.0,0.0,0.0,200.0,-3340000.0,0.0,0.0,3340000.0
