NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/09/2026,26750.0,26900.0,-150.0,-0.00557621,26950.0,27100.0,26750.0,4911159.0,131989828100.0,20000.0,560000000.0,4931159.0,132549828100.0,0.0,2900.0,2900.0,-441100.0,0.0,79385000.0,79385000.0,-11851440000.0
03/09/2026,26900.0,26600.0,300.0,0.0112782,27300.0,27800.0,26900.0,11646174.0,317796549400.0,0.0,0.0,11646174.0,317796549400.0,-1048765.0,0.0,-41100.0,1089865.0,-28419732750.0,0.0,-1110735000.0,29530467750.0
28/08/2026,26600.0,26500.0,100.0,0.00377358,26550.0,26950.0,26500.0,5992062.0,160133788750.0,0.0,0.0,5992062.0,160133788750.0,-1012320.0,66460.0,-153000.0,945860.0,-27087051050.0,1783115050.0,-4081075000.0,25303936000.0
27/08/2026,26500.0,26850.0,-350.0,-0.01303538,26900.0,26900.0,26400.0,6292166.0,167154202500.0,0.0,0.0,6292166.0,167154202500.0,887749.0,-7549.0,-179300.0,-880200.0,23603106850.0,-214286850.0,-4767540000.0,-23388820000.0
26/08/2026,26850.0,26700.0,150.0,0.00561798,26650.0,27400.0,26650.0,7553751.0,203747329950.0,20000.0,560000000.0,7573751.0,204307329950.0,143852.0,212548.0,111800.0,-356400.0,3850053950.0,5742301050.0,3018120000.0,-9592355000.0
25/08/2026,26700.0,27400.0,-700.0,-0.02554745,27200.0,27300.0,26600.0,10606835.0,284831513000.0,200000.0,5348600000.0,10806835.0,290180113000.0,1206101.0,-68801.0,-109600.0,-1137300.0,32411822650.0,-1836392650.0,-2932100000.0,-30575430000.0
24/08/2026,27400.0,26850.0,550.0,0.02048417,27000.0,27900.0,26850.0,14151528.0,387331353550.0,135000.0,3691440000.0,14286528.0,391022793550.0,636852.0,81208.0,900.0,-718060.0,17462996900.0,2220526100.0,71090000.0,-19683523000.0
21/08/2026,26850.0,27000.0,-150.0,-0.00555556,27200.0,27200.0,26700.0,8867498.0,238842563750.0,0.0,0.0,8867498.0,238842563750.0,1825103.0,473197.0,64900.0,-2298300.0,49208143500.0,12752931500.0,1746655000.0,-61961075000.0
20/08/2026,27000.0,26700.0,300.0,0.01123596,26850.0,27050.0,26350.0,8284002.0,221478264150.0,0.0,0.0,8284002.0,221478264150.0,342079.0,649321.0,202600.0,-991400.0,9135480450.0,17315769550.0,5420980000.0,-26451250000.0
19/08/2026,26700.0,27200.0,-500.0,-0.01838235,27150.0,27450.0,26550.0,7323223.0,196773053950.0,0.0,0.0,7323223.0,196773053950.0,695347.0,-810518.0,94200.0,115171.0,18634987749.0,-21718303300.0,2525140000.0,3083315550.0
18/08/2026,27200.0,26000.0,1200.0,0.04615385,26200.0,27650.0,26200.0,20622478.0,560521239400.0,0.0,0.0,20622478.0,560521239400.0,-2139656.0,2322881.0,-103000.0,-183225.0,-57866103750.0,63317266250.0,-2799725000.0,-5451162500.0
17/08/2026,26000.0,25350.0,650.0,0.02564103,25400.0,26200.0,24900.0,7181203.0,183949885400.0,0.0,0.0,7181203.0,183949885400.0,-1498477.0,1422677.0,124500.0,75800.0,-38461144000.0,36492194000.0,3177095000.0,1968950000.0
14/08/2026,25350.0,26500.0,-1150.0,-0.04339623,26450.0,26700.0,25350.0,9800532.0,253555043050.0,0.0,0.0,9800532.0,253555043050.0,-28012.0,719802.0,-97700.0,-691790.0,-371431850.0,18465210850.0,-2489575000.0,-18093779000.0
13/08/2026,26500.0,26500.0,0.0,0.0,26600.0,27200.0,26250.0,9713811.0,259555861800.0,0.0,0.0,9713811.0,259555861800.0,-1531417.0,-229083.0,-86500.0,1760500.0,-40886675800.0,-6117949200.0,-2308920000.0,47004625000.0
12/08/2026,26500.0,26050.0,450.0,0.01727447,26150.0,26750.0,25900.0,7421348.0,195648644750.0,0.0,0.0,7421348.0,195648644750.0,-183445.0,-585455.0,184200.0,768900.0,-4850000950.0,-15379399050.0,4849730000.0,20229400000.0
11/08/2026,26050.0,26600.0,-548.0,-0.02060305,26950.0,27150.0,26050.0,8491736.0,224022655500.0,0.0,0.0,8491736.0,224022655500.0,26113.0,39262.0,35400.0,-65375.0,842941300.0,1003181200.0,948060000.0,-1846122500.0
10/08/2026,26598.72,26200.0,700.0,0.02671756,26400.96,27241.44,25758.24,13098185.0,351201721550.0,0.0,0.0,13098185.0,351201721550.0,-558226.0,271470.0,68500.0,286756.0,-15388279950.0,7428145950.0,1815980000.0,7960134000.0
07/08/2026,25906.56,25050.0,1150.0,0.04590818,24967.2,26400.96,24818.88,19112203.0,500566678850.0,0.0,0.0,19112203.0,500566678850.0,266113.0,-1565298.0,-627000.0,1299185.0,6850379750.0,-40913482450.0,-16400290000.0,34063102700.0
06/08/2026,24769.44,25150.0,-100.0,-0.00397614,25115.52,25511.04,24621.12,4805723.0,121586433550.0,0.0,0.0,4805723.0,121586433550.0,788203.0,-731974.0,-676500.0,-56229.0,19939702151.0,-18464545600.0,-17126470000.0,-1475156550.0
05/08/2026,24868.32,25000.0,150.0,0.006,24720.0,24917.76,24077.28,10609605.0,261553894700.0,0.0,0.0,10609605.0,261553894700.0,1301046.0,-557090.0,-821100.0,-743956.0,32178347300.0,-13738377500.0,-20291220000.0,-18439969800.0
04/08/2026,24720.0,25500.0,-500.0,-0.01960784,25263.84,25263.84,24621.12,5831998.0,146114725700.0,65000.0,1771250000.0,5896998.0,147885975700.0,476187.0,-60187.0,-196100.0,-416000.0,11925541799.0,-1483756800.0,-4927540000.0,-10441785000.0
03/08/2026,25214.4,25350.0,150.0,0.00591716,24720.0,25412.16,24670.56,5607420.0,142400529100.0,0.0,0.0,5607420.0,142400529100.0,558641.0,-1193591.0,-228600.0,634950.0,14182874949.0,-30290677450.0,-5802035000.0,16107802500.0
31/07/2026,25066.08,25700.0,-350.0,-0.01361868,26005.44,26153.76,25066.08,11100589.0,286801759850.0,0.0,0.0,11100589.0,286801759850.0,-1608124.0,106324.0,-589200.0,1501800.0,-41184289950.0,2705559950.0,-15411960000.0,38478730000.0
30/07/2026,25412.16,24800.0,900.0,0.03629032,24818.88,25412.16,24472.8,7287494.0,185155977650.0,0.0,0.0,7287494.0,185155977650.0,-2177615.0,1390858.0,-483000.0,786757.0,-55533837300.0,35455768800.0,-12324835000.0,20078068500.0
29/07/2026,24522.24,24250.0,550.0,0.02268041,24225.6,24818.88,23978.4,7141820.0,176755448250.0,0.0,0.0,7141820.0,176755448250.0,-1819619.0,750919.0,-156400.0,1068700.0,-45132992900.0,18642282900.0,-3821525000.0,26490710000.0
28/07/2026,23978.4,23700.0,550.0,0.02320675,23236.8,24126.72,23236.8,7221584.0,174441914500.0,0.0,0.0,7221584.0,174441914500.0,-1355700.0,36207.0,222600.0,1319493.0,-32735248400.0,804547100.0,5367240000.0,31930701300.0
27/07/2026,23434.56,24000.0,-300.0,-0.0125,23385.12,24423.36,23039.04,8554292.0,205025592100.0,0.0,0.0,8554292.0,205025592100.0,-557147.0,565847.0,95800.0,-8700.0,-13216080901.0,13433572850.0,2310700000.0,-217491950.0
24/07/2026,23731.2,23350.0,650.0,0.02783726,23434.56,24472.8,23385.12,10134823.0,245324486950.0,0.0,0.0,10134823.0,245324486950.0,-688227.0,1699425.0,33300.0,-1011198.0,-16589337701.0,41104151050.0,749040000.0,-24514813350.0
23/07/2026,23088.48,23000.0,350.0,0.01521739,23236.8,23385.12,22692.96,5806061.0,135384572450.0,0.0,0.0,5806061.0,135384572450.0,371142.0,-231574.0,44300.0,-139568.0,8730651850.0,-5467662850.0,950590000.0,-3262989000.0
22/07/2026,22742.4,23050.0,-50.0,-0.0021692,22890.72,23434.56,22346.88,7650691.0,176510007800.0,0.0,0.0,7650691.0,176510007800.0,166867.0,-583350.0,160200.0,416483.0,3924792150.0,-13428206000.0,3718045000.0,9503413850.0
21/07/2026,22791.84,24650.0,-1600.0,-0.06490872,23879.52,24423.36,22692.96,14623384.0,344198868800.0,0.0,0.0,14623384.0,344198868800.0,2285500.0,-116700.0,73300.0,-2168800.0,53813907800.0,-2200977800.0,1793525000.0,-51612930000.0
20/07/2026,24373.92,24900.0,-250.0,-0.01004016,25214.4,25263.84,24225.6,8094591.0,202833296550.0,0.0,0.0,8094591.0,202833296550.0,164159.0,153841.0,534700.0,-318000.0,4115541400.0,3863688600.0,13544205000.0,-7979230000.0
17/07/2026,24621.12,26000.0,-1100.0,-0.04230769,25758.24,25758.24,24522.24,7358945.0,184857161550.0,0.0,0.0,7358945.0,184857161550.0,1064478.0,508242.0,-166400.0,-1572720.0,26854439850.0,12904070150.0,-4135720000.0,-39758510000.0
16/07/2026,25708.8,26300.0,-300.0,-0.01140684,26005.44,26252.64,24373.92,9481587.0,241583511650.0,0.0,0.0,9481587.0,241583511650.0,-495786.0,133686.0,125500.0,362100.0,-12501003350.0,3622453350.0,3181125000.0,8878550000.0
15/07/2026,26005.44,27200.0,-900.0,-0.03308824,26796.48,26845.92,25758.24,9282541.0,245760949300.0,0.0,0.0,9282541.0,245760949300.0,1103545.0,647955.0,521100.0,-1751500.0,29328667750.0,17268752250.0,13854715000.0,-46597420000.0
14/07/2026,26895.36,25750.0,1450.0,0.05631068,26054.88,27142.56,25906.56,18645109.0,500529930450.0,0.0,0.0,18645109.0,500529930450.0,-2634240.0,-107360.0,-305400.0,2741600.0,-70255385500.0,-3111454500.0,-8499725000.0,73366840000.0
13/07/2026,25461.6,25500.0,250.0,0.00980392,25906.56,26252.64,25164.96,8524214.0,221495230300.0,0.0,0.0,8524214.0,221495230300.0,-111518.0,346869.0,37800.0,-235351.0,-3216366800.0,9365042500.0,1152895000.0,-6148675700.0
10/07/2026,25214.4,26350.0,-850.0,-0.03225806,26153.76,26153.76,25214.4,7842836.0,202608553150.0,0.0,0.0,7842836.0,202608553150.0,-886389.0,999689.0,108200.0,-113300.0,-22851383400.0,25875098400.0,2864490000.0,-3023715000.0
09/07/2026,26054.88,25100.0,1250.0,0.0498008,25016.64,26351.52,25016.64,21239024.0,555573073500.0,20000.0,500000000.0,21259024.0,556073073500.0,-4756978.0,1885558.0,-115700.0,2871420.0,-124259499201.0,49876569200.0,-2927335000.0,74382930000.0
08/07/2026,24818.88,24250.0,850.0,0.03505155,24720.0,25313.28,24571.68,12732063.0,320421708400.0,0.0,0.0,12732063.0,320421708400.0,-1150147.0,935162.0,353500.0,214985.0,-29405606301.0,23956298550.0,8976060000.0,5449307750.0
07/07/2026,23978.4,23500.0,750.0,0.03191489,23632.32,23978.4,23088.48,6991639.0,166588313050.0,0.0,0.0,6991639.0,166588313050.0,-201741.0,-744759.0,652500.0,946500.0,-5045160900.0,-17701374100.0,15589240000.0,22746535000.0
06/07/2026,23236.8,24700.0,-1200.0,-0.048583,24423.36,24571.68,23236.8,10594196.0,254803763950.0,20000.0,520000000.0,10614196.0,255323763950.0,3120146.0,-1184546.0,-1477400.0,-1935600.0,75240182750.0,-28768552750.0,-35728690000.0,-46471630000.0
03/07/2026,24423.36,24900.0,-200.0,-0.00803213,24621.12,25066.08,24275.04,4948418.0,123169412350.0,0.0,0.0,4948418.0,123169412350.0,-142708.0,161608.0,375700.0,-18900.0,-3511248150.0,4006713150.0,9359045000.0,-495465000.0
02/07/2026,24621.12,25450.0,-550.0,-0.021611,25016.64,25115.52,24621.12,5281879.0,132310272050.0,70000.0,1820000000.0,5351879.0,134130272050.0,207724.0,423676.0,131100.0,-631400.0,5258572150.0,10617137850.0,3279695000.0,-15875710000.0
01/07/2026,25164.96,24150.0,1300.0,0.05383023,23978.4,25511.04,23978.4,11735809.0,296527930850.0,0.0,0.0,11735809.0,296527930850.0,-1848118.0,1176718.0,932600.0,671400.0,-46245878850.0,29513008850.0,23351845000.0,16732870000.0
30/06/2026,23879.52,24400.0,-250.0,-0.0102459,24324.48,24373.92,23830.08,6235783.0,151465019050.0,0.0,0.0,6235783.0,151465019050.0,1568672.0,-68162.0,39300.0,-1500510.0,38090456350.0,-1616823850.0,959315000.0,-36473632500.0
29/06/2026,24126.72,24250.0,150.0,0.00618557,24225.6,24571.68,23879.52,9417923.0,230080155050.0,0.0,0.0,9417923.0,230080155050.0,1592606.0,719894.0,-85700.0,-2312500.0,39054804350.0,17470140650.0,-2091465000.0,-56524945000.0
26/06/2026,23978.4,24600.0,-350.0,-0.01422764,24423.36,24621.12,23978.4,5826523.0,142666144250.0,0.0,0.0,5826523.0,142666144250.0,47327.0,477173.0,207100.0,-524500.0,1200793850.0,11641226150.0,5045735000.0,-12842020000.0
25/06/2026,24324.48,25550.0,-950.0,-0.037182,25164.96,25164.96,24324.48,8807733.0,218375440700.0,0.0,0.0,8807733.0,218375440700.0,3453274.0,1141926.0,-13800.0,-4595200.0,85561526501.0,28422038500.0,-346045000.0,-113983565000.0
24/06/2026,25263.84,25100.0,450.0,0.01792829,25016.64,25461.6,24027.84,13378288.0,333872012200.0,0.0,0.0,13378288.0,333872012200.0,565446.0,-1006146.0,-164900.0,440700.0,14614688550.0,-25370653550.0,-4234710000.0,10755965000.0
23/06/2026,24818.88,26400.0,-1300.0,-0.04924242,26252.64,26252.64,24818.88,15282100.0,391837795950.0,56.0,1579200.0,15282156.0,391839375150.0,2806734.0,-1083708.0,43400.0,-1723026.0,72098493101.0,-27940113000.0,934035000.0,-44158380100.0
22/06/2026,26104.32,26050.0,350.0,0.0134357,26104.32,26549.28,25956.0,6735558.0,178587542900.0,0.0,0.0,6735558.0,178587542900.0,442992.0,-167508.0,-114900.0,-275484.0,11743759750.0,-4489247050.0,-3056440000.0,-7254512700.0
19/06/2026,25758.24,26400.0,-350.0,-0.01325758,26302.08,26351.52,25708.8,7764871.0,203560058450.0,112400.0,3164060000.0,7877271.0,206724118450.0,1874931.0,463965.0,-38400.0,-2338896.0,49197359549.0,12124130850.0,-1031195000.0,-61321490400.0
18/06/2026,26104.32,26350.0,50.0,0.00189753,26005.44,26697.6,26005.44,7954633.0,211303980200.0,0.0,0.0,7954633.0,211303980200.0,1054487.0,695713.0,53700.0,-1750200.0,27916014201.0,18394230800.0,1381685000.0,-46310245000.0
17/06/2026,26054.88,26800.0,-450.0,-0.01679104,26153.76,26796.48,26005.44,8244907.0,218497939250.0,0.0,0.0,8244907.0,218497939250.0,2379903.0,776197.0,24400.0,-3156100.0,62951517400.0,20543372600.0,637295000.0,-83494890000.0
16/06/2026,26499.84,26500.0,300.0,0.01132075,26153.76,26697.6,25906.56,6810138.0,180714422450.0,0.0,0.0,6810138.0,180714422450.0,1157898.0,-155198.0,-249400.0,-1002700.0,30762010500.0,-4222190500.0,-6689630000.0,-26539820000.0
15/06/2026,26203.2,28100.0,-1600.0,-0.0569395,26499.84,27488.64,25906.56,14705978.0,392945559250.0,100000.0,3000000000.0,14805978.0,395945559250.0,1627253.0,564446.0,958800.0,-2191699.0,43345307200.0,15091750750.0,25557755000.0,-58437057950.0
12/06/2026,27785.28,28050.0,50.0,0.00178253,27686.4,28279.68,27439.2,6640043.0,186898313400.0,176000.0,4933610000.0,6816043.0,191831923400.0,-108837.0,94937.0,330700.0,13900.0,-3118164850.0,2734809850.0,9336725000.0,383355000.0
11/06/2026,27735.84,27950.0,100.0,0.00357782,27983.04,28378.56,27735.84,4481476.0,126921404600.0,115000.0,3211605000.0,4596476.0,130133009600.0,-800386.0,614486.0,401200.0,185900.0,-22611899801.0,17378999801.0,11313240000.0,5232900000.0
10/06/2026,27636.96,28050.0,-100.0,-0.00356506,27834.72,28131.36,27587.52,4462833.0,125175608550.0,202000.0,5554950000.0,4664833.0,130730558550.0,-49904.0,110997.0,-9100.0,-61093.0,-1365751100.0,3081838050.0,-255085000.0,-1716086950.0
09/06/2026,27735.84,28600.0,-550.0,-0.01923077,28477.44,28477.44,27735.84,5090269.0,143866929400.0,115000.0,3220000000.0,5205269.0,147086929400.0,470649.0,-106149.0,88200.0,-364500.0,13386531600.0,-3045361600.0,2493870000.0,-10341170000.0
08/06/2026,28279.68,28500.0,100.0,0.00350877,28131.36,28774.08,27983.04,7432702.0,213041857900.0,145000.0,4016500000.0,7577702.0,217058357900.0,511494.0,-502094.0,39100.0,-9400.0,14714625000.0,-14421690000.0,1119370000.0,-292935000.0
05/06/2026,28180.8,28900.0,-400.0,-0.01384083,28477.44,29070.72,27983.04,6103368.0,175340653350.0,20000.0,606000000.0,6123368.0,175946653350.0,420296.0,-144895.0,-64600.0,-275401.0,11887035350.0,-3887311150.0,-1846920000.0,-7999724200.0
04/06/2026,28576.32,27850.0,1050.0,0.03770197,27983.04,29169.6,27933.6,7166890.0,206942054950.0,245000.0,7013250000.0,7411890.0,213955304950.0,888581.0,-633278.0,-3800.0,-255303.0,25735069450.0,-18282872750.0,-105315000.0,-7452196700.0
03/06/2026,27538.08,27700.0,150.0,0.00541516,27686.4,28032.48,27389.76,4908169.0,137365002950.0,0.0,0.0,4908169.0,137365002950.0,-282788.0,586288.0,10100.0,-303500.0,-7906862100.0,16397707100.0,278830000.0,-8490845000.0
02/06/2026,27389.76,28600.0,-900.0,-0.03146853,28576.32,28774.08,27142.56,10567822.0,299335779750.0,0.0,0.0,10567822.0,299335779750.0,366660.0,229440.0,2400.0,-596100.0,10482119100.0,6484900900.0,75250000.0,-16967020000.0
01/06/2026,28279.68,29750.0,-1150.0,-0.03865546,29466.24,29515.68,28180.8,9020646.0,262393626450.0,0.0,0.0,9020646.0,262393626450.0,1949250.0,1079051.0,3600.0,-3028301.0,56896691749.0,31452232350.0,107730000.0,-88348924100.0
29/05/2026,29416.8,28500.0,1250.0,0.04385965,28081.92,29614.56,27686.4,14412211.0,418282397800.0,0.0,0.0,14412211.0,418282397800.0,-1246057.0,1791386.0,-42000.0,-545329.0,-36357836800.0,52041374550.0,-1257330000.0,-15683537750.0
28/05/2026,28180.8,28250.0,250.0,0.00884956,27933.6,28922.4,27192.0,14175975.0,404427085850.0,0.0,0.0,14175975.0,404427085850.0,-452234.0,820234.0,-10800.0,-368000.0,-12998567800.0,23745300550.0,-305960000.0,-10746732750.0
27/05/2026,27933.6,28500.0,-250.0,-0.00877193,28477.44,28823.52,27884.16,7042248.0,200970966100.0,0.0,0.0,7042248.0,200970966100.0,1049258.0,716155.0,-54600.0,-1765413.0,29992085901.0,20459316300.0,-1537985000.0,-50451402200.0
26/05/2026,28180.8,28200.0,300.0,0.0106383,28378.56,28922.4,27983.04,7784214.0,222849466800.0,0.0,0.0,7784214.0,222849466800.0,1325545.0,717509.0,-16100.0,-2043054.0,37847984700.0,20536764950.0,-461305000.0,-58384749650.0
25/05/2026,27884.16,29700.0,-1500.0,-0.05050505,28180.8,28872.96,27735.84,15151514.0,430100396750.0,0.0,0.0,15151514.0,430100396750.0,-535927.0,-23989.0,4800.0,559916.0,-15140872251.0,-521337400.0,136320000.0,15662209650.0
22/05/2026,29367.36,30700.0,-1000.0,-0.03257329,30603.36,30751.68,29268.48,12277057.0,370693771100.0,0.0,0.0,12277057.0,370693771100.0,-10537.0,510437.0,68200.0,-499900.0,-176744700.0,15581594700.0,2038750000.0,-15404850000.0
21/05/2026,30356.16,31800.0,-1100.0,-0.03459119,31147.2,31196.64,30010.08,8331041.0,256365040000.0,0.0,0.0,8331041.0,256365040000.0,423635.0,868117.0,-6900.0,-1291752.0,13195303850.0,26665783250.0,-210535000.0,-39861087100.0
20/05/2026,31443.84,31150.0,650.0,0.02086677,30010.08,31938.24,28675.2,27342727.0,833460397550.0,0.0,0.0,27342727.0,833460397550.0,-3341282.0,-651120.0,-3900.0,3992402.0,-98237733849.0,-20352536600.0,-176045000.0,118590270450.0
19/05/2026,30801.12,33450.0,-2300.0,-0.06875934,33075.36,33470.88,30801.12,31819854.0,1015011053750.0,0.0,0.0,31819854.0,1015011053750.0,867012.0,-865312.0,-357200.0,-1700.0,28507811451.0,-27831386450.0,-11525760000.0,-676425000.0
18/05/2026,33075.36,31750.0,1700.0,0.05354331,31641.6,33569.76,31592.16,20935756.0,690785309750.0,0.0,0.0,20935756.0,690785309750.0,170056.0,237198.0,7600.0,-407254.0,5766628800.0,7160574901.0,260530000.0,-12927203700.0
15/05/2026,31394.4,30250.0,1500.0,0.04958678,29565.12,31542.72,29565.12,19723472.0,609873488400.0,500000.0,15479000000.0,20223472.0,625352488400.0,-2006609.0,-582063.0,-55800.0,2588672.0,-62379286799.0,-17751973600.0,-2011790000.0,80131260400.0
14/05/2026,29911.2,30200.0,50.0,0.00165563,30158.4,30751.68,29317.92,15978470.0,485776691650.0,0.0,0.0,15978470.0,485776691650.0,-1733425.0,-878063.0,-317800.0,2611488.0,-52500162200.0,-26627275000.0,-9689870000.0,79127437200.0
13/05/2026,29861.76,29100.0,1100.0,0.03780069,28971.84,30751.68,28279.68,31420672.0,952639405900.0,0.0,0.0,31420672.0,952639405900.0,-4765551.0,1312702.0,-187900.0,3452849.0,-144521882200.0,38796687100.0,-6335945000.0,105725195100.0
12/05/2026,28774.08,27750.0,1350.0,0.04864865,27884.16,29120.16,27241.44,27138998.0,775279125100.0,0.0,0.0,27138998.0,775279125100.0,443009.0,-667366.0,-115300.0,224357.0,12220520100.0,-19197547650.0,-3498025000.0,6977027550.0
11/05/2026,27439.2,25950.0,1800.0,0.06936416,26054.88,27439.2,25511.04,27117951.0,738097620250.0,0.0,0.0,27117951.0,738097620250.0,-4057002.0,-838729.0,-186600.0,4895731.0,-110625343251.0,-22058388050.0,-5789480000.0,132683731300.0
08/05/2026,25659.36,25500.0,450.0,0.01764706,26005.44,26104.32,25263.84,10035695.0,260900487000.0,0.0,0.0,10035695.0,260900487000.0,324598.0,7570.0,-200000.0,-332168.0,8514674651.0,191733500.0,-5268045000.0,-8706408150.0
07/05/2026,25214.4,26700.0,-1200.0,-0.04494382,26203.2,26351.52,25164.96,15930330.0,411775047000.0,0.0,0.0,15930330.0,411775047000.0,3419808.0,415392.0,500000.0,-3835200.0,88604124300.0,10706395700.0,13055365000.0,-99310520000.0
06/05/2026,26400.96,26750.0,-50.0,-0.00186916,26351.52,27192.0,25807.68,19371189.0,522610655150.0,0.0,0.0,19371189.0,522610655150.0,1298717.0,-875652.0,0.0,-423065.0,34862563201.0,-23796903850.0,-56335000.0,-11065659350.0
05/05/2026,26450.4,25250.0,1500.0,0.05940594,25659.36,26697.6,25214.4,24573560.0,644640450350.0,200000.0,5000000000.0,24773560.0,649640450350.0,-1370524.0,50828.0,300000.0,1319696.0,-35923471350.0,1226514850.0,7730980000.0,34696956500.0
04/05/2026,24967.2,23600.0,1650.0,0.06991525,24967.2,24967.2,24472.8,8124656.0,204700246150.0,0.0,0.0,8124656.0,204700246150.0,-1945726.0,728126.0,200000.0,1217600.0,-49134771200.0,18385361200.0,5050000000.0,30749410000.0
29/04/2026,23335.68,23400.0,200.0,0.00854701,22940.16,23632.32,22890.72,9705056.0,228087098600.0,0.0,0.0,9705056.0,228087098600.0,-961478.0,357275.0,0.0,604203.0,-22650800200.0,8461664400.0,-21325000.0,14189135800.0
28/04/2026,23137.92,25000.0,-1600.0,-0.064,24522.24,24720.0,23039.04,20302384.0,483313905400.0,0.0,0.0,20302384.0,483313905400.0,2802499.0,-478261.0,0.0,-2324238.0,67200018349.0,-11240267850.0,-10390000.0,-55959750500.0
24/04/2026,24720.0,25000.0,0.0,0.0,25016.64,25511.04,24621.12,7710547.0,194504740100.0,59900.0,1570545000.0,7770447.0,196075285100.0,1203117.0,425983.0,0.0,-1629100.0,30180696850.0,10867323150.0,0.0,-41048020000.0
23/04/2026,24720.0,25950.0,-950.0,-0.03660886,25956.0,25956.0,24176.16,16852190.0,425637451100.0,0.0,0.0,16852190.0,425637451100.0,2528032.0,1485468.0,-400.0,-4013500.0,63808106850.0,37764833150.0,-10400000.0,-101572940000.0
22/04/2026,25659.36,26100.0,-150.0,-0.00574713,26054.88,26203.2,25659.36,5468289.0,142955283950.0,59900.0,1587350000.0,5528189.0,144542633950.0,-66456.0,-123944.0,-200.0,190400.0,-1732807449.0,-3278017550.0,-5270000.0,5010825000.0
21/04/2026,25807.68,26150.0,-50.0,-0.00191205,25906.56,26400.96,25609.92,9323803.0,244724886750.0,0.0,0.0,9323803.0,244724886750.0,970748.0,-1034567.0,0.0,63819.0,25669952900.0,-27243844750.0,27480000.0,1573891850.0
20/04/2026,25857.12,26700.0,-550.0,-0.02059925,26450.4,26549.28,25708.8,7874336.0,207378050800.0,159900.0,4167500000.0,8034236.0,211545550800.0,1436322.0,570740.0,0.0,-2007062.0,37812623800.0,15121206600.0,0.0,-52933830400.0
17/04/2026,26400.96,25800.0,900.0,0.03488372,26005.44,26598.72,25511.04,10439672.0,275062204200.0,0.0,0.0,10439672.0,275062204200.0,-7334.0,-613516.0,0.0,620850.0,53843250.0,-16527835750.0,-55850000.0,16473992500.0
16/04/2026,25511.04,26150.0,-350.0,-0.01338432,25807.68,26203.2,25511.04,9613969.0,250677479300.0,104200.0,2777990000.0,9718169.0,253455469300.0,1861910.0,-390125.0,-12600.0,-1471785.0,48800883800.0,-10366666050.0,-308230000.0,-38434217750.0
15/04/2026,25857.12,26300.0,-150.0,-0.00570342,26005.44,26648.16,25609.92,11334393.0,297874346650.0,0.0,0.0,11334393.0,297874346650.0,195266.0,1031234.0,3000.0,-1226500.0,5040491600.0,26992008400.0,78345000.0,-32032500000.0
14/04/2026,26005.44,27350.0,-1050.0,-0.03839122,27587.52,27587.52,25807.68,17005111.0,453969896650.0,104200.0,2822915000.0,17109311.0,456792811650.0,873543.0,493156.0,-39000.0,-1366699.0,22698596701.0,13867814300.0,-656130000.0,-36566411000.0
13/04/2026,27043.68,26750.0,600.0,0.02242991,26944.8,27538.08,26499.84,13453316.0,368045002850.0,0.0,0.0,13453316.0,368045002850.0,-1018364.0,1471870.0,3200.0,-453506.0,-27795387550.0,40172092300.0,86920000.0,-12376704750.0
10/04/2026,26450.4,25000.0,1750.0,0.07,25115.52,26450.4,24818.88,20127450.0,528788459100.0,62200.0,1576770000.0,20189650.0,530365229100.0,-921582.0,-1770718.0,150000.0,2692300.0,-24023602700.0,-46934887300.0,3902500000.0,70958490000.0
09/04/2026,24720.0,25700.0,-700.0,-0.02723735,25511.04,25708.8,24720.0,8899720.0,225355900800.0,0.0,0.0,8899720.0,225355900800.0,897889.0,906606.0,-400.0,-1804495.0,22715131600.0,23085864900.0,-10280000.0,-45800996500.0
08/04/2026,25412.16,25150.0,550.0,0.02186879,25313.28,25609.92,24670.56,14585573.0,371226900250.0,62200.0,1582990000.0,14647773.0,372809890250.0,2856255.0,-1583340.0,150000.0,-1272915.0,72738318750.0,-40350327500.0,3841435000.0,-32387991250.0
07/04/2026,24868.32,25100.0,50.0,0.00199203,25016.64,25906.56,24324.48,10908265.0,275289825750.0,0.0,0.0,10908265.0,275289825750.0,230324.0,296276.0,-1200.0,-526600.0,5875628800.0,7348491200.0,-30480000.0,-13224120000.0
06/04/2026,24818.88,26350.0,-1250.0,-0.04743833,26104.32,26203.2,24720.0,9947025.0,254498031600.0,62200.0,1663850000.0,10009225.0,256161881600.0,-26132.0,-724863.0,-150000.0,750995.0,-375261250.0,-18537180000.0,-3915000000.0,18912441250.0
03/04/2026,26054.88,25900.0,450.0,0.01737452,26104.32,26796.48,26005.44,9872218.0,262826130650.0,0.0,0.0,9872218.0,262826130650.0,-1711605.0,1953005.0,0.0,-241400.0,-45690226150.0,52110251150.0,0.0,-6420025000.0
