NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/09/2025,10249.59,12350.0,-50.0,-0.00404858,10332.92,10332.92,10207.925,121304.0,1489864200.0,0.0,0.0,121304.0,1489864200.0,-15204.0,25304.0,0,-10100.0,-186779200.0,310939200.0,0,-124160000.0
17/09/2025,10291.255,12450.0,-100.0,-0.00803213,10374.585,10416.25,10166.26,120800.0,1491490000.0,0.0,0.0,120800.0,1491490000.0,32300.0,-20300.0,0,-12000.0,400365000.0,-252620000.0,0,-147745000.0
16/09/2025,10374.585,12450.0,0.0,0.0,10332.92,10416.25,10291.255,95320.0,1180443000.0,0.0,0.0,95320.0,1180443000.0,-50680.0,58680.0,0,-8000.0,-627827000.0,727002000.0,0,-99175000.0
15/09/2025,10374.585,12650.0,-200.0,-0.01581028,10541.245,10541.245,10207.925,165375.0,2051029800.0,0.0,0.0,165375.0,2051029800.0,42474.0,-37974.0,0,-4500.0,537577400.0,-481912400.0,0,-55665000.0
12/09/2025,10541.245,12650.0,0.0,0.0,10541.245,10582.91,10457.915,95101.0,1198893000.0,0.0,0.0,95101.0,1198893000.0,94401.0,-93701.0,0,-700.0,1190073000.0,-1181243000.0,0,-8830000.0
11/09/2025,10541.245,12600.0,50.0,0.00396825,10499.58,10541.245,10374.585,130201.0,1628167600.0,0.0,0.0,130201.0,1628167600.0,36600.0,-29100.0,0,-7500.0,458385000.0,-364260000.0,0,-94125000.0
10/09/2025,10499.58,12600.0,0.0,0.0,10541.245,10582.91,10457.915,122800.0,1544420000.0,0.0,0.0,122800.0,1544420000.0,-22300.0,26600.0,0,-4300.0,-280735000.0,334920000.0,0,-54185000.0
09/09/2025,10499.58,12600.0,0.0,0.0,10457.915,10499.58,10374.585,139543.0,1747628400.0,0.0,0.0,139543.0,1747628400.0,-128503.0,124803.0,0,3700.0,-1609232801.0,1563282800.0,0,45950000.0
08/09/2025,10499.58,12700.0,-100.0,-0.00787402,10541.245,10582.91,10416.25,149300.0,1880370000.0,0.0,0.0,149300.0,1880370000.0,-86800.0,82200.0,0,4600.0,-1093150000.0,1035745000.0,0,57405000.0
05/09/2025,10582.91,12750.0,-50.0,-0.00392157,10582.91,10666.24,10541.245,129023.0,1640079800.0,0.0,0.0,129023.0,1640079800.0,-7877.0,18077.0,0,-10200.0,-100180200.0,229905200.0,0,-129725000.0
04/09/2025,10624.575,12800.0,-50.0,-0.00390625,10666.24,10707.905,10541.245,143500.0,1825775000.0,0.0,0.0,143500.0,1825775000.0,34493.0,-30593.0,0,-3900.0,438821801.0,-389246800.0,0,-49575000.0
03/09/2025,10666.24,12900.0,-100.0,-0.00775194,10749.57,10749.57,10624.575,209354.0,2684535800.0,0.0,0.0,209354.0,2684535800.0,-128900.0,133800.0,0,-4900.0,-1651245000.0,1714200000.0,0,-62955000.0
29/08/2025,10749.57,12900.0,0.0,0.0,10791.235,10832.9,10666.24,129206.0,1661176050.0,0.0,0.0,129206.0,1661176050.0,75594.0,-74394.0,0,-1200.0,973263950.0,-957798950.0,0,-15465000.0
28/08/2025,10749.57,12700.0,200.0,0.01574803,10624.575,10749.57,10541.245,159072.0,2029708650.0,0.0,0.0,159072.0,2029708650.0,128500.0,-124400.0,0,-4100.0,1637215000.0,-1584980000.0,0,-52235000.0
27/08/2025,10582.91,12800.0,-100.0,-0.0078125,10666.24,10707.905,10541.245,142456.0,1814446800.0,0.0,0.0,142456.0,1814446800.0,49400.0,-48800.0,0,-600.0,628195000.0,-620515000.0,0,-7680000.0
26/08/2025,10666.24,12750.0,50.0,0.00392157,10582.91,10707.905,10499.58,147000.0,1870545000.0,0.0,0.0,147000.0,1870545000.0,-1600.0,5500.0,0,-3900.0,-19840000.0,69565000.0,0,-49725000.0
25/08/2025,10624.575,12850.0,-100.0,-0.0077821,10666.24,10707.905,10541.245,127501.0,1628247950.0,0.0,0.0,127501.0,1628247950.0,-33000.0,40300.0,0,-7300.0,-419605000.0,512525000.0,0,-92920000.0
22/08/2025,10707.905,12900.0,-50.0,-0.00387597,10707.905,10707.905,10624.575,139686.0,1787008500.0,0.0,0.0,139686.0,1787008500.0,-66850.0,69050.0,0,-2200.0,-855792500.0,883952500.0,0,-28160000.0
21/08/2025,10749.57,12900.0,0.0,0.0,10749.57,10791.235,10666.24,146831.0,1886184950.0,0.0,0.0,146831.0,1886184950.0,-58731.0,64631.0,0,-5900.0,-753994950.0,829924950.0,0,-75930000.0
20/08/2025,10749.57,13050.0,-150.0,-0.01149425,10874.565,10874.565,10624.575,140033.0,1804630650.0,0.0,0.0,140033.0,1804630650.0,-115200.0,130600.0,0,-15400.0,-1485000000.0,1683270000.0,0,-198270000.0
19/08/2025,10874.565,12750.0,300.0,0.02352941,10666.24,10874.565,10582.91,233700.0,3000505000.0,0.0,0.0,233700.0,3000505000.0,168400.0,-166000.0,0,-2400.0,2156235000.0,-2125395000.0,0,-30840000.0
18/08/2025,10624.575,12800.0,-50.0,-0.00390625,10666.24,10707.905,10541.245,147400.0,1873435000.0,0.0,0.0,147400.0,1873435000.0,128500.0,-142600.0,0,14100.0,1633460000.0,-1812525000.0,0,179065000.0
15/08/2025,10666.24,12900.0,-100.0,-0.00775194,10707.905,10707.905,10582.91,156602.0,2001290700.0,0.0,0.0,156602.0,2001290700.0,63999.0,-54499.0,0,-9500.0,817867200.0,-696267200.0,0,-121600000.0
14/08/2025,10749.57,12900.0,0.0,0.0,10666.24,10832.9,10374.585,357760.0,4528404200.0,0.0,0.0,357760.0,4528404200.0,-94460.0,95260.0,0,-800.0,-1215407800.0,1226042800.0,0,-10635000.0
13/08/2025,10749.57,12950.0,-50.0,-0.003861,10707.905,10791.235,10624.575,196700.0,2526210000.0,0.0,0.0,196700.0,2526210000.0,-85200.0,76700.0,0,8500.0,-1094455000.0,985240000.0,0,109215000.0
12/08/2025,10791.235,13000.0,-50.0,-0.00384615,10832.9,10832.9,10666.24,193420.0,2492042500.0,0.0,0.0,193420.0,2492042500.0,178390.0,-177190.0,0,-1200.0,2299031500.0,-2283596500.0,0,-15435000.0
11/08/2025,10832.9,12800.0,200.0,0.015625,10666.24,10832.9,10666.24,243542.0,3139617350.0,0.0,0.0,243542.0,3139617350.0,-16300.0,9300.0,0,7000.0,-212350000.0,121925000.0,0,90425000.0
08/08/2025,10666.24,12800.0,0.0,0.0,10707.905,10749.57,10541.245,228364.0,2912526000.0,0.0,0.0,228364.0,2912526000.0,-157487.0,154387.0,0,3100.0,-2006219250.0,1967044250.0,0,39175000.0
07/08/2025,10666.24,12650.0,150.0,0.01185771,10582.91,10707.905,10457.915,207410.0,2636211400.0,0.0,0.0,207410.0,2636211400.0,45110.0,-42110.0,0,-3000.0,572056400.0,-533956400.0,0,-38100000.0
06/08/2025,10541.245,12650.0,0.0,0.0,10541.245,10582.91,10499.58,220013.0,2779663850.0,0.0,0.0,220013.0,2779663850.0,69001.0,-85501.0,0,16500.0,871387651.0,-1078887650.0,0,207500000.0
05/08/2025,10541.245,12550.0,100.0,0.00796813,10457.915,10624.575,10416.25,316097.0,4005756500.0,0.0,0.0,316097.0,4005756500.0,-115462.0,128962.0,0,-13500.0,-1462626001.0,1633146000.0,0,-170520000.0
04/08/2025,10457.915,12600.0,-50.0,-0.00396825,10499.58,10541.245,10416.25,160808.0,2018368000.0,0.0,0.0,160808.0,2018368000.0,-12800.0,19200.0,0,-6400.0,-160270000.0,240910000.0,0,-80640000.0
01/08/2025,10499.58,12600.0,0.0,0.0,10541.245,10541.245,10291.255,192200.0,2398905000.0,0.0,0.0,192200.0,2398905000.0,66700.0,-66600.0,0,-100.0,832460000.0,-831220000.0,0,-1240000.0
31/07/2025,10499.58,12500.0,100.0,0.008,10416.25,10541.245,10374.585,203920.0,2557109000.0,0.0,0.0,203920.0,2557109000.0,38099.0,-38099.0,0,0.0,477817500.0,-477817500.0,0,0.0
30/07/2025,10416.25,12450.0,50.0,0.00401606,10374.585,10499.58,10332.92,179103.0,2240862350.0,0.0,0.0,179103.0,2240862350.0,64500.0,-65200.0,0,700.0,808095000.0,-816880000.0,0,8785000.0
29/07/2025,10374.585,12450.0,0.0,0.0,10374.585,10416.25,10249.59,143900.0,1784630000.0,0.0,0.0,143900.0,1784630000.0,-29000.0,28800.0,0,200.0,-358965000.0,356495000.0,0,2470000.0
28/07/2025,10374.585,12400.0,50.0,0.00403226,10332.92,10416.25,10291.255,199301.0,2473390450.0,0.0,0.0,199301.0,2473390450.0,-34484.0,11084.0,0,23400.0,-426528800.0,137078800.0,0,289450000.0
25/07/2025,10332.92,12350.0,50.0,0.00404858,10291.255,10374.585,10249.59,153435.0,1896184000.0,0.0,0.0,153435.0,1896184000.0,105035.0,-94135.0,0,-10900.0,1297779000.0,-1163039000.0,0,-134740000.0
24/07/2025,10291.255,12350.0,0.0,0.0,10332.92,10374.585,10041.265,284200.0,3491275000.0,0.0,0.0,284200.0,3491275000.0,-6100.0,6100.0,0,0.0,-76535000.0,76535000.0,0,0.0
23/07/2025,10291.255,12450.0,-100.0,-0.00803213,10416.25,10416.25,10249.59,185764.0,2294508600.0,0.0,0.0,185764.0,2294508600.0,46660.0,-41460.0,0,-5200.0,575589000.0,-511109000.0,0,-64480000.0
22/07/2025,10374.585,12250.0,200.0,0.01632653,10249.59,10416.25,10166.26,194557.0,2409534300.0,0.0,0.0,194557.0,2409534300.0,20300.0,-14100.0,0,-6200.0,252260000.0,-175300000.0,0,-76960000.0
21/07/2025,10207.925,12100.0,150.0,0.01239669,10041.265,10249.59,10041.265,196762.0,2390808100.0,0.0,0.0,196762.0,2390808100.0,-18055.0,26955.0,0,-8900.0,-219138500.0,326448500.0,0,-107310000.0
18/07/2025,10082.93,12100.0,0.0,0.0,10082.93,10124.595,9999.6,147645.0,1780285250.0,0.0,0.0,147645.0,1780285250.0,-84970.0,110170.0,0,-25200.0,-1025152000.0,1328692000.0,0,-303540000.0
17/07/2025,10082.93,12100.0,0.0,0.0,10124.595,10166.26,10041.265,135900.0,1647605000.0,0.0,0.0,135900.0,1647605000.0,-88600.0,115000.0,0,-26400.0,-1074840000.0,1394610000.0,0,-319770000.0
16/07/2025,10082.93,12100.0,0.0,0.0,10082.93,10124.595,9791.275,183600.0,2190550000.0,0.0,0.0,183600.0,2190550000.0,-15800.0,50500.0,0,-34700.0,-189625000.0,602840000.0,0,-413215000.0
15/07/2025,10082.93,12200.0,-100.0,-0.00819672,10082.93,10124.595,9916.27,214700.0,2573110000.0,0.0,0.0,214700.0,2573110000.0,113700.0,-50800.0,0,-62900.0,1362215000.0,-609320000.0,0,-752895000.0
14/07/2025,10166.26,12200.0,0.0,0.0,10124.595,10166.26,9999.6,229855.0,2767633600.0,0.0,0.0,229855.0,2767633600.0,70030.0,-28430.0,0,-41600.0,841660600.0,-340645600.0,0,-501015000.0
11/07/2025,10166.26,12500.0,-300.0,-0.024,10457.915,10457.915,10166.26,204400.0,2520270000.0,0.0,0.0,204400.0,2520270000.0,56900.0,-12600.0,0,-44300.0,708135000.0,-163130000.0,0,-545005000.0
10/07/2025,10416.25,12500.0,0.0,0.0,10457.915,10499.58,10332.92,150400.0,1877280000.0,0.0,0.0,150400.0,1877280000.0,-11100.0,51800.0,0,-40700.0,-138785000.0,646880000.0,0,-508095000.0
09/07/2025,10416.25,12600.0,-100.0,-0.00793651,10457.915,10457.915,10374.585,178121.0,2228659550.0,0.0,0.0,178121.0,2228659550.0,14000.0,16500.0,0,-30500.0,174360000.0,207255000.0,0,-381615000.0
08/07/2025,10499.58,12600.0,0.0,0.0,10541.245,10624.575,10457.915,156380.0,1977828000.0,0.0,0.0,156380.0,1977828000.0,-1480.0,12880.0,0,-11400.0,-24173000.0,167853000.0,0,-143680000.0
07/07/2025,10499.58,12550.0,50.0,0.00398406,10499.58,10541.245,10374.585,225301.0,2816437450.0,0.0,0.0,225301.0,2816437450.0,-83500.0,106200.0,0,-22700.0,-1044710000.0,1329020000.0,0,-284310000.0
04/07/2025,10457.915,12650.0,-100.0,-0.00790514,10499.58,10582.91,10416.25,190530.0,2406616500.0,0.0,0.0,190530.0,2406616500.0,57486.0,-27786.0,0,-29700.0,728994301.0,-352759300.0,0,-376235000.0
03/07/2025,10541.245,12650.0,0.0,0.0,10541.245,10624.575,10499.58,166402.0,2106331000.0,0.0,0.0,166402.0,2106331000.0,42498.0,-28298.0,0,-14200.0,536814000.0,-357519000.0,0,-179295000.0
02/07/2025,10541.245,12600.0,50.0,0.00396825,10499.58,10582.91,10374.585,207771.0,2604901050.0,0.0,0.0,207771.0,2604901050.0,37011.0,-43511.0,0,6500.0,467713050.0,-548223050.0,0,80510000.0
01/07/2025,10499.58,12600.0,0.0,0.0,10541.245,10541.245,10374.585,165200.0,2071135000.0,0.0,0.0,165200.0,2071135000.0,-22100.0,28200.0,0,-6100.0,-277685000.0,353820000.0,0,-76135000.0
30/06/2025,10499.58,12550.0,50.0,0.00398406,10457.915,10499.58,10416.25,162050.0,2032430000.0,0.0,0.0,162050.0,2032430000.0,-58350.0,57600.0,0,750.0,-731795000.0,722440000.0,0,9355000.0
27/06/2025,10457.915,12550.0,0.0,0.0,10457.915,10457.915,10374.585,164723.0,2055867500.0,0.0,0.0,164723.0,2055867500.0,-79877.0,91477.0,0,-11600.0,-997522500.0,1142412500.0,0,-144890000.0
26/06/2025,10457.915,12550.0,0.0,0.0,10416.25,10457.915,10374.585,199510.0,2488019500.0,0.0,0.0,199510.0,2488019500.0,5600.0,-24500.0,0,18900.0,69535000.0,-304830000.0,0,235295000.0
25/06/2025,10457.915,12600.0,-50.0,-0.00396825,10541.245,10541.245,10332.92,221510.0,2760504500.0,0.0,0.0,221510.0,2760504500.0,97600.0,-90300.0,0,-7300.0,1218320000.0,-1127140000.0,0,-91180000.0
24/06/2025,10499.58,12550.0,50.0,0.00398406,10457.915,10541.245,10332.92,195500.0,2438460000.0,0.0,0.0,195500.0,2438460000.0,-42400.0,94000.0,0,-51600.0,-523880000.0,1168745000.0,0,-644865000.0
23/06/2025,10457.915,12650.0,-100.0,-0.00790514,10499.58,10624.575,10332.92,410200.0,5128860000.0,0.0,0.0,410200.0,5128860000.0,-36800.0,51100.0,0,-14300.0,-446385000.0,627650000.0,0,-181265000.0
20/06/2025,10541.245,12700.0,-50.0,-0.00393701,10624.575,10624.575,10457.915,190272.0,2399378200.0,0.0,0.0,190272.0,2399378200.0,22541.0,-21741.0,0,-800.0,284615750.0,-274350750.0,0,-10265000.0
19/06/2025,10582.91,12700.0,0.0,0.0,10624.575,10666.24,10457.915,166454.0,2105573800.0,0.0,0.0,166454.0,2105573800.0,-9500.0,31200.0,0,-21700.0,-119975000.0,394945000.0,0,-274970000.0
18/06/2025,10582.91,12750.0,-50.0,-0.00392157,10582.91,10707.905,10499.58,237843.0,3025015400.0,0.0,0.0,237843.0,3025015400.0,9200.0,-16600.0,0,7400.0,125130000.0,-219435000.0,0,94305000.0
17/06/2025,10624.575,12750.0,0.0,0.0,10666.24,10666.24,10499.58,161821.0,2051732200.0,0.0,0.0,161821.0,2051732200.0,77282.0,-80782.0,0,3500.0,978180901.0,-1022480900.0,0,44300000.0
16/06/2025,10624.575,12550.0,200.0,0.01593625,10416.25,10666.24,10374.585,224910.0,2837315000.0,0.0,0.0,224910.0,2837315000.0,37590.0,-34090.0,0,-3500.0,478540000.0,-433145000.0,0,-45395000.0
13/06/2025,10457.915,12650.0,-100.0,-0.00790514,10457.915,10457.915,10291.255,259580.0,3227178500.0,0.0,0.0,259580.0,3227178500.0,7360.0,1140.0,0,-8500.0,89111500.0,18283500.0,0,-107395000.0
12/06/2025,10541.245,12700.0,-50.0,-0.00393701,10499.58,10666.24,10374.585,368563.0,4640730800.0,0.0,0.0,368563.0,4640730800.0,108500.0,-139000.0,0,30500.0,1373560000.0,-1743675000.0,0,370115000.0
11/06/2025,10582.91,12700.0,0.0,0.0,10541.245,10582.91,10291.255,236060.0,2942880000.0,0.0,0.0,236060.0,2942880000.0,-36300.0,89100.0,0,-52800.0,-447750000.0,1107075000.0,0,-659325000.0
10/06/2025,10582.91,12600.0,100.0,0.00793651,10416.25,10582.91,10332.92,256970.0,3215926000.0,0.0,0.0,256970.0,3215926000.0,-52925.0,75225.0,0,-22300.0,-662916250.0,941966250.0,0,-279050000.0
09/06/2025,10499.58,12650.0,-50.0,-0.00395257,10582.91,10624.575,10291.255,769620.0,9613229500.0,0.0,0.0,769620.0,9613229500.0,-7200.0,-32400.0,0,39600.0,-82970000.0,-408120000.0,0,491090000.0
06/06/2025,10541.245,13300.0,-650.0,-0.04887218,11082.89,11166.22,10541.245,302097.0,3915874850.0,0.0,0.0,302097.0,3915874850.0,79110.0,10890.0,0,-90000.0,1029690900.0,140194100.0,0,-1169885000.0
05/06/2025,11082.89,13600.0,-300.0,-0.02205882,11166.22,11291.215,10957.895,284008.0,3771843950.0,0.0,0.0,284008.0,3771843950.0,64651.0,18149.0,0,-82800.0,854750750.0,241859250.0,0,-1096610000.0
04/06/2025,11332.88,13450.0,150.0,0.01115242,11207.885,11416.21,11124.555,426423.0,5780489800.0,0.0,0.0,426423.0,5780489800.0,-159778.0,123178.0,0,36600.0,-2165938800.0,1665973800.0,0,499965000.0
03/06/2025,11207.885,13450.0,0.0,0.0,11249.55,11291.215,11124.555,267145.0,3589808000.0,0.0,0.0,267145.0,3589808000.0,2765.0,-18765.0,0,16000.0,39351000.0,-254971000.0,0,215620000.0
02/06/2025,11207.885,13300.0,150.0,0.0112782,11041.225,11249.55,10999.56,311718.0,4155479350.0,0.0,0.0,311718.0,4155479350.0,19792.0,-28092.0,0,8300.0,256183600.0,-366663600.0,0,110480000.0
30/05/2025,11082.89,13350.0,-50.0,-0.00374532,11124.555,11124.555,10957.895,260548.0,3445987150.0,0.0,0.0,260548.0,3445987150.0,-72601.0,71701.0,0,900.0,-960469150.0,950194150.0,0,10275000.0
29/05/2025,11124.555,13300.0,50.0,0.0037594,11041.225,11124.555,10957.895,243291.0,3215791250.0,0.0,0.0,243291.0,3215791250.0,77980.0,-81080.0,0,3100.0,1034664250.0,-1075669250.0,0,41005000.0
28/05/2025,11082.89,13500.0,-200.0,-0.01481481,11249.55,11249.55,10957.895,509513.0,6790544600.0,0.0,0.0,509513.0,6790544600.0,66517.0,-70817.0,0,4300.0,892995200.0,-946775200.0,0,53780000.0
27/05/2025,11249.55,13750.0,-250.0,-0.01818182,11499.54,11499.54,11166.22,426021.0,5777325550.0,0.0,0.0,426021.0,5777325550.0,-11700.0,41600.0,0,-29900.0,-170440000.0,574400000.0,0,-403960000.0
26/05/2025,11457.875,13500.0,250.0,0.01851852,11291.215,11499.54,11166.22,487003.0,6627536350.0,0.0,0.0,487003.0,6627536350.0,50591.0,-44391.0,0,-6200.0,686233100.0,-598393100.0,0,-87840000.0
23/05/2025,11249.55,13300.0,200.0,0.01503759,11082.89,11332.88,11041.225,508758.0,6823239100.0,0.0,0.0,508758.0,6823239100.0,-17290.0,17290.0,0,0.0,-235226250.0,234906250.0,0,320000.0
22/05/2025,11082.89,13250.0,50.0,0.00377358,10999.56,11124.555,10916.23,370067.0,4881480050.0,0.0,0.0,370067.0,4881480050.0,-109651.0,96951.0,0,12700.0,-1445973150.0,1278038150.0,0,167935000.0
21/05/2025,11041.225,13400.0,-150.0,-0.01119403,11166.22,11207.885,10957.895,276853.0,3664798750.0,0.0,0.0,276853.0,3664798750.0,-69000.0,67900.0,0,1100.0,-909400000.0,894875000.0,0,14525000.0
20/05/2025,11166.22,13150.0,250.0,0.01901141,10916.23,11249.55,10874.565,412420.0,5485816150.0,0.0,0.0,412420.0,5485816150.0,-201809.0,151009.0,0,50800.0,-2693464850.0,2015409850.0,0,678055000.0
19/05/2025,10957.895,13250.0,-100.0,-0.00754717,11041.225,11082.89,10832.9,259930.0,3407179200.0,0.0,0.0,259930.0,3407179200.0,96809.0,-109809.0,0,13000.0,1269718000.0,-1438973000.0,0,169255000.0
16/05/2025,11041.225,13200.0,50.0,0.00378788,10916.23,11082.89,10791.235,469971.0,6129135950.0,0.0,0.0,469971.0,6129135950.0,115619.0,-137619.0,0,22000.0,1513594050.0,-1797819050.0,0,284225000.0
15/05/2025,10999.56,13550.0,-350.0,-0.02583026,11291.215,11416.21,10916.23,535476.0,7123832000.0,0.0,0.0,535476.0,7123832000.0,291510.0,-235510.0,0,-56000.0,3882285400.0,-3140330400.0,0,-741955000.0
14/05/2025,11291.215,13350.0,200.0,0.01498127,11207.885,11332.88,10999.56,514555.0,6876854750.0,0.0,0.0,514555.0,6876854750.0,60399.0,-84199.0,0,23800.0,818347050.0,-1133557050.0,0,315210000.0
13/05/2025,11124.555,13250.0,100.0,0.00754717,10999.56,11332.88,10916.23,442241.0,5881236300.0,0.0,0.0,442241.0,5881236300.0,-53641.0,44341.0,0,9300.0,-704376300.0,583656300.0,0,120720000.0
12/05/2025,11041.225,13450.0,-200.0,-0.01486989,11166.22,11291.215,10832.9,471274.0,6239573100.0,0.0,0.0,471274.0,6239573100.0,17855.0,11145.0,0,-29000.0,224177000.0,158518000.0,0,-382695000.0
09/05/2025,11207.885,13500.0,-50.0,-0.0037037,11374.545,11457.875,11082.89,605545.0,8171482900.0,0.0,0.0,605545.0,8171482900.0,-287064.0,193764.0,0,93300.0,-3871929500.0,2620014500.0,0,1251915000.0
08/05/2025,11249.55,12650.0,850.0,0.06719368,10499.58,11249.55,10499.58,1014123.0,13481581150.0,0.0,0.0,1014123.0,13481581150.0,-143683.0,131683.0,0,12000.0,-1863383650.0,1688293650.0,0,175090000.0
07/05/2025,10541.245,12650.0,0.0,0.0,10499.58,10582.91,10457.915,258930.0,3266332200.0,0.0,0.0,258930.0,3266332200.0,1340.0,-25740.0,0,24400.0,17079000.0,-325014000.0,0,307935000.0
06/05/2025,10541.245,12700.0,-50.0,-0.00393701,10582.91,10666.24,10499.58,266505.0,3378175450.0,0.0,0.0,266505.0,3378175450.0,101608.0,-112508.0,0,10900.0,1287431101.0,-1425736100.0,0,138305000.0
05/05/2025,10582.91,12550.0,150.0,0.01195219,10499.58,10624.575,10374.585,463734.0,5824322600.0,0.0,0.0,463734.0,5824322600.0,239634.0,-329434.0,0,89800.0,3011962600.0,-4135317600.0,0,1123355000.0
29/04/2025,10457.915,12550.0,0.0,0.0,10416.25,10541.245,10207.925,371000.0,4617090000.0,0.0,0.0,371000.0,4617090000.0,-21800.0,0.0,0,21800.0,-271275000.0,0.0,0,271275000.0
28/04/2025,10457.915,12750.0,-200.0,-0.01568627,10541.245,10666.24,10374.585,312001.0,3927112450.0,0.0,0.0,312001.0,3927112450.0,-6700.0,0.0,0,6700.0,-82855000.0,0.0,0,82855000.0
25/04/2025,10624.575,12750.0,0.0,0.0,10707.905,10707.905,10457.915,344705.0,4382123850.0,0.0,0.0,344705.0,4382123850.0,-33500.0,60000.0,0,-26500.0,-427265000.0,765050000.0,0,-337785000.0
24/04/2025,10624.575,12650.0,100.0,0.00790514,10499.58,10707.905,10416.25,545046.0,6943557450.0,0.0,0.0,545046.0,6943557450.0,-45600.0,0.0,0,45600.0,-580105000.0,0.0,0,580105000.0
23/04/2025,10541.245,12300.0,350.0,0.02845528,10249.59,10582.91,10207.925,446210.0,5571992300.0,0.0,0.0,446210.0,5571992300.0,-38500.0,0.0,0,38500.0,-478965000.0,0.0,0,478965000.0
22/04/2025,10249.59,12350.0,-50.0,-0.00404858,10291.255,10499.58,9874.605,538932.0,6553710300.0,0.0,0.0,538932.0,6553710300.0,-71400.0,0.0,0,71400.0,-852970000.0,0.0,0,852970000.0
21/04/2025,10291.255,12250.0,100.0,0.00816327,10249.59,10291.255,9957.935,376600.0,4566155000.0,0.0,0.0,376600.0,4566155000.0,-26500.0,0.0,0,26500.0,-317840000.0,0.0,0,317840000.0
18/04/2025,10207.925,12200.0,50.0,0.00409836,10082.93,10416.25,10041.265,571452.0,7020540650.0,0.0,0.0,571452.0,7020540650.0,24500.0,0.0,0,-24500.0,305155000.0,0.0,0,-305155000.0
17/04/2025,10166.26,12000.0,200.0,0.01666667,9916.27,10166.26,9832.94,336690.0,4042234700.0,0.0,0.0,336690.0,4042234700.0,-16500.0,0.0,0,16500.0,-198900000.0,0.0,0,198900000.0
16/04/2025,9999.6,12050.0,-50.0,-0.00414938,10082.93,10124.595,9832.94,208800.0,2494790000.0,0.0,0.0,208800.0,2494790000.0,3100.0,0.0,0,-3100.0,37435000.0,0.0,0,-37435000.0
15/04/2025,10041.265,12000.0,50.0,0.00416667,9874.605,10082.93,9707.945,466193.0,5511816650.0,0.0,0.0,466193.0,5511816650.0,-15600.0,0.0,0,15600.0,-173025000.0,0.0,0,173025000.0
14/04/2025,9999.6,11750.0,250.0,0.0212766,9707.945,9999.6,9541.285,385718.0,4485843800.0,0.0,0.0,385718.0,4485843800.0,66200.0,0.0,0,-66200.0,776000000.0,0.0,0,-776000000.0
11/04/2025,9791.275,11400.0,350.0,0.03070175,9749.61,9832.94,9332.96,654500.0,7502815000.0,0.0,0.0,654500.0,7502815000.0,-12300.0,0.0,0,12300.0,-135930000.0,0.0,0,135930000.0
10/04/2025,9499.62,10700.0,700.0,0.06542056,9499.62,9499.62,9457.955,251770.0,2869668000.0,0.0,0.0,251770.0,2869668000.0,13100.0,0.0,0,-13100.0,148830000.0,0.0,0,-148830000.0
09/04/2025,8916.31,11100.0,-400.0,-0.03603604,8624.655,9332.96,8624.655,525116.0,5599955600.0,0.0,0.0,525116.0,5599955600.0,-97900.0,0.0,0,97900.0,-1043560001.0,0.0,0,1043560000.0
08/04/2025,9249.63,11900.0,-800.0,-0.06722689,9582.95,9582.95,9249.63,514832.0,5775318750.0,0.0,0.0,514832.0,5775318750.0,-96057.0,0.0,0,96057.0,-1084011250.0,0.0,0,1084011250.0
04/04/2025,9916.27,12100.0,-200.0,-0.01652893,9416.29,9916.27,9416.29,680573.0,7808141000.0,0.0,0.0,680573.0,7808141000.0,-35900.0,0.0,0,35900.0,-406230000.0,0.0,0,406230000.0
03/04/2025,10082.93,13000.0,-900.0,-0.06923077,10582.91,10582.91,10082.93,659510.0,8074942200.0,0.0,0.0,659510.0,8074942200.0,-124400.0,0.0,0,124400.0,-1509260000.0,0.0,0,1509260000.0
02/04/2025,10832.9,12650.0,350.0,0.02766798,10582.91,10832.9,10541.245,384026.0,4948034950.0,0.0,0.0,384026.0,4948034950.0,-100.0,0.0,0,100.0,2650000.0,0.0,0,-2650000.0
01/04/2025,10541.245,12650.0,0.0,0.0,10541.245,10624.575,10416.25,330425.0,4170681250.0,0.0,0.0,330425.0,4170681250.0,-23700.0,0.0,0,23700.0,-299165000.0,0.0,0,299165000.0
31/03/2025,10541.245,12700.0,-50.0,-0.00393701,10582.91,10666.24,10499.58,322301.0,4083612600.0,0.0,0.0,322301.0,4083612600.0,-85600.0,87400.0,0,-1800.0,-1083905000.0,1105610000.0,0,-21705000.0
28/03/2025,10582.91,12750.0,-50.0,-0.00392157,10582.91,10666.24,10499.58,269000.0,3411935000.0,0.0,0.0,269000.0,3411935000.0,-39500.0,49900.0,0,-10400.0,-498405000.0,630405000.0,0,-132000000.0
27/03/2025,10624.575,12850.0,-100.0,-0.0077821,10666.24,10749.57,10582.91,229355.0,2932630650.0,0.0,0.0,229355.0,2932630650.0,-34900.0,0.0,0,34900.0,-446580000.0,0.0,0,446580000.0
