NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/10/2020,80304.48,104000.0,400.0,0.00384615,79996.8,80612.16,79996.8,380200.0,39715343000.0,0.0,0.0,380200.0,39715343000.0,-81550.0,79560.0,-11530.0,-5870.0,-8517118000.0,8309026000.0,-1204346000.0,-611958000.0
08/10/2020,79996.8,104000.0,0.0,0.0,79996.8,79996.8,79458.36,405290.0,41988452000.0,0.0,0.0,405290.0,41988452000.0,20850.0,-7350.0,-5080.0,-9090.0,2159971000.0,-758684000.0,-527567000.0,-943821000.0
07/10/2020,79996.8,104500.0,-500.0,-0.00478469,80227.56,80227.56,79227.6,356210.0,36940990000.0,0.0,0.0,356210.0,36940990000.0,171600.0,-191170.0,-111290.0,16040.0,17786997000.0,-19814978000.0,-11522689000.0,1662445000.0
06/10/2020,80381.4,104800.0,-300.0,-0.0028626,80612.16,80689.08,79919.88,408750.0,42736001000.0,0.0,0.0,408750.0,42736001000.0,-13400.0,14600.0,-79280.0,-14220.0,-1425582000.0,1551234000.0,-8263722000.0,-1487249000.0
05/10/2020,80612.16,104900.0,-100.0,-0.00095329,80766.0,81073.68,80612.16,306570.0,32207796000.0,0.0,0.0,306570.0,32207796000.0,13790.0,470.0,3000.0,-13820.0,1447510000.0,52947000.0,314322000.0,-1454000000.0
02/10/2020,80689.08,105500.0,-600.0,-0.0056872,81150.6,81227.52,80227.56,384660.0,40464280000.0,0.0,0.0,384660.0,40464280000.0,-44490.0,55250.0,47230.0,-13930.0,-4679456000.0,5814713000.0,4965114000.0,-1468413000.0
01/10/2020,81150.6,104600.0,900.0,0.00860421,80535.24,81150.6,80458.32,445300.0,46819370000.0,433400.0,45531709400.0,878700.0,92351079400.0,-47460.0,-11320.0,-610.0,54620.0,-4992886000.0,-1191785000.0,-60152000.0,5747491000.0
30/09/2020,80458.32,104000.0,600.0,0.00576923,79842.96,80996.76,79842.96,413700.0,43191415000.0,0.0,0.0,413700.0,43191415000.0,-24660.0,83510.0,53120.0,-56170.0,-2579381000.0,8724515000.0,5551072000.0,-5864768000.0
29/09/2020,79996.8,105500.0,-1500.0,-0.01421801,81073.68,81073.68,79996.8,374370.0,39224364000.0,0.0,0.0,374370.0,39224364000.0,31270.0,-4260.0,-990.0,-37470.0,3247421000.0,-424543000.0,-104117000.0,-3915510000.0
28/09/2020,81150.6,105600.0,-100.0,-0.00094697,81304.44,81381.36,80766.0,331270.0,34887322000.0,0.0,0.0,331270.0,34887322000.0,14110.0,7400.0,6780.0,-22370.0,1482803000.0,779471000.0,713516000.0,-2351993000.0
25/09/2020,81227.52,105800.0,-200.0,-0.00189036,81381.36,81689.04,80996.76,314150.0,33216927000.0,0.0,0.0,314150.0,33216927000.0,1270.0,12210.0,7650.0,-10510.0,133378000.0,1291644000.0,809424000.0,-1110811000.0
24/09/2020,81381.36,106500.0,-700.0,-0.00657277,81612.12,81842.88,81150.6,353690.0,37478330000.0,0.0,0.0,353690.0,37478330000.0,91870.0,-47670.0,-38080.0,-56860.0,9733619000.0,-5051450000.0,-4035802000.0,-6022772000.0
23/09/2020,81919.8,106700.0,-200.0,-0.00187441,82073.64,82150.56,81535.2,370730.0,39445052000.0,284367.0,30231908871.0,655097.0,69676960871.0,61040.0,11210.0,18470.0,-78400.0,6487723000.0,1197025000.0,1965738000.0,-8338430000.0
22/09/2020,82073.64,106500.0,200.0,0.00187793,81919.8,82150.56,81458.28,641230.0,68184352000.0,0.0,0.0,641230.0,68184352000.0,-246430.0,-8440.0,-1240.0,246200.0,-26205370000.0,-895801000.0,-131281000.0,26180818000.0
21/09/2020,81919.8,106000.0,500.0,0.00471698,81535.2,82304.4,81535.2,416780.0,44390435000.0,0.0,0.0,416780.0,44390435000.0,-42140.0,96420.0,106030.0,-57090.0,-4479598000.0,10262640000.0,11303820000.0,-6079999000.0
18/09/2020,81535.2,105900.0,100.0,0.00094429,80996.76,81612.12,80996.76,356340.0,37736867000.0,0.0,0.0,356340.0,37736867000.0,34780.0,62120.0,10850.0,-89320.0,3688912000.0,6582903000.0,1148642000.0,-9468623000.0
17/09/2020,81458.28,106900.0,-1000.0,-0.00935454,82227.48,82227.48,81458.28,566330.0,60075133000.0,0.0,0.0,566330.0,60075133000.0,263300.0,-200750.0,-246120.0,-85120.0,27924370000.0,-21289360000.0,-26091808000.0,-9028652000.0
16/09/2020,82227.48,106900.0,0.0,0.0,82227.48,82227.48,81535.2,443260.0,47096377000.0,0.0,0.0,443260.0,47096377000.0,95700.0,-2080.0,-19780.0,-102550.0,10171830000.0,-234467000.0,-2090924000.0,-10886086000.0
15/09/2020,82227.48,107400.0,-500.0,-0.00465549,82689.0,83073.6,81535.2,415560.0,44368191000.0,0.0,0.0,415560.0,44368191000.0,122060.0,-65940.0,-95980.0,-64220.0,13061506000.0,-7085664000.0,-10223266000.0,-6838125000.0
14/09/2020,82612.08,105800.0,1600.0,0.01512287,81535.2,82612.08,81535.2,551420.0,58998401000.0,0.0,0.0,551420.0,58998401000.0,49940.0,-15380.0,84130.0,-45430.0,5270368000.0,-1586812000.0,9009856000.0,-4847377000.0
11/09/2020,81381.36,106000.0,-200.0,-0.00188679,81535.2,81535.2,80381.4,409590.0,43133669000.0,0.0,0.0,409590.0,43133669000.0,214520.0,-228630.0,-83470.0,7770.0,22609991000.0,-24095058000.0,-8763834000.0,819570000.0
10/09/2020,81535.2,106000.0,0.0,0.0,81535.2,81689.04,81150.6,460670.0,48760417000.0,0.0,0.0,460670.0,48760417000.0,-101120.0,199950.0,53840.0,-93150.0,-10710208000.0,21170896000.0,5702355000.0,-9859301000.0
09/09/2020,81535.2,106800.0,-800.0,-0.00749064,81535.2,81535.2,80304.48,527620.0,55590500000.0,0.0,0.0,527620.0,55590500000.0,141080.0,-147000.0,-99600.0,-330.0,14819333000.0,-15440263000.0,-10451999000.0,-35872000.0
08/09/2020,82150.56,107000.0,-200.0,-0.00186916,82304.4,82304.4,81073.68,404020.0,42930208000.0,0.0,0.0,404020.0,42930208000.0,-1730.0,4880.0,10820.0,-100.0,-219383000.0,551444000.0,1184305000.0,-10333000.0
07/09/2020,82304.4,107600.0,-600.0,-0.00557621,83073.6,83073.6,81227.52,485630.0,52003140000.0,0.0,0.0,485630.0,52003140000.0,80080.0,-31280.0,-56320.0,-56760.0,8533282000.0,-3287119000.0,-5963406000.0,-6088376000.0
04/09/2020,82765.92,107600.0,0.0,0.0,81150.6,82765.92,81150.6,663890.0,70570252000.0,0.0,0.0,663890.0,70570252000.0,86470.0,31910.0,92270.0,-79920.0,9163226000.0,3403237000.0,9835697000.0,-8511961000.0
03/09/2020,82765.92,105500.0,2100.0,0.01990521,81996.72,82996.68,81919.8,607480.0,65209266000.0,0.0,0.0,607480.0,65209266000.0,-13110.0,77280.0,101590.0,-68250.0,-1407518000.0,8293061000.0,10913114000.0,-7318352000.0
01/09/2020,81150.6,103000.0,2500.0,0.02427184,79766.04,81150.6,79689.12,686820.0,72133860000.0,0.0,0.0,686820.0,72133860000.0,49620.0,49790.0,44200.0,-114620.0,5181105000.0,5266422000.0,4676099000.0,-12044209000.0
31/08/2020,79227.6,100600.0,2400.0,0.02385686,77689.2,79381.44,77458.44,489880.0,50185590000.0,0.0,0.0,489880.0,50185590000.0,31820.0,-47200.0,-13430.0,-39470.0,3270913000.0,-4863341000.0,-1381427000.0,-4024422000.0
28/08/2020,77381.52,99600.0,1000.0,0.01004016,76766.16,77535.36,76766.16,480460.0,48245379000.0,0.0,0.0,480460.0,48245379000.0,59300.0,15270.0,40720.0,-67140.0,5949000000.0,1541539000.0,4094950000.0,-6742829000.0
27/08/2020,76612.32,100600.0,-1000.0,-0.00994036,77304.6,77381.52,76535.4,276490.0,27618910000.0,0.0,0.0,276490.0,27618910000.0,90870.0,-4310.0,-5560.0,-90880.0,9060955000.0,-424592000.0,-549327000.0,-9066401000.0
26/08/2020,77381.52,99500.0,1100.0,0.01105528,76766.16,77381.52,76612.32,460680.0,46092881000.0,0.0,0.0,460680.0,46092881000.0,-41150.0,26610.0,26510.0,15570.0,-4111390000.0,2655644000.0,2645625000.0,1559734000.0
25/08/2020,76535.4,100000.0,-500.0,-0.005,76996.92,77227.68,76304.64,560970.0,56037300000.0,0.0,0.0,560970.0,56037300000.0,-105550.0,172440.0,83870.0,-64630.0,-10549899000.0,17244153000.0,8387408000.0,-6466370000.0
24/08/2020,76920.0,99600.0,400.0,0.00401606,76689.24,77227.68,76689.24,537630.0,53756029000.0,43800.0,4336200000.0,581430.0,58092229000.0,-114230.0,175250.0,119040.0,-38070.0,-11423176000.0,17528442000.0,11907472000.0,-3811461000.0
21/08/2020,76612.32,99600.0,0.0,0.0,76689.24,76689.24,76227.72,270450.0,26918479000.0,0.0,0.0,270450.0,26918479000.0,17070.0,4950.0,7230.0,-22050.0,1699627000.0,492428000.0,719402000.0,-2194964000.0
20/08/2020,76612.32,100000.0,-400.0,-0.004,76843.08,76920.0,75996.96,481250.0,47879538000.0,0.0,0.0,481250.0,47879538000.0,122260.0,-94150.0,-210630.0,-46150.0,12117060000.0,-9322492000.0,-20920682000.0,-4588271000.0
19/08/2020,76920.0,99800.0,200.0,0.00200401,76766.16,76920.0,76612.32,245440.0,24505757000.0,0.0,0.0,245440.0,24505757000.0,-38670.0,22800.0,27930.0,9340.0,-3864084000.0,2277845000.0,2789761000.0,934525000.0
18/08/2020,76766.16,100200.0,-400.0,-0.00399202,76920.0,77073.84,76073.88,267090.0,26639383000.0,0.0,0.0,267090.0,26639383000.0,20820.0,-22070.0,-14660.0,-6450.0,2055493000.0,-2178669000.0,-1439322000.0,-645216000.0
17/08/2020,77073.84,100600.0,-400.0,-0.00397614,77381.52,77381.52,75996.96,265010.0,26507805000.0,0.0,0.0,265010.0,26507805000.0,37000.0,-11660.0,-8650.0,-30620.0,3674617000.0,-1126894000.0,-825525000.0,-3075165000.0
14/08/2020,77381.52,101600.0,-1000.0,-0.00984252,78150.72,78227.64,77150.76,362250.0,36707446000.0,0.0,0.0,362250.0,36707446000.0,-7270.0,74370.0,3500.0,-56160.0,-788321000.0,7575392000.0,375444000.0,-5677289000.0
13/08/2020,78150.72,100500.0,1100.0,0.01094527,78150.72,78150.72,77381.52,421970.0,42690426000.0,0.0,0.0,421970.0,42690426000.0,-4100.0,66090.0,47080.0,-41790.0,-429790000.0,6698001000.0,4769122000.0,-4219330000.0
12/08/2020,77304.6,99500.0,1000.0,0.01005025,76766.16,77304.6,76689.24,298910.0,29887243000.0,0.0,0.0,298910.0,29887243000.0,42010.0,-2120.0,-4030.0,-39100.0,4203044000.0,-208932000.0,-400351000.0,-3914243000.0
11/08/2020,76535.4,100000.0,-500.0,-0.005,76920.0,76996.92,76227.72,240830.0,23971344000.0,0.0,0.0,240830.0,23971344000.0,10290.0,9100.0,8980.0,10240.0,1018942000.0,903567000.0,891615000.0,1021474000.0
10/08/2020,76920.0,100300.0,-300.0,-0.00299103,77150.76,77689.2,76920.0,339710.0,34117885000.0,0.0,0.0,339710.0,34117885000.0,-68990.0,135790.0,125620.0,-55790.0,-6934945000.0,13646684000.0,12623079000.0,-5603084000.0
07/08/2020,77150.76,101000.0,-700.0,-0.00693069,77689.2,77843.04,76304.64,255020.0,25508030000.0,0.0,0.0,255020.0,25508030000.0,14960.0,12740.0,5630.0,-34420.0,1503382000.0,1270767000.0,562670000.0,-3447651000.0
06/08/2020,77689.2,99800.0,1200.0,0.01202405,76920.0,78535.32,76920.0,362410.0,36635135000.0,20100.0,2020050000.0,382510.0,38655185000.0,-2200.0,63880.0,58180.0,-86530.0,-230965000.0,6463176000.0,5887111000.0,-8746076000.0
05/08/2020,76766.16,97000.0,2800.0,0.02886598,74612.4,76920.0,73920.12,413720.0,40503104000.0,0.0,0.0,413720.0,40503104000.0,110610.0,12760.0,23640.0,-118860.0,10810474000.0,1234751000.0,2337430000.0,-11605588000.0
04/08/2020,74612.4,96000.0,1000.0,0.01041667,73843.2,74997.0,73843.2,323790.0,31310676000.0,0.0,0.0,323790.0,31310676000.0,92810.0,-1850.0,-1850.0,-95750.0,8971524000.0,-178962000.0,-178962000.0,-9255571000.0
03/08/2020,73843.2,94500.0,1500.0,0.01587302,72689.4,73997.04,72689.4,297320.0,28408291000.0,0.0,0.0,297320.0,28408291000.0,125110.0,280.0,280.0,-134540.0,11963001000.0,27189000.0,27189000.0,-12863962000.0
31/07/2020,72689.4,96000.0,-1500.0,-0.015625,73074.0,73766.28,72689.4,266790.0,25313055000.0,0.0,0.0,266790.0,25313055000.0,130630.0,-56470.0,-22170.0,-87440.0,12372636000.0,-5341724000.0,-2102384000.0,-8291646000.0
30/07/2020,73843.2,95100.0,900.0,0.00946372,73150.92,74612.4,73150.92,208710.0,19979375000.0,0.0,0.0,208710.0,19979375000.0,64570.0,7990.0,11410.0,-75970.0,6181790000.0,761148000.0,1088401000.0,-7268782000.0
29/07/2020,73150.92,96500.0,-1400.0,-0.01450777,73843.2,74150.88,72535.56,229700.0,21814719000.0,0.0,0.0,229700.0,21814719000.0,72790.0,-25610.0,-21580.0,-51010.0,6918054000.0,-2445038000.0,-2059818000.0,-4839150000.0
28/07/2020,74227.8,97900.0,-1400.0,-0.01430031,75227.76,75304.68,72997.08,334050.0,31979572000.0,20000.0,1954000000.0,354050.0,33933572000.0,212190.0,-92470.0,-8080.0,-131750.0,20288997000.0,-8836205000.0,-766134000.0,-12598992000.0
27/07/2020,75304.68,103800.0,-5900.0,-0.05684008,75381.6,76920.0,74304.72,362790.0,35278674000.0,260000.0,27154000000.0,622790.0,62432674000.0,39370.0,-3320.0,40.0,-45580.0,3831702000.0,-319241000.0,4194000.0,-4438037000.0
24/07/2020,79842.96,107900.0,-4100.0,-0.03799815,82689.0,82996.68,78766.08,351710.0,37119407000.0,0.0,0.0,351710.0,37119407000.0,51560.0,-75980.0,-1000.0,6180.0,5470116000.0,-8025572000.0,-127979000.0,645848000.0
23/07/2020,82996.68,107400.0,500.0,0.00465549,82612.08,83073.6,82458.24,252960.0,27260192000.0,0.0,0.0,252960.0,27260192000.0,18880.0,-22600.0,-22600.0,3000.0,2027965000.0,-2427810000.0,-2427810000.0,322465000.0
22/07/2020,82612.08,108400.0,-1000.0,-0.00922509,83304.36,83304.36,82612.08,247420.0,26707259000.0,0.0,0.0,247420.0,26707259000.0,16570.0,-14160.0,-5430.0,-6730.0,1788531000.0,-1524232000.0,-584464000.0,-730201000.0
21/07/2020,83381.28,107500.0,900.0,0.00837209,82612.08,83458.2,82304.4,232510.0,25044749000.0,250000.0,25250000000.0,482510.0,50294749000.0,10140.0,-4560.0,0.0,-8910.0,1097230000.0,-490305000.0,128000.0,-964529000.0
20/07/2020,82689.0,109000.0,-1500.0,-0.01376147,83612.04,83612.04,82535.16,218370.0,23559761000.0,0.0,0.0,218370.0,23559761000.0,24510.0,-26280.0,-19440.0,-5010.0,2644279000.0,-2835490000.0,-2098694000.0,-539223000.0
17/07/2020,83842.8,112000.0,-3000.0,-0.02678571,83842.8,83842.8,83073.6,319230.0,34695438000.0,0.0,0.0,319230.0,34695438000.0,140.0,-3540.0,-1660.0,-3550.0,14310000.0,-384552000.0,-180276000.0,-384715000.0
16/07/2020,86150.4,107800.0,4200.0,0.03896104,82919.76,86150.4,82535.16,280190.0,30662203000.0,0.0,0.0,280190.0,30662203000.0,13460.0,44180.0,47220.0,-60540.0,1262986000.0,4949236000.0,5281546000.0,-6524447000.0
15/07/2020,82919.76,108000.0,-200.0,-0.00185185,83073.6,83535.12,82919.76,210730.0,22810347000.0,0.0,0.0,210730.0,22810347000.0,-10010.0,86330.0,46400.0,-40140.0,-1090244000.0,9346297000.0,5025475000.0,-4340251000.0
14/07/2020,83073.6,108000.0,0.0,0.0,83073.6,83381.28,82304.4,327810.0,35319001000.0,0.0,0.0,327810.0,35319001000.0,79540.0,-90190.0,-33710.0,9480.0,8537310000.0,-9684045000.0,-3625448000.0,1021171000.0
13/07/2020,83073.6,108000.0,0.0,0.0,83073.6,84227.4,82304.4,369240.0,40032220000.0,0.0,0.0,369240.0,40032220000.0,44930.0,-22190.0,8140.0,-17020.0,4839250000.0,-2369787000.0,884585000.0,-1848185000.0
10/07/2020,83073.6,108100.0,-100.0,-0.00092507,83150.52,84612.0,82842.84,401690.0,43490202000.0,0.0,0.0,401690.0,43490202000.0,68800.0,-19550.0,-1190.0,-48230.0,7439224000.0,-2110511000.0,-127682000.0,-5218522000.0
09/07/2020,83150.52,107600.0,500.0,0.00464684,82765.92,84227.4,82535.16,519710.0,56044688000.0,0.0,0.0,519710.0,56044688000.0,19740.0,75130.0,71140.0,-92730.0,2111348000.0,8117431000.0,7686967000.0,-9991384000.0
08/07/2020,82765.92,108300.0,-700.0,-0.00646353,83150.52,83150.52,82689.0,289450.0,31174875000.0,0.0,0.0,289450.0,31174875000.0,65740.0,-6270.0,-4560.0,-63250.0,7080939000.0,-675165000.0,-491283000.0,-6812459000.0
07/07/2020,83304.36,107700.0,600.0,0.00557103,82689.0,83842.8,82689.0,350630.0,37964853000.0,0.0,0.0,350630.0,37964853000.0,88500.0,-4990.0,0.0,-90400.0,9574088000.0,-539281000.0,-982000.0,-9778162000.0
06/07/2020,82842.84,108000.0,-300.0,-0.00277778,83073.6,83227.44,82458.24,318520.0,34316480000.0,0.0,0.0,318520.0,34316480000.0,42250.0,-6640.0,-6640.0,-37980.0,4551062000.0,-713500000.0,-713500000.0,-4092476000.0
03/07/2020,83073.6,107900.0,100.0,0.00092678,82689.0,83227.44,82689.0,284360.0,30689458000.0,0.0,0.0,284360.0,30689458000.0,10710.0,-12070.0,-6940.0,-1940.0,1157894000.0,-1301180000.0,-748220000.0,-212253000.0
02/07/2020,82996.68,108000.0,-100.0,-0.00092593,83073.6,83073.6,82227.48,244570.0,26315535000.0,0.0,0.0,244570.0,26315535000.0,17480.0,8940.0,11790.0,-29890.0,1871478000.0,964731000.0,1270698000.0,-3209315000.0
01/07/2020,83073.6,108000.0,0.0,0.0,83073.6,83458.2,82381.32,313260.0,33787468000.0,0.0,0.0,313260.0,33787468000.0,46650.0,-10050.0,-7200.0,-38760.0,5028710000.0,-1080353000.0,-773606000.0,-4180645000.0
30/06/2020,83073.6,106800.0,1200.0,0.01123596,82996.68,83073.6,81842.88,289590.0,31006362000.0,0.0,0.0,289590.0,31006362000.0,60190.0,-4060.0,-2850.0,-45980.0,6447944000.0,-432586000.0,-303999000.0,-4916772000.0
29/06/2020,82150.56,108500.0,-1700.0,-0.0156682,83842.8,84227.4,81919.8,328140.0,35380782000.0,0.0,0.0,328140.0,35380782000.0,41450.0,44140.0,-7070.0,-95800.0,4476342000.0,4702454000.0,-765047000.0,-10280115000.0
26/06/2020,83458.2,108500.0,0.0,0.0,83227.44,83612.04,82689.0,248260.0,26858757000.0,0.0,0.0,248260.0,26858757000.0,67660.0,13190.0,-4570.0,-79950.0,7316082000.0,1428801000.0,-493903000.0,-8647245000.0
25/06/2020,83458.2,108500.0,0.0,0.0,83073.6,83458.2,82458.24,258530.0,27834149000.0,0.0,0.0,258530.0,27834149000.0,18010.0,-9340.0,-4030.0,-45970.0,1936381000.0,-1003644000.0,-432842000.0,-4952216000.0
24/06/2020,83458.2,109400.0,-900.0,-0.00822669,84150.48,84150.48,83073.6,267910.0,29160384000.0,0.0,0.0,267910.0,29160384000.0,59860.0,-2030.0,-1010.0,-63860.0,6497738000.0,-220897000.0,-111012000.0,-6930909000.0
23/06/2020,84150.48,109000.0,400.0,0.00366972,83458.2,85381.2,83227.44,277520.0,30175717000.0,0.0,0.0,277520.0,30175717000.0,35520.0,-1060.0,-8460.0,-32470.0,3848701000.0,-110765000.0,-916163000.0,-3519920000.0
22/06/2020,83842.8,110000.0,-1000.0,-0.00909091,83842.8,84612.0,83227.44,276620.0,30109093000.0,0.0,0.0,276620.0,30109093000.0,58330.0,9920.0,3350.0,-76690.0,6335344000.0,1082223000.0,364872000.0,-8334266000.0
19/06/2020,84612.0,111000.0,-1000.0,-0.00900901,85381.2,86073.48,84227.4,418810.0,46270266000.0,0.0,0.0,418810.0,46270266000.0,54700.0,98340.0,1010.0,-187040.0,6029771000.0,10824600000.0,112190000.0,-20593977000.0
18/06/2020,85381.2,109800.0,1200.0,0.01092896,84227.4,85611.96,83842.8,345560.0,38052568000.0,0.0,0.0,345560.0,38052568000.0,39250.0,-33440.0,-26990.0,-9040.0,4364520000.0,-3701042000.0,-2985206000.0,-1020085000.0
17/06/2020,84458.16,107700.0,2100.0,0.01949861,82842.84,84458.16,82689.0,479940.0,51828296000.0,212070.0,22839939000.0,692010.0,74668235000.0,133540.0,-101820.0,-69540.0,-66690.0,14388958000.0,-11026499000.0,-7489336000.0,-7189883000.0
16/06/2020,82842.84,109000.0,-1300.0,-0.01192661,84612.0,84919.68,82381.32,612480.0,66146596000.0,0.0,0.0,612480.0,66146596000.0,203980.0,-56340.0,-41040.0,-156400.0,21982190000.0,-6098972000.0,-4451811000.0,-16836535000.0
15/06/2020,83842.8,113400.0,-4400.0,-0.03880071,86304.24,86304.24,83842.8,629650.0,69525469000.0,0.0,0.0,629650.0,69525469000.0,108560.0,-29870.0,-5130.0,-78420.0,11936956000.0,-3310692000.0,-569914000.0,-8603401000.0
12/06/2020,87227.28,113500.0,-100.0,-0.00088106,86150.4,87227.28,84073.56,657920.0,73480674000.0,0.0,0.0,657920.0,73480674000.0,-82770.0,146140.0,98290.0,-37730.0,-9209494000.0,16235900000.0,10937192000.0,-4179515000.0
11/06/2020,87304.2,117800.0,-4300.0,-0.03650255,90611.76,90688.68,87304.2,697580.0,81118213000.0,0.0,0.0,697580.0,81118213000.0,138810.0,18450.0,-180.0,-158960.0,16157147000.0,2142252000.0,38034000.0,-18462516000.0
10/06/2020,90611.76,117800.0,0.0,0.0,90688.68,91073.28,90304.08,544330.0,64161791000.0,0.0,0.0,544330.0,64161791000.0,121200.0,-111330.0,-12140.0,-24850.0,14286518000.0,-13123725000.0,-1430441000.0,-2928682000.0
09/06/2020,90611.76,115000.0,2800.0,0.02434783,89842.56,91380.96,89227.2,727700.0,85486574000.0,0.0,0.0,727700.0,85486574000.0,131600.0,-49060.0,-15420.0,-115870.0,15481428000.0,-5764841000.0,-1804296000.0,-13626493000.0
08/06/2020,88458.0,114300.0,700.0,0.00612423,87919.56,88919.52,87919.56,688020.0,79161037000.0,0.0,0.0,688020.0,79161037000.0,136030.0,-47270.0,-45350.0,-130690.0,15643853000.0,-5439174000.0,-5220923000.0,-15032831000.0
05/06/2020,87919.56,114300.0,0.0,0.0,87765.72,87919.56,87381.12,368780.0,42012425000.0,0.0,0.0,368780.0,42012425000.0,44470.0,-29620.0,-31460.0,-27090.0,5067872000.0,-3371178000.0,-3580148000.0,-3090283000.0
04/06/2020,87919.56,113800.0,500.0,0.00439367,87611.88,87919.56,87534.96,687650.0,78391524000.0,0.0,0.0,687650.0,78391524000.0,-12740.0,27020.0,-21530.0,-36080.0,-1447821000.0,3082962000.0,-2452650000.0,-4118191000.0
03/06/2020,87534.96,114700.0,-900.0,-0.00784656,88227.24,88227.24,87458.04,311360.0,35562276000.0,0.0,0.0,311360.0,35562276000.0,95750.0,12770.0,2850.0,-107310.0,10927714000.0,1461731000.0,326496000.0,-12250953000.0
02/06/2020,88227.24,113300.0,1400.0,0.01235658,87150.36,88842.6,87073.44,593950.0,67837309000.0,0.0,0.0,593950.0,67837309000.0,78330.0,-89260.0,-1710.0,1520.0,8922154000.0,-10155485000.0,-195168000.0,158818000.0
01/06/2020,87150.36,113000.0,300.0,0.00265487,86919.6,87688.8,86842.68,406510.0,46090148000.0,0.0,0.0,406510.0,46090148000.0,11460.0,10640.0,-1140.0,-26390.0,1287413000.0,1206833000.0,-129219000.0,-2980031000.0
29/05/2020,86919.6,113300.0,-300.0,-0.00264784,87150.36,87150.36,86842.68,449840.0,50880014000.0,0.0,0.0,449840.0,50880014000.0,110080.0,-2100.0,-27930.0,-115660.0,12441414000.0,-240413000.0,-3158313000.0,-13070235000.0
28/05/2020,87150.36,113000.0,300.0,0.00265487,86919.6,87842.64,86919.6,436060.0,49530431000.0,0.0,0.0,436060.0,49530431000.0,90910.0,-31940.0,-20520.0,-81210.0,10330674000.0,-3621339000.0,-2326717000.0,-9232930000.0
27/05/2020,86919.6,113000.0,0.0,0.0,86919.6,88611.84,86919.6,496870.0,56525737000.0,0.0,0.0,496870.0,56525737000.0,183900.0,-51410.0,-51300.0,-160010.0,20893592000.0,-5837321000.0,-5819241000.0,-18195596000.0
26/05/2020,86919.6,113100.0,-100.0,-0.00088417,86919.6,87150.36,86458.08,464120.0,52326000000.0,0.0,0.0,464120.0,52326000000.0,188350.0,-51110.0,-55290.0,-138500.0,21222460000.0,-5752701000.0,-6223405000.0,-15611755000.0
25/05/2020,86996.52,114000.0,-900.0,-0.00789474,87688.8,87688.8,86996.52,331260.0,37547097000.0,0.0,0.0,331260.0,37547097000.0,99810.0,-16670.0,-15960.0,-88170.0,11305414000.0,-1887656000.0,-1807333000.0,-9987985000.0
22/05/2020,87688.8,115000.0,-1000.0,-0.00869565,88304.16,88304.16,86919.6,397860.0,45151694000.0,0.0,0.0,397860.0,45151694000.0,141480.0,-39930.0,-52440.0,-100890.0,16041608000.0,-4530959000.0,-5947967000.0,-11435665000.0
21/05/2020,88458.0,113700.0,1300.0,0.0114336,87458.04,88458.0,87381.12,452160.0,51653821000.0,0.0,0.0,452160.0,51653821000.0,-58990.0,149630.0,136790.0,-83270.0,-6782053000.0,17196908000.0,15731604000.0,-9572382000.0
20/05/2020,87458.04,114900.0,-1200.0,-0.01044386,88073.4,88073.4,87304.2,290200.0,33022250000.0,0.0,0.0,290200.0,33022250000.0,106700.0,9290.0,-5130.0,-114990.0,12137540000.0,1059641000.0,-583110000.0,-13083643000.0
19/05/2020,88381.08,114000.0,900.0,0.00789474,88458.0,89227.2,88073.4,565860.0,65233280000.0,22000.0,2545400000.0,587860.0,67778680000.0,-10590.0,107970.0,54150.0,-94930.0,-1230470000.0,12456039000.0,6258303000.0,-10942148000.0
18/05/2020,87688.8,114000.0,0.0,0.0,87688.8,87842.64,86996.52,403230.0,45853131000.0,0.0,0.0,403230.0,45853131000.0,54720.0,750.0,1080.0,-55550.0,6229040000.0,85499000.0,123144000.0,-6323850000.0
15/05/2020,87688.8,114000.0,0.0,0.0,87688.8,88073.4,87534.96,396390.0,45175670000.0,0.0,0.0,396390.0,45175670000.0,48930.0,-4200.0,3780.0,-54000.0,5578587000.0,-478392000.0,430587000.0,-6156234000.0
14/05/2020,87688.8,114900.0,-900.0,-0.0078329,88304.16,88304.16,86765.76,529830.0,60248492000.0,0.0,0.0,529830.0,60248492000.0,150430.0,-121480.0,-117710.0,-67490.0,17053627000.0,-13765585000.0,-13336585000.0,-7669846000.0
13/05/2020,88381.08,117400.0,-2500.0,-0.02129472,89996.4,89996.4,83996.64,709770.0,81275743000.0,0.0,0.0,709770.0,81275743000.0,341090.0,-340870.0,-379650.0,-70190.0,38952211000.0,-38835451000.0,-43237738000.0,-8119703000.0
12/05/2020,90304.08,118600.0,-1200.0,-0.01011804,91227.12,91227.12,89688.72,448580.0,52528146000.0,0.0,0.0,448580.0,52528146000.0,7050.0,41450.0,-39570.0,-69780.0,812686000.0,4869149000.0,-4632717000.0,-8166314000.0
