NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/11/2020,4100.0,4070.0,30.0,0.0073710074,4070.0,4190.0,4070.0,271420.0,1121517700.0,0.0,0.0,271420.0,1121517700.0,-260.0,0.0,0.0,260.0,-1089800.0,0.0,0.0,1089800.0
06/11/2020,4070.0,4050.0,20.0,0.0049382716,4100.0,4150.0,4060.0,267180.0,1099053100.0,0.0,0.0,267180.0,1099053100.0,-350.0,0.0,0.0,350.0,-1449000.0,0.0,0.0,1449000.0
05/11/2020,4050.0,4140.0,-90.0,-0.0217391304,4190.0,4190.0,4050.0,312760.0,1287776400.0,0.0,0.0,312760.0,1287776400.0,12610.0,-10000.0,0.0,-2610.0,52033300.0,-41300000.0,0.0,-10733300.0
04/11/2020,4140.0,4050.0,90.0,0.0222222222,4070.0,4140.0,4050.0,272600.0,1117820200.0,0.0,0.0,272600.0,1117820200.0,-15990.0,0.0,0.0,15990.0,-65822400.0,0.0,0.0,65822400.0
03/11/2020,4050.0,4110.0,-60.0,-0.0145985401,4100.0,4100.0,4050.0,224430.0,911406500.0,0.0,0.0,224430.0,911406500.0,-2000.0,0.0,0.0,2000.0,-8120000.0,0.0,0.0,8120000.0
02/11/2020,4110.0,4000.0,110.0,0.0275,4000.0,4110.0,3940.0,220100.0,885929800.0,0.0,0.0,220100.0,885929800.0,-28300.0,10000.0,0.0,18300.0,-114775200.0,41000000.0,0.0,73775200.0
30/10/2020,4000.0,4000.0,0.0,0.0,4000.0,4100.0,3930.0,400270.0,1596184400.0,0.0,0.0,400270.0,1596184400.0,-20513.0,27190.0,0.0,-6600.0,-80998900.0,107128600.0,0.0,-26129700.0
29/10/2020,4000.0,4100.0,-100.0,-0.0243902439,4100.0,4100.0,4000.0,587530.0,2374477400.0,0.0,0.0,587530.0,2374477400.0,-16115.0,0.0,0.0,16160.0,-65948400.0,0.0,0.0,65948400.0
28/10/2020,4100.0,4290.0,-190.0,-0.0442890443,4290.0,4300.0,4080.0,496750.0,2064395700.0,0.0,0.0,496750.0,2064395700.0,41054.0,0.0,0.0,-40930.0,172050400.0,0.0,0.0,-172050400.0
27/10/2020,4290.0,4440.0,-150.0,-0.0337837838,4400.0,4490.0,4290.0,408050.0,1782371800.0,0.0,0.0,408050.0,1782371800.0,16920.0,-16000.0,0.0,-930.0,74665400.0,-70599000.0,0.0,-4066400.0
26/10/2020,4440.0,4470.0,-30.0,-0.0067114094,4470.0,4600.0,4440.0,656010.0,2942503000.0,0.0,0.0,656010.0,2942503000.0,26505.0,0.0,0.0,-26560.0,118849600.0,0.0,0.0,-118849600.0
23/10/2020,4470.0,4570.0,-100.0,-0.0218818381,4570.0,4570.0,4470.0,435330.0,1962780200.0,0.0,0.0,435330.0,1962780200.0,57332.0,-10000.0,0.0,-47350.0,258855600.0,-45000000.0,0.0,-213855600.0
22/10/2020,4570.0,4400.0,170.0,0.0386363636,4400.0,4570.0,4330.0,490870.0,2181234700.0,0.0,0.0,490870.0,2181234700.0,-50974.0,36000.0,0.0,14970.0,-229015200.0,161875000.0,0.0,67140200.0
21/10/2020,4400.0,4350.0,50.0,0.0114942529,4490.0,4490.0,4350.0,578410.0,2543179100.0,0.0,0.0,578410.0,2543179100.0,73036.0,0.0,0.0,-73120.0,319246200.0,0.0,0.0,-319246200.0
20/10/2020,4350.0,4550.0,-200.0,-0.043956044,4520.0,4550.0,4350.0,659370.0,2916507800.0,0.0,0.0,659370.0,2916507800.0,88802.0,0.0,0.0,-88780.0,392167800.0,0.0,0.0,-392167800.0
19/10/2020,4550.0,4480.0,70.0,0.015625,4630.0,4630.0,4460.0,414690.0,1880227800.0,51750.0,247882500.0,466440.0,2128110300.0,57387.0,0.0,0.0,-57380.0,259418000.0,0.0,0.0,-259418000.0
16/10/2020,4480.0,4650.0,-170.0,-0.0365591398,4550.0,4670.0,4470.0,846070.0,3828537400.0,0.0,0.0,846070.0,3828537400.0,7146.0,0.0,0.0,-7150.0,32541400.0,0.0,0.0,-32541400.0
15/10/2020,4650.0,4730.0,-80.0,-0.0169133192,4790.0,4790.0,4630.0,680670.0,3192866400.0,0.0,0.0,680670.0,3192866400.0,52571.0,0.0,0.0,-52570.0,246698200.0,0.0,0.0,-246698200.0
14/10/2020,4730.0,4850.0,-120.0,-0.024742268,4850.0,4950.0,4730.0,568920.0,2739747200.0,0.0,0.0,568920.0,2739747200.0,3261.0,0.0,0.0,-3330.0,15533400.0,0.0,0.0,-15533400.0
13/10/2020,4850.0,4950.0,-100.0,-0.0202020202,4950.0,4950.0,4700.0,1223470.0,5912753900.0,0.0,0.0,1223470.0,5912753900.0,81202.0,-10000.0,0.0,-71170.0,394553500.0,-47734700.0,0.0,-346818800.0
12/10/2020,4950.0,5090.0,-140.0,-0.0275049116,5070.0,5110.0,4950.0,1126330.0,5646134100.0,0.0,0.0,1126330.0,5646134100.0,-4964.0,-5000.0,0.0,9730.0,-23579700.0,-25056700.0,0.0,48636400.0
09/10/2020,5090.0,5060.0,30.0,0.0059288538,5070.0,5140.0,5060.0,668260.0,3405857200.0,0.0,0.0,668260.0,3405857200.0,-13950.0,0.0,0.0,140.0,-71036600.0,0.0,0.0,651700.0
08/10/2020,5060.0,5150.0,-90.0,-0.0174757282,5150.0,5180.0,5050.0,785910.0,4010842600.0,0.0,0.0,785910.0,4010842600.0,-43860.0,29000.0,0.0,-200.0,-224088900.0,148130000.0,0.0,-1365800.0
07/10/2020,5150.0,5000.0,150.0,0.03,5000.0,5220.0,5000.0,1491210.0,7651786300.0,0.0,0.0,1491210.0,7651786300.0,-4080.0,-9710.0,0.0,-3410.0,-21907500.0,-49860400.0,0.0,-17297500.0
06/10/2020,5000.0,5000.0,0.0,0.0,5010.0,5080.0,4980.0,743190.0,3721020200.0,0.0,0.0,743190.0,3721020200.0,-2170.0,-1300.0,0.0,2510.0,-10696600.0,-6604000.0,0.0,12504500.0
05/10/2020,5000.0,5020.0,-20.0,-0.0039840637,5100.0,5100.0,5000.0,700080.0,3515657200.0,0.0,0.0,700080.0,3515657200.0,-77770.0,-2330.0,0.0,68640.0,-390521400.0,-11888000.0,0.0,345009600.0
02/10/2020,5020.0,4990.0,30.0,0.006012024,5000.0,5080.0,4960.0,973410.0,4869156000.0,0.0,0.0,973410.0,4869156000.0,5720.0,6090.0,0.0,-11520.0,27198400.0,30377300.0,0.0,-57120000.0
01/10/2020,4990.0,5000.0,-10.0,-0.002,5000.0,5080.0,4950.0,1129100.0,5629923100.0,0.0,0.0,1129100.0,5629923100.0,74410.0,-29650.0,0.0,18620.0,371382600.0,-148264000.0,0.0,92739900.0
30/09/2020,5000.0,5070.0,-70.0,-0.0138067061,5030.0,5160.0,4950.0,782970.0,3933819900.0,0.0,0.0,782970.0,3933819900.0,-33360.0,1400.0,0.0,-10880.0,-165730600.0,7063000.0,0.0,-56030200.0
29/09/2020,5070.0,5160.0,-90.0,-0.0174418605,5200.0,5220.0,5050.0,607070.0,3125946500.0,0.0,0.0,607070.0,3125946500.0,-25150.0,4000.0,0.0,-17920.0,-128224400.0,20680000.0,0.0,-91954100.0
28/09/2020,5160.0,5020.0,140.0,0.0278884462,5300.0,5350.0,5150.0,1494020.0,7832049300.0,0.0,0.0,1494020.0,7832049300.0,10920.0,-21910.0,0.0,-34610.0,60248300.0,-114346700.0,0.0,-179668500.0
25/09/2020,5020.0,5020.0,0.0,0.0,5020.0,5110.0,5000.0,507920.0,2556649900.0,0.0,0.0,507920.0,2556649900.0,-14700.0,0.0,0.0,-16960.0,-75032300.0,0.0,0.0,-84855900.0
24/09/2020,5020.0,5090.0,-70.0,-0.0137524558,5040.0,5080.0,5020.0,598740.0,3022218800.0,0.0,0.0,598740.0,3022218800.0,-61170.0,0.0,0.0,38150.0,-309184400.0,0.0,0.0,193522900.0
23/09/2020,5090.0,5020.0,70.0,0.0139442231,5080.0,5170.0,5010.0,516400.0,2614861300.0,0.0,0.0,516400.0,2614861300.0,-16770.0,3100.0,0.0,8470.0,-87169100.0,15778000.0,0.0,45131100.0
22/09/2020,5020.0,5100.0,-80.0,-0.0156862745,5050.0,5090.0,4980.0,1128180.0,5655582800.0,0.0,0.0,1128180.0,5655582800.0,-25150.0,11000.0,0.0,26840.0,-126875800.0,55240000.0,0.0,135285300.0
21/09/2020,5100.0,5160.0,-60.0,-0.011627907,5170.0,5200.0,5100.0,1130270.0,5809948100.0,0.0,0.0,1130270.0,5809948100.0,710.0,-10.0,-10.0,-19820.0,3389300.0,-51900.0,-51900.0,-101257300.0
18/09/2020,5160.0,5180.0,-20.0,-0.0038610039,5150.0,5270.0,5150.0,648730.0,3359165100.0,0.0,0.0,648730.0,3359165100.0,44630.0,-200.0,0.0,-44970.0,231098200.0,-1128000.0,0.0,-232727200.0
17/09/2020,5180.0,5150.0,30.0,0.0058252427,5100.0,5300.0,5100.0,1230410.0,6403271700.0,0.0,0.0,1230410.0,6403271700.0,-39650.0,9900.0,0.0,19120.0,-208662300.0,52218000.0,0.0,100747100.0
16/09/2020,5150.0,5100.0,50.0,0.0098039216,5110.0,5230.0,5100.0,646140.0,3342027000.0,0.0,0.0,646140.0,3342027000.0,-51490.0,-10350.0,0.0,45340.0,-265912100.0,-53649900.0,0.0,234357000.0
15/09/2020,5100.0,4940.0,160.0,0.032388664,4890.0,5280.0,4860.0,1752210.0,9045061200.0,0.0,0.0,1752210.0,9045061200.0,-10400.0,-13340.0,0.0,7930.0,-67421900.0,-68721000.0,0.0,39359400.0
14/09/2020,4940.0,5110.0,-170.0,-0.0332681018,5110.0,5110.0,4930.0,1574010.0,7850880100.0,0.0,0.0,1574010.0,7850880100.0,51190.0,-14460.0,0.0,-31180.0,255388800.0,-71930800.0,0.0,-153972500.0
11/09/2020,5110.0,5200.0,-90.0,-0.0173076923,5200.0,5300.0,5000.0,707360.0,3656938800.0,0.0,0.0,707360.0,3656938800.0,21710.0,-19000.0,0.0,29160.0,112048600.0,-99696300.0,0.0,152512700.0
10/09/2020,5200.0,5200.0,0.0,0.0,5250.0,5400.0,5200.0,619310.0,3267044500.0,0.0,0.0,619310.0,3267044500.0,65820.0,-30140.0,0.0,-1420.0,346720100.0,-156866600.0,0.0,-7436200.0
09/09/2020,5200.0,5110.0,90.0,0.0176125245,5000.0,5390.0,4990.0,1429390.0,7424944900.0,0.0,0.0,1429390.0,7424944900.0,-153020.0,-48700.0,0.0,78870.0,-815197500.0,-259394900.0,0.0,428846500.0
08/09/2020,5110.0,5120.0,-10.0,-0.001953125,5020.0,5150.0,5020.0,1356100.0,6901174900.0,0.0,0.0,1356100.0,6901174900.0,-162670.0,-3200.0,0.0,130820.0,-827876000.0,-16652000.0,0.0,667132200.0
07/09/2020,5120.0,5350.0,-230.0,-0.0429906542,5300.0,5590.0,5090.0,2255030.0,11828994400.0,11200000.0,55884480800.0,13455030.0,67713475200.0,-240620.0,44100.0,0.0,3070.0,-1251917600.0,218873600.0,0.0,14797800.0
04/09/2020,5350.0,5500.0,-150.0,-0.0272727273,5410.0,5450.0,5280.0,1549890.0,8318378200.0,0.0,0.0,1549890.0,8318378200.0,-117450.0,30000.0,0.0,84740.0,-632888700.0,161100000.0,0.0,457591800.0
03/09/2020,5500.0,5360.0,140.0,0.026119403,5600.0,5730.0,5340.0,3278020.0,18261651300.0,0.0,0.0,3278020.0,18261651300.0,-179870.0,16600.0,0.0,-33850.0,-970326600.0,77344000.0,0.0,-193460300.0
01/09/2020,5360.0,5010.0,350.0,0.0698602794,5360.0,5360.0,5150.0,3989870.0,21310774100.0,0.0,0.0,3989870.0,21310774100.0,61700.0,-3000.0,0.0,-11840.0,324555300.0,-11133600.0,0.0,-63327800.0
31/08/2020,5010.0,4690.0,320.0,0.0682302772,5010.0,5010.0,5010.0,974850.0,4883998500.0,0.0,0.0,974850.0,4883998500.0,-75940.0,0.0,0.0,-20000.0,-380459400.0,0.0,0.0,-100200000.0
28/08/2020,4690.0,4390.0,300.0,0.0683371298,4480.0,4690.0,4470.0,3837620.0,17890447000.0,0.0,0.0,3837620.0,17890447000.0,321570.0,20100.0,0.0,-12490.0,1499833700.0,94269000.0,0.0,-57990800.0
27/08/2020,4390.0,4550.0,-160.0,-0.0351648352,4500.0,4550.0,4380.0,705820.0,3146977100.0,0.0,0.0,705820.0,3146977100.0,-4230.0,0.0,0.0,-23970.0,-19703200.0,0.0,0.0,-105900100.0
26/08/2020,4550.0,4280.0,270.0,0.0630841121,4570.0,4570.0,4310.0,2272580.0,10266752800.0,11450000.0,45800000000.0,13722580.0,56066752800.0,-36690.0,50000.0,0.0,-34660.0,-167280400.0,226933200.0,0.0,-154592100.0
25/08/2020,4280.0,4000.0,280.0,0.07,4280.0,4280.0,4280.0,1200080.0,5136342400.0,0.0,0.0,1200080.0,5136342400.0,-111300.0,0.0,0.0,-14000.0,-476364000.0,0.0,0.0,-59920000.0
24/08/2020,4000.0,4050.0,-50.0,-0.012345679,4050.0,4080.0,3970.0,364210.0,1464882700.0,0.0,0.0,364210.0,1464882700.0,-26390.0,-4970.0,0.0,11260.0,-106545900.0,-19979400.0,0.0,45613600.0
21/08/2020,4050.0,3930.0,120.0,0.0305343511,3950.0,4120.0,3870.0,720150.0,2905986800.0,0.0,0.0,720150.0,2905986800.0,-36970.0,0.0,0.0,32660.0,-149120000.0,0.0,0.0,132002200.0
20/08/2020,3930.0,4030.0,-100.0,-0.0248138958,4070.0,4100.0,3900.0,619990.0,2493084500.0,0.0,0.0,619990.0,2493084500.0,-42730.0,0.0,0.0,-12770.0,-171999900.0,0.0,0.0,-51065600.0
19/08/2020,4030.0,3940.0,90.0,0.0228426396,4100.0,4180.0,4010.0,831730.0,3402387100.0,0.0,0.0,831730.0,3402387100.0,-157400.0,4970.0,0.0,-24680.0,-647230700.0,19979400.0,0.0,-101128700.0
18/08/2020,3940.0,3690.0,250.0,0.0677506775,3650.0,3940.0,3650.0,1185580.0,4557075500.0,0.0,0.0,1185580.0,4557075500.0,-69980.0,0.0,0.0,1600.0,-268623500.0,0.0,0.0,5263600.0
17/08/2020,3690.0,3700.0,-10.0,-0.0027027027,3700.0,3700.0,3610.0,172990.0,630627600.0,0.0,0.0,172990.0,630627600.0,2590.0,0.0,0.0,-2400.0,9453800.0,0.0,0.0,-8753900.0
14/08/2020,3700.0,3720.0,-20.0,-0.0053763441,3740.0,3830.0,3700.0,444630.0,1677340900.0,0.0,0.0,444630.0,1677340900.0,-109770.0,0.0,0.0,-4230.0,-413306800.0,0.0,0.0,-15774600.0
13/08/2020,3720.0,3540.0,180.0,0.0508474576,3720.0,3720.0,3510.0,405870.0,1493887700.0,0.0,0.0,405870.0,1493887700.0,-60750.0,0.0,0.0,12660.0,-224648700.0,0.0,0.0,46581800.0
12/08/2020,3540.0,3580.0,-40.0,-0.0111731844,3550.0,3570.0,3480.0,256720.0,901820900.0,0.0,0.0,256720.0,901820900.0,31970.0,0.0,0.0,-30400.0,113042200.0,0.0,0.0,-107549800.0
11/08/2020,3580.0,3620.0,-40.0,-0.0110497238,3600.0,3620.0,3570.0,189760.0,680871000.0,0.0,0.0,189760.0,680871000.0,15460.0,0.0,0.0,-2560.0,55486800.0,0.0,0.0,-9101800.0
10/08/2020,3620.0,3600.0,20.0,0.0055555556,3600.0,3650.0,3590.0,286680.0,1040384400.0,0.0,0.0,286680.0,1040384400.0,-34450.0,0.0,0.0,4400.0,-125122300.0,0.0,0.0,16027500.0
07/08/2020,3600.0,3640.0,-40.0,-0.010989011,3620.0,3660.0,3600.0,271850.0,986172400.0,0.0,0.0,271850.0,986172400.0,-20660.0,0.0,0.0,1900.0,-74920000.0,0.0,0.0,6747000.0
06/08/2020,3640.0,3680.0,-40.0,-0.0108695652,3610.0,3700.0,3610.0,265590.0,967333500.0,0.0,0.0,265590.0,967333500.0,-4630.0,0.0,0.0,4780.0,-16847400.0,0.0,0.0,17393300.0
05/08/2020,3680.0,3750.0,-70.0,-0.0186666667,3690.0,3760.0,3600.0,335090.0,1226932200.0,0.0,0.0,335090.0,1226932200.0,-21420.0,0.0,0.0,19460.0,-78384800.0,0.0,0.0,71215900.0
04/08/2020,3750.0,3670.0,80.0,0.0217983651,3900.0,3900.0,3670.0,650130.0,2465651600.0,0.0,0.0,650130.0,2465651600.0,12060.0,0.0,0.0,-16860.0,39910500.0,0.0,0.0,-62459000.0
03/08/2020,3670.0,3430.0,240.0,0.0699708455,3670.0,3670.0,3670.0,372750.0,1367992500.0,0.0,0.0,372750.0,1367992500.0,240.0,0.0,0.0,-10.0,880800.0,0.0,0.0,-36700.0
31/07/2020,3430.0,3210.0,220.0,0.0685358255,3210.0,3430.0,3180.0,320460.0,1055841000.0,0.0,0.0,320460.0,1055841000.0,-22380.0,0.0,0.0,24410.0,-71799900.0,0.0,0.0,78833300.0
30/07/2020,3210.0,3190.0,20.0,0.0062695925,3230.0,3280.0,3190.0,181580.0,587632100.0,0.0,0.0,181580.0,587632100.0,-7810.0,0.0,0.0,7600.0,-25476600.0,0.0,0.0,24802900.0
29/07/2020,3190.0,3300.0,-110.0,-0.0333333333,3400.0,3400.0,3070.0,607970.0,1931554000.0,0.0,0.0,607970.0,1931554000.0,-20380.0,0.0,0.0,6180.0,-67311900.0,0.0,0.0,19578100.0
28/07/2020,3300.0,3170.0,130.0,0.0410094637,3170.0,3330.0,3150.0,408500.0,1335587000.0,0.0,0.0,408500.0,1335587000.0,-55040.0,0.0,0.0,52140.0,-179909900.0,0.0,0.0,170419600.0
27/07/2020,3170.0,3400.0,-230.0,-0.0676470588,3200.0,3400.0,3170.0,1241620.0,3960617300.0,0.0,0.0,1241620.0,3960617300.0,614110.0,0.0,0.0,27800.0,1943591000.0,0.0,0.0,90145000.0
24/07/2020,3400.0,3650.0,-250.0,-0.0684931507,3700.0,3700.0,3400.0,1018910.0,3551322600.0,0.0,0.0,1018910.0,3551322600.0,19950.0,0.0,0.0,-20140.0,70891800.0,0.0,0.0,-71564300.0
23/07/2020,3650.0,3650.0,0.0,0.0,3650.0,3700.0,3600.0,244430.0,889184800.0,0.0,0.0,244430.0,889184800.0,140.0,0.0,0.0,-1160.0,485800.0,0.0,0.0,-4226800.0
22/07/2020,3650.0,3720.0,-70.0,-0.0188172043,3750.0,3750.0,3650.0,357710.0,1326686100.0,0.0,0.0,357710.0,1326686100.0,-14150.0,0.0,0.0,12310.0,-52802700.0,0.0,0.0,45940400.0
21/07/2020,3720.0,3710.0,10.0,0.0026954178,3710.0,3770.0,3700.0,310790.0,1154762900.0,5500000.0,19030000000.0,5810790.0,20184762900.0,10210.0,0.0,0.0,9770.0,37637200.0,0.0,0.0,36488800.0
20/07/2020,3710.0,3710.0,0.0,0.0,3670.0,3770.0,3660.0,421740.0,1570831600.0,0.0,0.0,421740.0,1570831600.0,27430.0,0.0,0.0,-27430.0,101396500.0,0.0,0.0,-101396500.0
17/07/2020,3710.0,3750.0,-40.0,-0.0106666667,3750.0,3750.0,3700.0,205960.0,765596900.0,0.0,0.0,205960.0,765596900.0,1490.0,0.0,0.0,-490.0,5516200.0,0.0,0.0,-1816200.0
16/07/2020,3750.0,3680.0,70.0,0.0190217391,3720.0,3850.0,3700.0,398560.0,1499838300.0,0.0,0.0,398560.0,1499838300.0,-50080.0,0.0,0.0,49940.0,-187635300.0,0.0,0.0,187109100.0
15/07/2020,3680.0,3640.0,40.0,0.010989011,3640.0,3690.0,3620.0,277500.0,1016874700.0,0.0,0.0,277500.0,1016874700.0,-54140.0,0.0,0.0,24130.0,-198422400.0,0.0,0.0,88605000.0
14/07/2020,3640.0,3670.0,-30.0,-0.0081743869,3670.0,3720.0,3610.0,264940.0,964590800.0,0.0,0.0,264940.0,964590800.0,-4470.0,0.0,0.0,4520.0,-16281900.0,0.0,0.0,16464400.0
13/07/2020,3670.0,3710.0,-40.0,-0.0107816712,3700.0,3770.0,3610.0,343530.0,1267009500.0,0.0,0.0,343530.0,1267009500.0,2160.0,0.0,0.0,-2210.0,7431600.0,0.0,0.0,-7616100.0
10/07/2020,3710.0,3760.0,-50.0,-0.0132978723,3770.0,3820.0,3670.0,230410.0,860636600.0,0.0,0.0,230410.0,860636600.0,4410.0,0.0,0.0,-4710.0,16353400.0,0.0,0.0,-17485400.0
09/07/2020,3760.0,3600.0,160.0,0.0444444444,3650.0,3850.0,3630.0,586740.0,2214508700.0,0.0,0.0,586740.0,2214508700.0,-20010.0,0.0,0.0,2610.0,-75718400.0,0.0,0.0,10743600.0
08/07/2020,3600.0,3560.0,40.0,0.0112359551,3590.0,3700.0,3550.0,1133790.0,4117189700.0,0.0,0.0,1133790.0,4117189700.0,-89660.0,0.0,0.0,98750.0,-326445300.0,0.0,0.0,358678000.0
07/07/2020,3560.0,3620.0,-60.0,-0.0165745856,3640.0,3650.0,3530.0,666620.0,2398811800.0,0.0,0.0,666620.0,2398811800.0,-10250.0,0.0,0.0,5720.0,-36877600.0,0.0,0.0,20683500.0
06/07/2020,3620.0,3780.0,-160.0,-0.0423280423,3780.0,3820.0,3600.0,905120.0,3319869700.0,0.0,0.0,905120.0,3319869700.0,-76490.0,0.0,0.0,14200.0,-280656900.0,0.0,0.0,52061000.0
03/07/2020,3780.0,3540.0,240.0,0.0677966102,3730.0,3780.0,3610.0,620060.0,2324676100.0,0.0,0.0,620060.0,2324676100.0,890.0,0.0,0.0,0.0,3213800.0,0.0,0.0,0.0
02/07/2020,3540.0,3310.0,230.0,0.0694864048,3310.0,3540.0,3310.0,547940.0,1907418200.0,0.0,0.0,547940.0,1907418200.0,-69200.0,0.0,0.0,0.0,-243148800.0,0.0,0.0,0.0
01/07/2020,3310.0,3430.0,-120.0,-0.0349854227,3430.0,3660.0,3310.0,780760.0,2669399000.0,0.0,0.0,780760.0,2669399000.0,-11770.0,0.0,0.0,2000.0,-40531200.0,0.0,0.0,6860000.0
30/06/2020,3430.0,3670.0,-240.0,-0.0653950954,3700.0,3850.0,3420.0,978420.0,3409896200.0,0.0,0.0,978420.0,3409896200.0,28010.0,-50000.0,0.0,12200.0,98088400.0,-175410500.0,0.0,42485000.0
29/06/2020,3670.0,3850.0,-180.0,-0.0467532468,4050.0,4050.0,3600.0,794070.0,2934732400.0,0.0,0.0,794070.0,2934732400.0,-45830.0,0.0,0.0,40630.0,-170584000.0,0.0,0.0,150729000.0
26/06/2020,3850.0,3950.0,-100.0,-0.0253164557,3950.0,4100.0,3800.0,491560.0,1918937900.0,0.0,0.0,491560.0,1918937900.0,-103750.0,0.0,0.0,500.0,-399457900.0,0.0,0.0,1925000.0
25/06/2020,3950.0,4000.0,-50.0,-0.0125,3760.0,4110.0,3760.0,733240.0,2860970100.0,0.0,0.0,733240.0,2860970100.0,14190.0,0.0,0.0,6010.0,52275900.0,0.0,0.0,23709300.0
24/06/2020,4000.0,4300.0,-300.0,-0.0697674419,4360.0,4360.0,4000.0,2422580.0,9766753600.0,0.0,0.0,2422580.0,9766753600.0,-114080.0,0.0,0.0,0.0,-457969200.0,0.0,0.0,0.0
23/06/2020,4300.0,4130.0,170.0,0.0411622276,4200.0,4310.0,4150.0,1277570.0,5405926700.0,0.0,0.0,1277570.0,5405926700.0,-48940.0,35000.0,0.0,10010.0,-205651700.0,146319700.0,0.0,42491800.0
22/06/2020,4130.0,4400.0,-270.0,-0.0613636364,4130.0,4700.0,4120.0,1140980.0,5129849300.0,0.0,0.0,1140980.0,5129849300.0,-2040.0,0.0,0.0,5000.0,8240300.0,0.0,0.0,22180000.0
19/06/2020,4400.0,4120.0,280.0,0.067961165,4000.0,4400.0,4000.0,1710290.0,7335019300.0,200000.0,880000000.0,1910290.0,8215019300.0,20190.0,0.0,0.0,-15000.0,81215400.0,0.0,0.0,-60000000.0
18/06/2020,4120.0,4250.0,-130.0,-0.0305882353,4540.0,4540.0,4120.0,7250640.0,32416914100.0,0.0,0.0,7250640.0,32416914100.0,-59960.0,-35000.0,0.0,95000.0,-224086400.0,-161750000.0,0.0,390300000.0
17/06/2020,4250.0,3980.0,270.0,0.067839196,4250.0,4250.0,4250.0,2925520.0,12433460000.0,0.0,0.0,2925520.0,12433460000.0,341650.0,-150000.0,0.0,-192000.0,1452012500.0,-637500000.0,0.0,-816000000.0
16/06/2020,3980.0,3720.0,260.0,0.0698924731,3810.0,3980.0,3600.0,2509280.0,9727094100.0,0.0,0.0,2509280.0,9727094100.0,-45770.0,0.0,0.0,-11000.0,-165462100.0,0.0,0.0,-40225100.0
15/06/2020,3720.0,3610.0,110.0,0.0304709141,3640.0,3820.0,3640.0,4490740.0,16839516400.0,0.0,0.0,4490740.0,16839516400.0,-96640.0,50000.0,0.0,-10300.0,-368552100.0,190500000.0,0.0,-38284000.0
12/06/2020,3610.0,3600.0,10.0,0.0027777778,3360.0,3750.0,3360.0,4272630.0,15244839800.0,0.0,0.0,4272630.0,15244839800.0,72210.0,0.0,0.0,40650.0,244886700.0,0.0,0.0,144159900.0
11/06/2020,3600.0,3580.0,20.0,0.0055865922,3830.0,3830.0,3600.0,8573360.0,32717389900.0,0.0,0.0,8573360.0,32717389900.0,-116360.0,50000.0,0.0,49410.0,-442221400.0,189821200.0,0.0,188490300.0
10/06/2020,3580.0,3350.0,230.0,0.0686567164,3580.0,3580.0,3510.0,2183810.0,7817809000.0,0.0,0.0,2183810.0,7817809000.0,36140.0,0.0,0.0,-1500.0,129381200.0,0.0,0.0,-5370000.0
09/06/2020,3350.0,3140.0,210.0,0.0668789809,3150.0,3350.0,3020.0,3065870.0,9864688000.0,80000.0,268000000.0,3145870.0,10132688000.0,134680.0,-25010.0,-10.0,-59600.0,419705000.0,-78531400.0,-31400.0,-187036000.0
08/06/2020,3140.0,3150.0,-10.0,-0.0031746032,3250.0,3250.0,3140.0,3004330.0,9559084800.0,0.0,0.0,3004330.0,9559084800.0,94730.0,0.0,0.0,-164310.0,300190400.0,0.0,0.0,-521121600.0
05/06/2020,3150.0,3000.0,150.0,0.05,3030.0,3170.0,2970.0,1434620.0,4426776100.0,0.0,0.0,1434620.0,4426776100.0,-1800.0,0.0,0.0,33990.0,-6173700.0,0.0,0.0,105709200.0
04/06/2020,3000.0,2900.0,100.0,0.0344827586,2900.0,3060.0,2900.0,1859640.0,5590939500.0,0.0,0.0,1859640.0,5590939500.0,-123920.0,25000.0,0.0,5000.0,-371093100.0,73500000.0,0.0,14500000.0
03/06/2020,2900.0,3050.0,-150.0,-0.0491803279,2900.0,3030.0,2850.0,2248580.0,6563262100.0,340000.0,1054000000.0,2588580.0,7617262100.0,-88250.0,50000.0,0.0,24260.0,-253699700.0,142281000.0,0.0,71680500.0
02/06/2020,3050.0,3060.0,-10.0,-0.0032679739,3060.0,3190.0,2950.0,2332070.0,7175164800.0,0.0,0.0,2332070.0,7175164800.0,-81050.0,0.0,0.0,9000.0,-248134700.0,0.0,0.0,28110000.0
01/06/2020,3060.0,2860.0,200.0,0.0699300699,3060.0,3060.0,3050.0,2522080.0,7714955700.0,0.0,0.0,2522080.0,7714955700.0,-56220.0,0.0,0.0,0.0,-171971200.0,0.0,0.0,0.0
29/05/2020,2860.0,2680.0,180.0,0.0671641791,2730.0,2860.0,2680.0,6467510.0,18434118400.0,0.0,0.0,6467510.0,18434118400.0,4897540.0,50000.0,0.0,-4957270.0,13970824600.0,143000000.0,0.0,-14141874200.0
