NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/06/2020,12807.4011135792,20050.0,200.0,0.00997506,12680.9082630747,13028.763601962,12680.9082630747,129220.0,2619142500.0,0.0,0.0,129220.0,2619142500.0,-18480.0,0.0,0.0,17920.0,-374836000.0,0.0,0.0,363644500.0
15/06/2020,12680.9082630747,19900.0,150.0,0.00753769,12586.0386251964,13408.2421534755,12554.4154125703,224690.0,4521140000.0,0.0,0.0,224690.0,4521140000.0,-6700.0,-2600.0,0.0,41950.0,-128999500.0,-52000000.0,0.0,837302500.0
12/06/2020,12586.0386251964,20600.0,-700.0,-0.03398058,12649.2850504485,12680.9082630747,12143.3136484306,429670.0,8454893500.0,0.0,0.0,429670.0,8454893500.0,-104090.0,0.0,0.0,83880.0,-2047882500.0,0.0,0.0,1668372500.0
11/06/2020,13028.763601962,22100.0,-1500.0,-0.0678733,14103.9528312502,14103.9528312502,13028.763601962,291640.0,6340693500.0,0.0,0.0,291640.0,6340693500.0,-33850.0,0.0,0.0,-1000.0,-729894000.0,0.0,0.0,-21900000.0
10/06/2020,13977.4599807457,22000.0,100.0,0.00454545,13787.720704989,14293.6921070069,13661.2278544845,183360.0,4050409500.0,0.0,0.0,183360.0,4050409500.0,490.0,0.0,0.0,100.0,16414500.0,0.0,0.0,2210000.0
09/06/2020,13914.2135554935,22200.0,-200.0,-0.00900901,14040.706405998,14356.9385322592,13756.097492363,235700.0,5205026500.0,0.0,0.0,235700.0,5205026500.0,-19190.0,0.0,0.0,-300.0,-419722000.0,0.0,0.0,-6750000.0
08/06/2020,14040.706405998,21900.0,300.0,0.01369863,14420.1849575114,14420.1849575114,13914.2135554935,295310.0,6580178000.0,0.0,0.0,295310.0,6580178000.0,-49260.0,0.0,0.0,16500.0,-1093105500.0,0.0,0.0,364100000.0
05/06/2020,13850.9671302413,22050.0,-150.0,-0.00680272,13945.8367681195,13945.8367681195,13597.9814292323,261350.0,5694741000.0,0.0,0.0,261350.0,5694741000.0,-44350.0,0.0,0.0,17560.0,-969910000.0,0.0,0.0,387165000.0
04/06/2020,13945.8367681195,22300.0,-250.0,-0.01121076,14546.6778080159,14546.6778080159,13914.2135554935,240370.0,5372019000.0,0.0,0.0,240370.0,5372019000.0,-46760.0,0.0,0.0,500.0,-1038924500.0,0.0,0.0,11100000.0
03/06/2020,14103.9528312502,21900.0,400.0,0.01826484,13850.9671302413,14546.6778080159,13819.3439176152,287380.0,6362863500.0,0.0,0.0,287380.0,6362863500.0,-18460.0,-10000.0,0.0,22660.0,-403692000.0,-220000000.0,0.0,496027000.0
02/06/2020,13850.9671302413,22550.0,-650.0,-0.02882483,14926.1563595293,14926.1563595293,13819.3439176152,496090.0,11287945500.0,0.0,0.0,496090.0,11287945500.0,-43140.0,-19700.0,0.0,31920.0,-950154000.0,-453508000.0,0.0,715533000.0
01/06/2020,14262.0688943808,21100.0,1450.0,0.06872038,13597.9814292323,14262.0688943808,13597.9814292323,424950.0,9490104000.0,0.0,0.0,424950.0,9490104000.0,340.0,110.0,0.0,11500.0,6033500.0,2447500.0,0.0,258971000.0
29/05/2020,13344.9957282233,20600.0,500.0,0.02427184,13092.0100272143,13597.9814292323,12933.8939640836,257030.0,5370141500.0,0.0,0.0,257030.0,5370141500.0,6040.0,12190.0,0.0,0.0,127488000.0,255660000.0,0.0,0.0
28/05/2020,13028.763601962,20850.0,-250.0,-0.01199041,13155.2564524664,13186.8796650926,12522.792199944,415940.0,8485706000.0,0.0,0.0,415940.0,8485706000.0,38900.0,-10000.0,0.0,17200.0,771555000.0,-194348500.0,0.0,358260000.0
27/05/2020,13186.8796650926,20850.0,0.0,0.0,13376.6189408493,13850.9671302413,13155.2564524664,425290.0,9108376000.0,0.0,0.0,425290.0,9108376000.0,-28530.0,0.0,0.0,-1030.0,-613094500.0,0.0,0.0,-22070000.0
26/05/2020,13186.8796650926,19500.0,1350.0,0.06923077,12649.2850504485,13186.8796650926,12649.2850504485,484100.0,9966000000.0,0.0,0.0,484100.0,9966000000.0,37170.0,0.0,0.0,-62560.0,771484000.0,0.0,0.0,-1291561000.0
25/05/2020,12333.0529241874,18250.0,1250.0,0.06849315,11827.0815221694,12333.0529241874,11637.3422464127,708410.0,13611502000.0,0.0,0.0,708410.0,13611502000.0,99470.0,30000.0,0.0,-200660.0,1900137500.0,585000000.0,0.0,-3840664000.0
22/05/2020,11542.4726085344,18500.0,-250.0,-0.01351351,11858.7047347955,11858.7047347955,11542.4726085344,107970.0,1986635500.0,0.0,0.0,107970.0,1986635500.0,6430.0,0.0,0.0,-11000.0,119771500.0,0.0,0.0,-204225000.0
21/05/2020,11700.5886716648,18250.0,250.0,0.01369863,11510.8493959083,11890.3279474217,11447.602970656,221120.0,4106658000.0,0.0,0.0,221120.0,4106658000.0,44230.0,-1000.0,0.0,-34870.0,818427000.0,-18600000.0,0.0,-643777000.0
20/05/2020,11542.4726085344,18300.0,-50.0,-0.00273224,11384.3565454037,11637.3422464127,11384.3565454037,162010.0,2961538500.0,0.0,0.0,162010.0,2961538500.0,83370.0,-2900.0,0.0,-82280.0,1525736500.0,-52925000.0,0.0,-1505724000.0
19/05/2020,11574.0958211605,18400.0,-100.0,-0.00543478,11890.3279474217,11890.3279474217,11574.0958211605,109460.0,2025281000.0,0.0,0.0,109460.0,2025281000.0,46400.0,-3600.0,0.0,-48620.0,858107000.0,-66125000.0,0.0,-901098000.0
18/05/2020,11637.3422464127,18500.0,-100.0,-0.00540541,11447.602970656,11890.3279474217,11447.602970656,58300.0,1075595500.0,0.0,0.0,58300.0,1075595500.0,18370.0,0.0,0.0,-19020.0,340449000.0,0.0,0.0,-352292000.0
15/05/2020,11700.5886716648,18700.0,-200.0,-0.01069519,12016.8207979261,12016.8207979261,11668.9654590387,122470.0,2287417500.0,0.0,0.0,122470.0,2287417500.0,12570.0,0.0,0.0,-9570.0,236723500.0,0.0,0.0,-179454500.0
14/05/2020,11827.0815221694,19200.0,-500.0,-0.02604167,12111.6904358045,12396.2993494396,11763.8350969171,264240.0,5058042000.0,0.0,0.0,264240.0,5058042000.0,-45680.0,6500.0,0.0,-9010.0,-890039500.0,126517000.0,0.0,-173252000.0
13/05/2020,12143.3136484306,19400.0,-200.0,-0.01030928,12269.8064989351,12459.5457746919,12016.8207979261,110400.0,2139390500.0,0.0,0.0,110400.0,2139390500.0,-6430.0,0.0,0.0,-11140.0,-127539500.0,0.0,0.0,-215511000.0
12/05/2020,12269.8064989351,18500.0,900.0,0.04864865,11700.5886716648,12491.168987318,11700.5886716648,198730.0,3840550500.0,0.0,0.0,198730.0,3840550500.0,26790.0,-1000.0,0.0,-23160.0,519050000.0,-19700000.0,0.0,-449424000.0
11/05/2020,11700.5886716648,18750.0,-250.0,-0.01333333,11827.0815221694,11858.7047347955,11668.9654590387,253880.0,4717506000.0,0.0,0.0,253880.0,4717506000.0,2400.0,0.0,0.0,-12780.0,44542000.0,0.0,0.0,-237716000.0
08/05/2020,11858.7047347955,18700.0,50.0,0.0026738,11827.0815221694,12016.8207979261,11795.4583095432,195960.0,3682386000.0,0.0,0.0,195960.0,3682386000.0,38880.0,-1980.0,0.0,-29050.0,730420000.0,-37224000.0,0.0,-546944500.0
07/05/2020,11827.0815221694,18400.0,300.0,0.01630435,11953.5743726739,12016.8207979261,11637.3422464127,153530.0,2884236000.0,0.0,0.0,153530.0,2884236000.0,22810.0,-4020.0,0.0,-33840.0,426496500.0,-75980000.0,0.0,-633894500.0
06/05/2020,11637.3422464127,18000.0,400.0,0.02222222,11257.8636948993,11827.0815221694,11257.8636948993,750930.0,13627820000.0,0.0,0.0,750930.0,13627820000.0,143260.0,0.0,0.0,-203960.0,2597325000.0,0.0,0.0,-3702801000.0
05/05/2020,11384.3565454037,17850.0,150.0,0.00840336,11004.8779938903,11700.5886716648,11004.8779938903,120330.0,2144697500.0,0.0,0.0,120330.0,2144697500.0,42170.0,-21000.0,0.0,-23940.0,749822500.0,-369412500.0,0.0,-430920000.0
04/05/2020,11289.4869075254,18500.0,-650.0,-0.03513514,11574.0958211605,11574.0958211605,10973.2547812641,115080.0,2044096000.0,0.0,0.0,115080.0,2044096000.0,-13970.0,0.0,0.0,800.0,-248284000.0,0.0,0.0,14135000.0
29/04/2020,11700.5886716648,18150.0,350.0,0.01928375,11953.5743726739,11953.5743726739,11384.3565454037,97640.0,1796657000.0,0.0,0.0,97640.0,1796657000.0,-5710.0,0.0,0.0,-300.0,-104700500.0,0.0,0.0,-5580000.0
28/04/2020,11479.2261832821,17000.0,1150.0,0.06764706,11479.2261832821,11479.2261832821,11384.3565454037,350280.0,6353560000.0,0.0,0.0,350280.0,6353560000.0,82000.0,1000.0,0.0,-100500.0,1488328000.0,18150000.0,0.0,-1824050000.0
27/04/2020,10751.8922928812,15900.0,1100.0,0.06918239,10309.1673161156,10751.8922928812,10309.1673161156,105550.0,1770548500.0,0.0,0.0,105550.0,1770548500.0,-330.0,0.0,0.0,0.0,-5442000.0,0.0,0.0,0.0
24/04/2020,10056.1816151066,15950.0,-50.0,-0.0031348,10245.9208908635,10245.9208908635,9992.9351898543,46220.0,735178000.0,0.0,0.0,46220.0,735178000.0,25230.0,0.0,0.0,-26230.0,401957000.0,0.0,0.0,-417807000.0
23/04/2020,10087.8048277328,16000.0,-50.0,-0.003125,10435.66016662,10435.66016662,9992.9351898543,49540.0,793931000.0,0.0,0.0,49540.0,793931000.0,500.0,0.0,0.0,0.0,7950000.0,0.0,0.0,0.0
22/04/2020,10119.4280403588,15500.0,500.0,0.03225806,9360.4709373319,10119.4280403588,9360.4709373319,25990.0,405000000.0,0.0,0.0,25990.0,405000000.0,-1950.0,0.0,0.0,-60.0,-30304000.0,0.0,0.0,-1101000.0
21/04/2020,9803.1959140975,16400.0,-900.0,-0.05487805,10372.4137413679,10498.9065918725,9739.9494888453,66030.0,1052000000.0,0.0,0.0,66030.0,1052000000.0,1940.0,-500.0,0.0,0.0,30274000.0,-8150000.0,0.0,0.0
20/04/2020,10372.4137413679,16500.0,-100.0,-0.00606061,10562.1530171246,10941.631568638,10372.4137413679,181890.0,3050000000.0,0.0,0.0,181890.0,3050000000.0,96310.0,0.0,0.0,-96130.0,1605647000.0,0.0,0.0,-1602989000.0
17/04/2020,10435.66016662,16250.0,250.0,0.01538462,10435.66016662,10625.3994423768,10309.1673161156,30510.0,506000000.0,0.0,0.0,30510.0,506000000.0,-2450.0,0.0,0.0,0.0,-40875000.0,0.0,0.0,0.0
16/04/2020,10277.5441034895,16200.0,50.0,0.00308642,10245.9208908635,10435.66016662,10119.4280403588,10770.0,175000000.0,0.0,0.0,10770.0,175000000.0,-500.0,500.0,0.0,0.0,-8000000.0,8000000.0,0.0,0.0
15/04/2020,10245.9208908635,15300.0,900.0,0.05882353,9676.7030635931,10340.7905287418,9676.7030635931,60510.0,956000000.0,0.0,0.0,60510.0,956000000.0,-30.0,0.0,0.0,-3680.0,1600500.0,0.0,0.0,-59616000.0
14/04/2020,9676.7030635931,14950.0,350.0,0.02341137,9455.3405752103,9676.7030635931,9233.9780868275,65440.0,972000000.0,0.0,0.0,65440.0,972000000.0,-4290.0,0.0,0.0,3240.0,-63444000.0,0.0,0.0,47744000.0
13/04/2020,9455.3405752103,14800.0,150.0,0.01013514,9392.094149958,9676.7030635931,9392.094149958,20320.0,303000000.0,0.0,0.0,20320.0,303000000.0,-8380.0,-3100.0,0.0,0.0,-124985000.0,-46111000.0,0.0,0.0
10/04/2020,9360.4709373319,14850.0,-50.0,-0.003367,9392.094149958,9486.9637878364,9360.4709373319,20000.0,298000000.0,0.0,0.0,20000.0,298000000.0,-7660.0,0.0,0.0,0.0,-114451000.0,0.0,0.0,0.0
09/04/2020,9392.094149958,14850.0,0.0,0.0,9360.4709373319,9739.9494888453,9233.9780868275,24490.0,366137500.0,0.0,0.0,24490.0,366137500.0,3280.0,0.0,0.0,0.0,48621000.0,0.0,0.0,0.0
06/04/2020,9550.2102130886,14500.0,600.0,0.04137931,9170.7316615753,9550.2102130886,9170.7316615753,32100.0,476542000.0,0.0,0.0,32100.0,476542000.0,-660.0,0.0,0.0,0.0,-9916000.0,0.0,0.0,0.0
03/04/2020,9170.7316615753,14400.0,100.0,0.00694444,8980.9923858185,9360.4709373319,8980.9923858185,26880.0,387000000.0,0.0,0.0,26880.0,387000000.0,-1740.0,0.0,0.0,0.0,-25104000.0,0.0,0.0,0.0
31/03/2020,8728.0066848094,13900.0,-100.0,-0.00719424,9170.7316615753,9170.7316615753,8538.2674090528,13620.0,186000000.0,0.0,0.0,13620.0,186000000.0,-6870.0,0.0,0.0,4800.0,-93359000.0,0.0,0.0,65000000.0
30/03/2020,8791.2531100618,14800.0,-900.0,-0.06081081,9202.3548742014,9297.2245120797,8728.0066848094,90270.0,1255000000.0,0.0,0.0,90270.0,1255000000.0,-21020.0,0.0,0.0,10000.0,-290880000.0,0.0,0.0,138700000.0
23/03/2020,8601.513834305,14600.0,-1000.0,-0.06849315,9170.7316615753,9170.7316615753,8601.513834305,54720.0,761000000.0,0.0,0.0,54720.0,761000000.0,-5230.0,0.0,0.0,4900.0,-73004000.0,0.0,0.0,68350000.0
20/03/2020,9233.9780868275,14700.0,-100.0,-0.00680272,9297.2245120797,9360.4709373319,9170.7316615753,46730.0,687000000.0,0.0,0.0,46730.0,687000000.0,-490.0,0.0,0.0,0.0,-7203000.0,0.0,0.0,0.0
19/03/2020,9297.2245120797,14700.0,0.0,0.0,9486.9637878364,9486.9637878364,9107.4852363229,8550.0,126000000.0,0.0,0.0,8550.0,126000000.0,-20.0,0.0,0.0,20.0,-297000.0,0.0,0.0,297000.0
18/03/2020,9297.2245120797,14850.0,-150.0,-0.01010101,9676.7030635931,9803.1959140975,9202.3548742014,10330.0,153000000.0,0.0,0.0,10330.0,153000000.0,-660.0,0.0,0.0,0.0,-9719500.0,0.0,0.0,0.0
17/03/2020,9392.094149958,15050.0,-200.0,-0.01328904,8854.499535314,9392.094149958,8854.499535314,118490.0,1677000000.0,0.0,0.0,118490.0,1677000000.0,74700.0,-80000.0,0.0,5300.0,1051094000.0,-1125704000.0,0.0,74610000.0
16/03/2020,9518.5870004625,15700.0,-650.0,-0.04140127,9613.4566383409,9929.6887646021,9486.9637878364,33570.0,509000000.0,0.0,0.0,33570.0,509000000.0,90.0,0.0,0.0,0.0,1386000.0,0.0,0.0,0.0
13/03/2020,9929.6887646021,16000.0,-300.0,-0.01875,9550.2102130886,9929.6887646021,9423.7173625842,41220.0,621000000.0,0.0,0.0,41220.0,621000000.0,-400.0,0.0,0.0,0.0,-6080000.0,0.0,0.0,0.0
12/03/2020,10119.4280403588,17100.0,-1100.0,-0.06432749,10119.4280403588,10182.6744656112,10087.8048277328,31820.0,508000000.0,0.0,0.0,31820.0,508000000.0,-610.0,0.0,0.0,0.0,-9729500.0,0.0,0.0,0.0
11/03/2020,10815.1387181335,17600.0,-500.0,-0.02840909,11131.3708443948,11321.1101201515,10372.4137413679,209560.0,3504000000.0,0.0,0.0,209560.0,3504000000.0,-4770.0,0.0,0.0,3350.0,-80093000.0,0.0,0.0,57140000.0
10/03/2020,11131.3708443948,17050.0,550.0,0.03225806,10751.8922928812,11131.3708443948,10182.6744656112,38040.0,644000000.0,0.0,0.0,38040.0,644000000.0,-3040.0,0.0,0.0,3290.0,-50464000.0,0.0,0.0,55259000.0
09/03/2020,10783.5155055075,18300.0,-1250.0,-0.06830601,11257.8636948993,11384.3565454037,10783.5155055075,99680.0,1729000000.0,0.0,0.0,99680.0,1729000000.0,-20740.0,0.0,0.0,16940.0,-358823500.0,0.0,0.0,293632000.0
06/03/2020,11574.0958211605,18200.0,100.0,0.00549451,11384.3565454037,11637.3422464127,11384.3565454037,7350.0,134000000.0,0.0,0.0,7350.0,134000000.0,120.0,0.0,0.0,180.0,2160000.0,0.0,0.0,3240000.0
04/03/2020,11637.3422464127,18700.0,-300.0,-0.01604278,11827.0815221694,11827.0815221694,11637.3422464127,13460.0,250000000.0,0.0,0.0,13460.0,250000000.0,-4440.0,0.0,0.0,-2000.0,-82871000.0,0.0,0.0,-37200000.0
03/03/2020,11827.0815221694,18450.0,250.0,0.01355014,12269.8064989351,12269.8064989351,11763.8350969171,19070.0,362000000.0,0.0,0.0,19070.0,362000000.0,2500.0,0.0,0.0,-2800.0,46690000.0,0.0,0.0,-52280000.0
02/03/2020,11668.9654590387,18100.0,350.0,0.01933702,11447.602970656,11827.0815221694,11447.602970656,20170.0,372000000.0,0.0,0.0,20170.0,372000000.0,50.0,0.0,0.0,0.0,922500.0,0.0,0.0,0.0
28/02/2020,11447.602970656,19000.0,-900.0,-0.04736842,11763.8350969171,11763.8350969171,11384.3565454037,25370.0,460000000.0,0.0,0.0,25370.0,460000000.0,-6650.0,0.0,0.0,4650.0,-120130000.0,0.0,0.0,83865000.0
27/02/2020,12016.8207979261,18200.0,800.0,0.04395604,11321.1101201515,12206.5600736829,11321.1101201515,29220.0,555000000.0,0.0,0.0,29220.0,555000000.0,860.0,0.0,0.0,10.0,15994000.0,0.0,0.0,179000.0
26/02/2020,11510.8493959083,18000.0,200.0,0.01111111,11384.3565454037,11510.8493959083,11068.1244191424,23290.0,412000000.0,0.0,0.0,23290.0,412000000.0,-14470.0,0.0,0.0,15230.0,-255727000.0,0.0,0.0,268907000.0
25/02/2020,11384.3565454037,17700.0,300.0,0.01694915,10941.631568638,11384.3565454037,10751.8922928812,21590.0,373000000.0,0.0,0.0,21590.0,373000000.0,-9650.0,0.0,0.0,9640.0,-165651000.0,0.0,0.0,165480000.0
24/02/2020,11194.6172696471,19000.0,-1300.0,-0.06842105,12016.8207979261,12016.8207979261,11194.6172696471,117600.0,2104000000.0,0.0,0.0,117600.0,2104000000.0,-28470.0,0.0,0.0,26000.0,-508383500.0,0.0,0.0,464332000.0
21/02/2020,12016.8207979261,19400.0,-400.0,-0.02061856,12269.8064989351,12775.7779009531,12016.8207979261,57170.0,1125000000.0,0.0,0.0,57170.0,1125000000.0,-32590.0,0.0,0.0,0.0,-650590000.0,0.0,0.0,0.0
20/02/2020,12269.8064989351,18500.0,900.0,0.04864865,11953.5743726739,12396.2993494396,11953.5743726739,66550.0,1280000000.0,0.0,0.0,66550.0,1280000000.0,-200.0,0.0,0.0,0.0,-3780000.0,0.0,0.0,0.0
19/02/2020,11700.5886716648,17300.0,1200.0,0.06936416,10941.631568638,11700.5886716648,10941.631568638,80350.0,1461000000.0,0.0,0.0,80350.0,1461000000.0,-580.0,0.0,0.0,0.0,-10324000.0,0.0,0.0,0.0
18/02/2020,10941.631568638,17100.0,200.0,0.01169591,11004.8779938903,11384.3565454037,10941.631568638,24980.0,439000000.0,0.0,0.0,24980.0,439000000.0,100.0,0.0,0.0,0.0,1730000.0,0.0,0.0,0.0
17/02/2020,10815.1387181335,16700.0,400.0,0.0239521,10498.9065918725,10815.1387181335,10498.9065918725,27590.0,465000000.0,0.0,0.0,27590.0,465000000.0,-18720.0,0.0,0.0,5000.0,-314867000.0,0.0,0.0,83000000.0
14/02/2020,10562.1530171246,16700.0,0.0,0.0,10562.1530171246,10751.8922928812,10467.2833792463,23060.0,389000000.0,0.0,0.0,23060.0,389000000.0,-19210.0,0.0,0.0,900.0,-324995000.0,0.0,0.0,15030000.0
13/02/2020,10562.1530171246,16600.0,100.0,0.0060241,10562.1530171246,10815.1387181335,10562.1530171246,16580.0,280000000.0,0.0,0.0,16580.0,280000000.0,-530.0,0.0,0.0,0.0,-8851000.0,0.0,0.0,0.0
12/02/2020,10498.9065918725,16400.0,200.0,0.01219512,10372.4137413679,10846.7619307596,10372.4137413679,36400.0,612000000.0,0.0,0.0,36400.0,612000000.0,-6300.0,0.0,0.0,2000.0,-105474000.0,0.0,0.0,32800000.0
11/02/2020,10372.4137413679,16400.0,0.0,0.0,10435.66016662,10498.9065918725,10309.1673161156,12840.0,211000000.0,0.0,0.0,12840.0,211000000.0,50.0,0.0,0.0,0.0,827000.0,0.0,0.0,0.0
10/02/2020,10372.4137413679,16400.0,0.0,0.0,10309.1673161156,10846.7619307596,9929.6887646021,9110.0,146000000.0,0.0,0.0,9110.0,146000000.0,-3000.0,0.0,0.0,2900.0,-48000000.0,0.0,0.0,46400000.0
06/02/2020,10435.66016662,15800.0,700.0,0.0443038,9834.8191267238,10625.3994423768,9834.8191267238,52040.0,834000000.0,0.0,0.0,52040.0,834000000.0,-26930.0,0.0,0.0,-200.0,-425694000.0,0.0,0.0,-3200000.0
05/02/2020,9992.9351898543,15350.0,450.0,0.02931596,9866.4423393499,9992.9351898543,9866.4423393499,7230.0,114000000.0,0.0,0.0,7230.0,114000000.0,-600.0,0.0,0.0,100.0,-9420000.0,0.0,0.0,1570000.0
04/02/2020,9708.3262762193,14900.0,450.0,0.03020134,9613.4566383409,9739.9494888453,9486.9637878364,54680.0,835000000.0,0.0,0.0,54680.0,835000000.0,-38850.0,0.0,0.0,0.0,-594612500.0,0.0,0.0,0.0
03/02/2020,9423.7173625842,16000.0,-1100.0,-0.06875,10309.1673161156,10309.1673161156,9423.7173625842,124930.0,1874000000.0,0.0,0.0,124930.0,1874000000.0,19220.0,-15400.0,0.0,-3830.0,287731000.0,-229460000.0,0.0,-58420000.0
31/01/2020,10119.4280403588,17200.0,-1200.0,-0.06976744,10878.3851433859,10878.3851433859,10119.4280403588,44240.0,723000000.0,0.0,0.0,44240.0,723000000.0,3270.0,0.0,0.0,-3270.0,53955000.0,0.0,0.0,-53955000.0
30/01/2020,10878.3851433859,18100.0,-900.0,-0.04972376,11447.602970656,11447.602970656,10815.1387181335,37580.0,658000000.0,0.0,0.0,37580.0,658000000.0,6200.0,0.0,0.0,-6200.0,106748000.0,0.0,0.0,-106748000.0
21/01/2020,11447.602970656,18000.0,100.0,0.00555556,11384.3565454037,11510.8493959083,11257.8636948993,28770.0,515000000.0,0.0,0.0,28770.0,515000000.0,-400.0,0.0,0.0,400.0,-7280000.0,0.0,0.0,7280000.0
20/01/2020,11384.3565454037,18150.0,-150.0,-0.00826446,11479.2261832821,11479.2261832821,11384.3565454037,12490.0,226000000.0,0.0,0.0,12490.0,226000000.0,-20.0,0.0,0.0,0.0,-363000.0,0.0,0.0,0.0
14/01/2020,11321.1101201515,17900.0,0.0,0.0,11321.1101201515,11700.5886716648,11257.8636948993,22060.0,398000000.0,0.0,0.0,22060.0,398000000.0,20.0,0.0,0.0,0.0,364000.0,0.0,0.0,0.0
13/01/2020,11321.1101201515,18100.0,-200.0,-0.01104972,11447.602970656,11510.8493959083,11289.4869075254,14090.0,253000000.0,0.0,0.0,14090.0,253000000.0,1000.0,0.0,0.0,0.0,17910000.0,0.0,0.0,0.0
10/01/2020,11447.602970656,18800.0,-700.0,-0.03723404,11890.3279474217,11890.3279474217,11384.3565454037,29070.0,531000000.0,0.0,0.0,29070.0,531000000.0,100.0,0.0,0.0,-100.0,1845000.0,0.0,0.0,-1845000.0
08/01/2020,11921.9511600478,19350.0,-500.0,-0.02583979,12080.0672231784,12111.6904358045,11574.0958211605,13050.0,244000000.0,0.0,0.0,13050.0,244000000.0,-20.0,0.0,0.0,0.0,-370000.0,0.0,0.0,0.0
31/12/2019,12712.5314757009,20350.0,-250.0,-0.01228501,12870.6475388314,12870.6475388314,12522.792199944,9820.0,197000000.0,0.0,0.0,9820.0,197000000.0,1210.0,0.0,0.0,-1000.0,24061500.0,0.0,0.0,-19861500.0
30/12/2019,12870.6475388314,20201.0,149.0,0.00737587,12965.5171767098,13028.763601962,12870.6475388314,16970.0,347000000.0,0.0,0.0,16970.0,347000000.0,440.0,0.0,0.0,0.0,8976000.0,0.0,0.0,0.0
27/12/2019,12776.1131070069,21350.0,350.0,0.01639344,12570.0467665713,12952.7413988089,12570.0467665713,30660.0,666000000.0,0.0,0.0,30660.0,666000000.0,540.0,0.0,0.0,0.0,11962000.0,0.0,0.0,0.0
26/12/2019,12570.0467665713,21000.0,350.0,0.01666667,12363.9804261356,13188.245787878,12363.9804261356,43000.0,929000000.0,0.0,0.0,43000.0,929000000.0,-730.0,0.0,0.0,0.0,-15764000.0,0.0,0.0,0.0
24/12/2019,12187.3521343339,20350.0,350.0,0.01719902,12157.9140857001,12187.3521343339,11951.8477452646,28310.0,579000000.0,0.0,0.0,28310.0,579000000.0,1740.0,0.0,0.0,-2100.0,35832000.0,0.0,0.0,-43260000.0
23/12/2019,11981.2857938982,21200.0,-850.0,-0.04009434,12658.3609124723,12658.3609124723,11951.8477452646,77240.0,1580000000.0,0.0,0.0,77240.0,1580000000.0,26200.0,0.0,0.0,-26300.0,535612000.0,0.0,0.0,-537720000.0
20/12/2019,12481.7326206703,21600.0,-400.0,-0.01851852,12776.1131070069,12776.1131070069,12363.9804261356,49310.0,1045000000.0,0.0,0.0,49310.0,1045000000.0,-320.0,0.0,0.0,300.0,-6750000.0,0.0,0.0,6330000.0
19/12/2019,12717.2370097396,21600.0,0.0,0.0,12776.1131070069,12834.9892042742,12599.484815205,12140.0,262000000.0,0.0,0.0,12140.0,262000000.0,-200.0,0.0,0.0,200.0,-4320000.0,0.0,0.0,4320000.0
18/12/2019,12717.2370097396,21550.0,50.0,0.00232019,12893.8653015415,12893.8653015415,12658.3609124723,10100.0,218000000.0,0.0,0.0,10100.0,218000000.0,-10.0,0.0,0.0,0.0,-217000.0,0.0,0.0,0.0
13/12/2019,13041.0555447097,21700.0,450.0,0.02073733,12952.7413988089,13188.245787878,12776.1131070069,29340.0,646000000.0,0.0,0.0,29340.0,646000000.0,-2500.0,0.0,0.0,0.0,-54800000.0,0.0,0.0,0.0
10/12/2019,11775.2194534625,19900.0,100.0,0.00502513,11775.2194534625,12069.5999397991,11598.5911616605,17080.0,339000000.0,0.0,0.0,17080.0,339000000.0,-130.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0
29/11/2019,13247.1218851454,22900.0,-400.0,-0.01746725,13247.1218851454,13541.5023714821,13247.1218851454,20870.0,477000000.0,0.0,0.0,20870.0,477000000.0,-17320.0,0.0,0.0,17320.0,-396811000.0,0.0,0.0,396811000.0
27/11/2019,13482.6262742147,22750.0,150.0,0.00659341,13541.5023714821,13894.7589550857,13423.7501769472,57480.0,1329000000.0,0.0,0.0,57480.0,1329000000.0,-22400.0,0.0,0.0,22400.0,-519525500.0,0.0,0.0,519525500.0
26/11/2019,13394.3121283137,22900.0,-150.0,-0.00655022,13482.6262742147,13482.6262742147,13129.3696906108,17590.0,399000000.0,0.0,0.0,17590.0,399000000.0,-9960.0,0.0,0.0,9960.0,-225735000.0,0.0,0.0,225735000.0
25/11/2019,13482.6262742147,22600.0,300.0,0.01327434,13305.9979824128,13482.6262742147,13070.4935933435,14800.0,335000000.0,0.0,0.0,14800.0,335000000.0,-20.0,0.0,0.0,0.0,-448000.0,0.0,0.0,0.0
22/11/2019,13305.9979824128,22900.0,-300.0,-0.0131,13276.5599337789,13659.2545660166,13158.8077392445,18010.0,408000000.0,0.0,0.0,18010.0,408000000.0,-200.0,0.0,0.0,200.0,-4500000.0,0.0,0.0,4500000.0
20/11/2019,13482.6262742147,22300.0,600.0,0.02690583,13482.6262742147,13512.0643228482,13129.3696906108,12090.0,276000000.0,0.0,0.0,12090.0,276000000.0,-400.0,0.0,0.0,400.0,-8930000.0,0.0,0.0,8930000.0
