NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/05/2022,9465.4175841384,12750.0,-50.0,-0.00392157,9465.4175841384,9465.4175841384,9316.3558899,27400.0,347535000.0,169151.0,2012896900.0,196551.0,2360431900.0,-100.0,100.0,0.0,0.0,-1260000.0,1260000.0,0.0,0.0
25/05/2022,9502.683007698,12350.0,400.0,0.03238866,9241.8250427808,9577.2138548172,9092.7633485424,14900.0,184620000.0,0.0,0.0,14900.0,184620000.0,800.0,-800.0,0.0,0.0,9875000.0,-9875000.0,0.0,0.0
23/05/2022,9241.8250427808,12350.0,50.0,0.00404858,9167.2941956616,9316.3558899,9018.2325014232,17600.0,219615000.0,0.0,0.0,17600.0,219615000.0,100.0,-100.0,0.0,0.0,1210000.0,-1210000.0,0.0,0.0
20/05/2022,9204.5596192212,12300.0,50.0,0.00406504,9241.8250427808,9614.4792783768,9204.5596192212,9200.0,114230000.0,170000.0,1946500000.0,179200.0,2060730000.0,6700.0,-6700.0,0.0,0.0,82745000.0,-82745000.0,0.0,0.0
19/05/2022,9167.2941956616,12600.0,-300.0,-0.02380952,9390.8867370192,9390.8867370192,9167.2941956616,11800.0,145970000.0,0.0,0.0,11800.0,145970000.0,0.0,0.0,0.0,0.0,-20000.0,20000.0,0.0,0.0
17/05/2022,9577.2138548172,12600.0,250.0,0.01984127,8980.9670778636,9689.010125496,8943.701654304,45600.0,574555000.0,0.0,0.0,45600.0,574555000.0,-200.0,200.0,0.0,0.0,-2610000.0,2610000.0,0.0,0.0
16/05/2022,9390.8867370192,12550.0,50.0,0.00398406,9912.6026668536,9912.6026668536,9353.6213134596,4400.0,57110000.0,0.0,0.0,4400.0,57110000.0,0.0,0.0,0.0,0.0,-155000.0,155000.0,0.0,0.0
13/05/2022,9353.6213134596,12500.0,50.0,0.004,9241.8250427808,9353.6213134596,9204.5596192212,24000.0,298495000.0,0.0,0.0,24000.0,298495000.0,-100.0,100.0,0.0,0.0,-1255000.0,1255000.0,0.0,0.0
11/05/2022,9390.8867370192,12800.0,-200.0,-0.015625,9912.6026668536,9912.6026668536,9390.8867370192,26500.0,339285000.0,0.0,0.0,26500.0,339285000.0,-2100.0,2100.0,0.0,0.0,-27335000.0,27335000.0,0.0,0.0
10/05/2022,9539.9484312576,12000.0,800.0,0.06666667,8943.701654304,9539.9484312576,8794.6399600656,33600.0,411010000.0,0.0,0.0,33600.0,411010000.0,-100.0,100.0,0.0,0.0,-1280000.0,1280000.0,0.0,0.0
09/05/2022,8943.701654304,12600.0,-600.0,-0.04761905,9390.8867370192,9390.8867370192,8943.701654304,30000.0,367965000.0,0.0,0.0,30000.0,367965000.0,200.0,-200.0,0.0,0.0,2510000.0,-2510000.0,0.0,0.0
06/05/2022,9390.8867370192,12850.0,-250.0,-0.01945525,9838.0718197344,9838.0718197344,9353.6213134596,26600.0,338160000.0,0.0,0.0,26600.0,338160000.0,-100.0,100.0,0.0,0.0,-1300000.0,1300000.0,0.0,0.0
05/05/2022,9577.2138548172,13050.0,-200.0,-0.01532567,9726.2755490556,9800.8063961748,9539.9484312576,22200.0,286960000.0,0.0,0.0,22200.0,286960000.0,100.0,-100.0,0.0,0.0,1310000.0,-1310000.0,0.0,0.0
04/05/2022,9726.2755490556,13100.0,-50.0,-0.00381679,9763.5409726152,9763.5409726152,9316.3558899,9500.0,123570000.0,0.0,0.0,9500.0,123570000.0,-200.0,200.0,0.0,0.0,-2725000.0,2725000.0,0.0,0.0
29/04/2022,9763.5409726152,12700.0,400.0,0.03149606,9987.1335139728,9987.1335139728,9428.1521605788,83800.0,1087130000.0,0.0,0.0,83800.0,1087130000.0,200.0,-200.0,0.0,0.0,2495000.0,-2495000.0,0.0,0.0
28/04/2022,9465.4175841384,12700.0,0.0,0.0,9689.010125496,9689.010125496,9316.3558899,44900.0,567950000.0,0.0,0.0,44900.0,567950000.0,500.0,-500.0,0.0,0.0,6330000.0,-6330000.0,0.0,0.0
27/04/2022,9465.4175841384,12800.0,-100.0,-0.0078125,9316.3558899,9539.9484312576,9316.3558899,18400.0,233130000.0,0.0,0.0,18400.0,233130000.0,-300.0,300.0,0.0,0.0,-3820000.0,3820000.0,0.0,0.0
26/04/2022,9539.9484312576,12650.0,150.0,0.01185771,9949.8680904132,10061.664361092,9390.8867370192,17000.0,219680000.0,0.0,0.0,17000.0,219680000.0,-100.0,100.0,0.0,0.0,-1315000.0,1315000.0,0.0,0.0
25/04/2022,9428.1521605788,13500.0,-850.0,-0.06296296,10098.9297846516,10098.9297846516,9390.8867370192,60800.0,798640000.0,0.0,0.0,60800.0,798640000.0,100.0,-100.0,0.0,0.0,1290000.0,-1290000.0,0.0,0.0
22/04/2022,10061.664361092,13200.0,300.0,0.02272727,9838.0718197344,10434.318596688,9838.0718197344,24300.0,323700000.0,0.0,0.0,24300.0,323700000.0,0.0,0.0,0.0,0.0,-20000.0,20000.0,0.0,0.0
21/04/2022,9838.0718197344,13600.0,-400.0,-0.02941176,10136.1952082112,10136.1952082112,9465.4175841384,24500.0,324190000.0,0.0,0.0,24500.0,324190000.0,-100.0,100.0,0.0,0.0,-1300000.0,1300000.0,0.0,0.0
20/04/2022,10136.1952082112,13400.0,200.0,0.01492537,9987.1335139728,10285.2569024496,9987.1335139728,52500.0,709805000.0,0.0,0.0,52500.0,709805000.0,100.0,-100.0,0.0,0.0,1325000.0,-1325000.0,0.0,0.0
19/04/2022,9987.1335139728,13600.0,-200.0,-0.01470588,10136.1952082112,10359.7877495688,9987.1335139728,25800.0,348740000.0,0.0,0.0,25800.0,348740000.0,200.0,-200.0,0.0,0.0,2735000.0,-2735000.0,0.0,0.0
18/04/2022,10136.1952082112,14000.0,-400.0,-0.02857143,10359.7877495688,10434.318596688,9838.0718197344,48800.0,660000000.0,0.0,0.0,48800.0,660000000.0,9400.0,-9400.0,0.0,0.0,125075000.0,-125075000.0,0.0,0.0
15/04/2022,10434.318596688,14000.0,0.0,0.0,10434.318596688,10434.318596688,10322.5223260092,11200.0,155855000.0,0.0,0.0,11200.0,155855000.0,400.0,-400.0,0.0,0.0,5570000.0,-5570000.0,0.0,0.0
14/04/2022,10434.318596688,13850.0,150.0,0.01083032,10322.5223260092,10881.5036794032,10322.5223260092,35900.0,503955000.0,0.0,0.0,35900.0,503955000.0,-100.0,100.0,0.0,0.0,-1465000.0,1465000.0,0.0,0.0
13/04/2022,10322.5223260092,13950.0,-100.0,-0.00716846,10322.5223260092,10359.7877495688,10061.664361092,29800.0,410430000.0,0.0,0.0,29800.0,410430000.0,0.0,0.0,0.0,0.0,-15000.0,15000.0,0.0,0.0
12/04/2022,10397.0531731284,14100.0,-150.0,-0.0106383,10546.1148673668,10583.3802909264,10247.99147889,19300.0,270565000.0,0.0,0.0,19300.0,270565000.0,-200.0,200.0,0.0,0.0,-2830000.0,2830000.0,0.0,0.0
08/04/2022,10508.8494438072,14300.0,-200.0,-0.01398601,10657.9111380456,10695.1765616052,10434.318596688,76800.0,1089145000.0,0.0,0.0,76800.0,1089145000.0,0.0,0.0,0.0,0.0,-25000.0,25000.0,0.0,0.0
07/04/2022,10657.9111380456,14700.0,-400.0,-0.02721088,10956.0345265224,10956.0345265224,10657.9111380456,51000.0,737070000.0,0.0,0.0,51000.0,737070000.0,-300.0,300.0,0.0,0.0,-4395000.0,4395000.0,0.0,0.0
06/04/2022,10956.0345265224,14800.0,-100.0,-0.00675676,10956.0345265224,11030.5653736416,10844.2382558436,49500.0,722875000.0,0.0,0.0,49500.0,722875000.0,-100.0,100.0,0.0,0.0,-1480000.0,1480000.0,0.0,0.0
05/04/2022,11030.5653736416,14850.0,-50.0,-0.003367,11142.3616443204,11142.3616443204,10956.0345265224,41300.0,609830000.0,190000.0,2631500000.0,231300.0,3241330000.0,0.0,0.0,0.0,0.0,-25000.0,25000.0,0.0,0.0
04/04/2022,11067.8307972012,14850.0,0.0,0.0,11067.8307972012,11105.0962207608,10993.299950082,24400.0,361320000.0,0.0,0.0,24400.0,361320000.0,400.0,-400.0,0.0,0.0,5880000.0,-5880000.0,0.0,0.0
01/04/2022,11067.8307972012,14900.0,-50.0,-0.0033557,11179.62706788,11179.62706788,10769.7074087244,43800.0,636850000.0,44200.0,614380000.0,88000.0,1251230000.0,-500.0,500.0,0.0,0.0,-7545000.0,7545000.0,0.0,0.0
31/03/2022,11105.0962207608,14700.0,200.0,0.01360544,11105.0962207608,11105.0962207608,10956.0345265224,22000.0,324800000.0,0.0,0.0,22000.0,324800000.0,300.0,-300.0,0.0,0.0,4410000.0,-4410000.0,0.0,0.0
30/03/2022,10956.0345265224,14900.0,-200.0,-0.01342282,10993.299950082,11105.0962207608,10956.0345265224,43700.0,646250000.0,0.0,0.0,43700.0,646250000.0,100.0,-100.0,0.0,0.0,1445000.0,-1445000.0,0.0,0.0
29/03/2022,11105.0962207608,14900.0,0.0,0.0,11179.62706788,11216.8924914396,10657.9111380456,68200.0,1012325000.0,0.0,0.0,68200.0,1012325000.0,0.0,0.0,0.0,0.0,-110000.0,110000.0,0.0,0.0
28/03/2022,11105.0962207608,15100.0,-200.0,-0.01324503,11254.1579149992,11254.1579149992,11067.8307972012,83000.0,1242095000.0,188000.0,2641400000.0,271000.0,3883495000.0,-400.0,400.0,0.0,0.0,-5995000.0,5995000.0,0.0,0.0
25/03/2022,11254.1579149992,15050.0,50.0,0.00332226,11179.62706788,11254.1579149992,11142.3616443204,43800.0,657850000.0,0.0,0.0,43800.0,657850000.0,0.0,0.0,0.0,0.0,-35000.0,35000.0,0.0,0.0
24/03/2022,11216.8924914396,15050.0,0.0,0.0,11216.8924914396,11254.1579149992,11142.3616443204,30400.0,456720000.0,527000.0,7976500000.0,557400.0,8433220000.0,100.0,-100.0,0.0,0.0,1475000.0,-1475000.0,0.0,0.0
23/03/2022,11216.8924914396,14900.0,150.0,0.01006711,11179.62706788,11291.4233385588,11179.62706788,66700.0,1003865000.0,0.0,0.0,66700.0,1003865000.0,-400.0,400.0,0.0,0.0,-6050000.0,6050000.0,0.0,0.0
22/03/2022,11105.0962207608,14900.0,0.0,0.0,11105.0962207608,11291.4233385588,11105.0962207608,41800.0,625695000.0,0.0,0.0,41800.0,625695000.0,100.0,-100.0,0.0,0.0,1455000.0,-1455000.0,0.0,0.0
21/03/2022,11105.0962207608,15000.0,-100.0,-0.00666667,11254.1579149992,11291.4233385588,11030.5653736416,54600.0,815735000.0,0.0,0.0,54600.0,815735000.0,-100.0,100.0,0.0,0.0,-1565000.0,1565000.0,0.0,0.0
18/03/2022,11179.62706788,14900.0,100.0,0.00671141,11365.954185678,11365.954185678,11067.8307972012,55400.0,831975000.0,0.0,0.0,55400.0,831975000.0,-400.0,400.0,0.0,0.0,-6115000.0,6115000.0,0.0,0.0
17/03/2022,11105.0962207608,14900.0,0.0,0.0,11105.0962207608,11105.0962207608,10993.299950082,22100.0,328220000.0,0.0,0.0,22100.0,328220000.0,400.0,-400.0,0.0,0.0,5945000.0,-5945000.0,0.0,0.0
16/03/2022,11105.0962207608,14900.0,0.0,0.0,11105.0962207608,11403.2196092376,11105.0962207608,32600.0,489565000.0,0.0,0.0,32600.0,489565000.0,-300.0,300.0,0.0,0.0,-4490000.0,4490000.0,0.0,0.0
15/03/2022,11105.0962207608,14900.0,0.0,0.0,11105.0962207608,11254.1579149992,10956.0345265224,18100.0,267370000.0,0.0,0.0,18100.0,267370000.0,-300.0,300.0,0.0,0.0,-4470000.0,4470000.0,0.0,0.0
14/03/2022,11105.0962207608,15350.0,-450.0,-0.02931596,11291.4233385588,11328.6887621184,10806.972832284,85000.0,1255025000.0,0.0,0.0,85000.0,1255025000.0,-200.0,200.0,0.0,0.0,-3070000.0,3070000.0,0.0,0.0
11/03/2022,11440.4850327972,15550.0,-200.0,-0.01286174,11552.281303476,11589.5467270356,11328.6887621184,99800.0,1538530000.0,0.0,0.0,99800.0,1538530000.0,-300.0,300.0,0.0,0.0,-4665000.0,4665000.0,0.0,0.0
10/03/2022,11589.5467270356,15500.0,50.0,0.00322581,11552.281303476,11701.3429977144,11477.7504563568,45200.0,702200000.0,0.0,0.0,45200.0,702200000.0,300.0,-300.0,0.0,0.0,4590000.0,-4590000.0,0.0,0.0
09/03/2022,11552.281303476,15400.0,100.0,0.00649351,11664.0775741548,11701.3429977144,11328.6887621184,71700.0,1106185000.0,0.0,0.0,71700.0,1106185000.0,100.0,-100.0,0.0,0.0,1540000.0,-1540000.0,0.0,0.0
08/03/2022,11477.7504563568,15750.0,-350.0,-0.02222222,11664.0775741548,11701.3429977144,11403.2196092376,157800.0,2451695000.0,0.0,0.0,157800.0,2451695000.0,9400.0,-9400.0,0.0,0.0,145000000.0,-145000000.0,0.0,0.0
07/03/2022,11738.608421274,15250.0,500.0,0.03278689,11403.2196092376,11775.8738448336,11328.6887621184,229400.0,3572290000.0,0.0,0.0,229400.0,3572290000.0,-4000.0,4000.0,0.0,0.0,-62340000.0,62340000.0,0.0,0.0
04/03/2022,11365.954185678,15300.0,-50.0,-0.00326797,11403.2196092376,11626.8121505952,11328.6887621184,81000.0,1236685000.0,0.0,0.0,81000.0,1236685000.0,-900.0,900.0,0.0,0.0,-13960000.0,13960000.0,0.0,0.0
03/03/2022,11403.2196092376,15500.0,-200.0,-0.01290323,11552.281303476,11626.8121505952,11328.6887621184,115300.0,1769205000.0,0.0,0.0,115300.0,1769205000.0,-500.0,500.0,0.0,0.0,-7705000.0,7705000.0,0.0,0.0
02/03/2022,11552.281303476,15700.0,-200.0,-0.01273885,11738.608421274,11738.608421274,11552.281303476,55500.0,864915000.0,0.0,0.0,55500.0,864915000.0,-1400.0,1400.0,0.0,0.0,-21910000.0,21910000.0,0.0,0.0
01/03/2022,11701.3429977144,15600.0,100.0,0.00641026,11664.0775741548,11850.4046919528,11552.281303476,68600.0,1073560000.0,0.0,0.0,68600.0,1073560000.0,0.0,0.0,0.0,0.0,-110000.0,110000.0,0.0,0.0
28/02/2022,11626.8121505952,15500.0,100.0,0.00645161,11552.281303476,11887.6701155124,11477.7504563568,119000.0,1870430000.0,0.0,0.0,119000.0,1870430000.0,0.0,0.0,0.0,0.0,-20000.0,20000.0,0.0,0.0
25/02/2022,11552.281303476,15550.0,-50.0,-0.00321543,11626.8121505952,11775.8738448336,11477.7504563568,80900.0,1256545000.0,0.0,0.0,80900.0,1256545000.0,-10100.0,10100.0,0.0,0.0,-156070000.0,156070000.0,0.0,0.0
24/02/2022,11589.5467270356,15700.0,-150.0,-0.00955414,11701.3429977144,11813.1392683932,11440.4850327972,218300.0,3406890000.0,0.0,0.0,218300.0,3406890000.0,1800.0,-1800.0,0.0,0.0,28065000.0,-28065000.0,0.0,0.0
23/02/2022,11701.3429977144,15700.0,0.0,0.0,11626.8121505952,11999.4663861912,11626.8121505952,90300.0,1431485000.0,0.0,0.0,90300.0,1431485000.0,400.0,-400.0,0.0,0.0,6365000.0,-6365000.0,0.0,0.0
21/02/2022,11924.935539072,15500.0,500.0,0.03225806,11999.4663861912,12073.9972333104,11701.3429977144,180300.0,2902525000.0,0.0,0.0,180300.0,2902525000.0,-3300.0,3300.0,0.0,0.0,-53190000.0,53190000.0,0.0,0.0
18/02/2022,11552.281303476,14500.0,1000.0,0.06896552,11030.5653736416,11552.281303476,10844.2382558436,287100.0,4404605000.0,0.0,0.0,287100.0,4404605000.0,-300.0,300.0,0.0,0.0,-4650000.0,4650000.0,0.0,0.0
17/02/2022,10806.972832284,14400.0,100.0,0.00694444,10732.4419851648,10844.2382558436,10732.4419851648,15200.0,219995000.0,300000.0,4620000000.0,315200.0,4839995000.0,-300.0,300.0,0.0,0.0,-4355000.0,4355000.0,0.0,0.0
16/02/2022,10732.4419851648,14550.0,-150.0,-0.01030928,10844.2382558436,10956.0345265224,10657.9111380456,13800.0,199425000.0,0.0,0.0,13800.0,199425000.0,-700.0,700.0,0.0,0.0,-10285000.0,10285000.0,0.0,0.0
14/02/2022,10806.972832284,14750.0,-250.0,-0.01694915,11030.5653736416,11030.5653736416,10359.7877495688,16200.0,235645000.0,150000.0,2062500000.0,166200.0,2298145000.0,-100.0,100.0,0.0,0.0,-1470000.0,1470000.0,0.0,0.0
11/02/2022,10993.299950082,14750.0,0.0,0.0,10993.299950082,11067.8307972012,10732.4419851648,80300.0,1184185000.0,0.0,0.0,80300.0,1184185000.0,-400.0,400.0,0.0,0.0,-5885000.0,5885000.0,0.0,0.0
09/02/2022,10956.0345265224,14300.0,400.0,0.02797203,10657.9111380456,11030.5653736416,10657.9111380456,43200.0,631680000.0,0.0,0.0,43200.0,631680000.0,-600.0,600.0,-100.0,0.0,-8845000.0,8845000.0,-1465000.0,0.0
21/01/2022,10508.8494438072,13850.0,250.0,0.01805054,10322.5223260092,10806.972832284,10322.5223260092,33400.0,470955000.0,0.0,0.0,33400.0,470955000.0,-300.0,300.0,0.0,0.0,-4315000.0,4315000.0,0.0,0.0
19/01/2022,10098.9297846516,13500.0,50.0,0.0037037,9912.6026668536,10359.7877495688,9912.6026668536,39100.0,535745000.0,0.0,0.0,39100.0,535745000.0,2500.0,300.0,0.0,-2800.0,34325000.0,4155000.0,0.0,-38480000.0
18/01/2022,10061.664361092,14250.0,-750.0,-0.05263158,10359.7877495688,10359.7877495688,9912.6026668536,172000.0,2345430000.0,710000.0,10792000000.0,882000.0,13137430000.0,400.0,-400.0,0.0,0.0,5335000.0,-5335000.0,0.0,0.0
14/01/2022,10956.0345265224,15000.0,-300.0,-0.02,10881.5036794032,11142.3616443204,10881.5036794032,47200.0,696935000.0,1700000.0,27285000000.0,1747200.0,27981935000.0,-100.0,100.0,0.0,0.0,-1495000.0,1495000.0,0.0,0.0
13/01/2022,11179.62706788,15550.0,-550.0,-0.03536977,11216.8924914396,11552.281303476,11142.3616443204,98500.0,1486410000.0,0.0,0.0,98500.0,1486410000.0,-700.0,700.0,0.0,0.0,-10770000.0,10770000.0,0.0,0.0
11/01/2022,11701.3429977144,15600.0,100.0,0.00641026,11552.281303476,11738.608421274,11552.281303476,96400.0,1502235000.0,1700000.0,27540000000.0,1796400.0,29042235000.0,-300.0,300.0,0.0,0.0,-4715000.0,4715000.0,0.0,0.0
10/01/2022,11626.8121505952,15750.0,-150.0,-0.00952381,11701.3429977144,11775.8738448336,11626.8121505952,159500.0,2498180000.0,0.0,0.0,159500.0,2498180000.0,-200.0,200.0,0.0,0.0,-3140000.0,3140000.0,0.0,0.0
05/01/2022,11924.935539072,16200.0,-200.0,-0.01234568,11924.935539072,12073.9972333104,11850.4046919528,58000.0,928660000.0,0.0,0.0,58000.0,928660000.0,-500.0,500.0,0.0,0.0,-8060000.0,8060000.0,0.0,0.0
04/01/2022,12073.9972333104,15900.0,300.0,0.01886792,11775.8738448336,12111.26265687,11775.8738448336,97400.0,1566245000.0,0.0,0.0,97400.0,1566245000.0,-100.0,100.0,0.0,0.0,-1605000.0,1605000.0,0.0,0.0
31/12/2021,11850.4046919528,16050.0,-150.0,-0.00934579,11962.2009626316,11962.2009626316,11775.8738448336,48800.0,775505000.0,0.0,0.0,48800.0,775505000.0,-700.0,700.0,0.0,0.0,-11180000.0,11180000.0,0.0,0.0
30/12/2021,11962.2009626316,16100.0,-50.0,-0.00310559,12223.0589275488,12223.0589275488,11924.935539072,47500.0,764210000.0,0.0,0.0,47500.0,764210000.0,-100.0,100.0,0.0,0.0,-1635000.0,1635000.0,0.0,0.0
29/12/2021,11999.4663861912,16400.0,-300.0,-0.01829268,12223.0589275488,12223.0589275488,11999.4663861912,127400.0,2063035000.0,0.0,0.0,127400.0,2063035000.0,11900.0,-11900.0,0.0,0.0,192740000.0,-192740000.0,0.0,0.0
28/12/2021,12223.0589275488,16000.0,400.0,0.025,11850.4046919528,12223.0589275488,11738.608421274,123900.0,1981430000.0,0.0,0.0,123900.0,1981430000.0,-400.0,400.0,0.0,0.0,-6350000.0,6350000.0,0.0,0.0
27/12/2021,11924.935539072,15800.0,200.0,0.01265823,11999.4663861912,11999.4663861912,11850.4046919528,65500.0,1047725000.0,0.0,0.0,65500.0,1047725000.0,-100.0,100.0,0.0,0.0,-1625000.0,1625000.0,0.0,0.0
24/12/2021,11775.8738448336,15900.0,-100.0,-0.00628931,11850.4046919528,11850.4046919528,11589.5467270356,132300.0,2073715000.0,0.0,0.0,132300.0,2073715000.0,-100.0,100.0,0.0,0.0,-1575000.0,1575000.0,0.0,0.0
23/12/2021,11850.4046919528,16000.0,-100.0,-0.00625,11850.4046919528,12073.9972333104,11701.3429977144,161100.0,2555310000.0,0.0,0.0,161100.0,2555310000.0,-200.0,200.0,0.0,0.0,-3235000.0,3235000.0,0.0,0.0
22/12/2021,11924.935539072,16300.0,-300.0,-0.01840491,12111.26265687,12223.0589275488,11850.4046919528,159900.0,2565965000.0,0.0,0.0,159900.0,2565965000.0,-200.0,200.0,0.0,0.0,-3260000.0,3260000.0,0.0,0.0
21/12/2021,12148.5280804296,16300.0,0.0,0.0,12111.26265687,12223.0589275488,11924.935539072,93300.0,1508340000.0,0.0,0.0,93300.0,1508340000.0,-100.0,100.0,0.0,0.0,-1615000.0,1615000.0,0.0,0.0
20/12/2021,12148.5280804296,16400.0,-100.0,-0.00609756,12409.3860453468,12409.3860453468,12036.7318097508,83600.0,1362350000.0,0.0,0.0,83600.0,1362350000.0,-100.0,100.0,0.0,0.0,-1635000.0,1635000.0,0.0,0.0
17/12/2021,12223.0589275488,16450.0,-50.0,-0.00303951,12260.3243511084,12260.3243511084,11999.4663861912,120000.0,1956690000.0,0.0,0.0,120000.0,1956690000.0,100.0,-100.0,-100.0,0.0,1640000.0,-1640000.0,-1640000.0,0.0
13/12/2021,12148.5280804296,16300.0,0.0,0.0,12148.5280804296,12223.0589275488,12073.9972333104,145700.0,2374110000.0,0.0,0.0,145700.0,2374110000.0,200.0,-200.0,-200.0,0.0,3260000.0,-3260000.0,-3260000.0,0.0
09/12/2021,12260.3243511084,16300.0,150.0,0.00920245,12148.5280804296,12297.589774668,11999.4663861912,79300.0,1296870000.0,0.0,0.0,79300.0,1296870000.0,300.0,-300.0,-300.0,0.0,4935000.0,-4935000.0,-4935000.0,0.0
06/12/2021,11924.935539072,16800.0,-800.0,-0.04761905,12446.6514689064,12670.244010264,11924.935539072,181100.0,2958310000.0,0.0,0.0,181100.0,2958310000.0,2100.0,0.0,0.0,-2100.0,35070000.0,0.0,0.0,-35070000.0
02/12/2021,13117.4290929792,17300.0,300.0,0.01734104,12632.9785867044,13191.9599400984,12521.1823160256,228200.0,3883555000.0,0.0,0.0,228200.0,3883555000.0,-800.0,800.0,0.0,0.0,-13920000.0,13920000.0,0.0,0.0
01/12/2021,12893.8365516216,17800.0,-500.0,-0.02808989,12968.3673987408,13229.225363658,12782.0402809428,104200.0,1806955000.0,0.0,0.0,104200.0,1806955000.0,-1300.0,1300.0,0.0,0.0,-22450000.0,22450000.0,0.0,0.0
30/11/2021,13266.4907872176,17650.0,150.0,0.00849858,13788.206717052,13788.206717052,13154.6945165388,401900.0,7267155000.0,0.0,0.0,401900.0,7267155000.0,500.0,-500.0,0.0,0.0,9250000.0,-9250000.0,0.0,0.0
19/11/2021,12483.916892466,18000.0,-1250.0,-0.06944444,13639.1450228136,13639.1450228136,12483.916892466,638300.0,10942140000.0,0.0,0.0,638300.0,10942140000.0,200.0,-200.0,-200.0,0.0,3480000.0,-3480000.0,-3480000.0,0.0
18/11/2021,13415.552481456,17650.0,350.0,0.01983003,12856.571128062,13639.1450228136,12856.571128062,267000.0,4692165000.0,0.0,0.0,267000.0,4692165000.0,-3300.0,3300.0,0.0,0.0,-59045000.0,59045000.0,0.0,0.0
15/11/2021,13937.2684112904,18000.0,700.0,0.03888889,13415.552481456,14123.5955290884,13415.552481456,518800.0,9673220000.0,0.0,0.0,518800.0,9673220000.0,1000.0,-1000.0,0.0,0.0,18850000.0,-18850000.0,0.0,0.0
11/11/2021,13564.6141756944,17800.0,400.0,0.02247191,13415.552481456,13713.6758699328,13266.4907872176,483600.0,8747860000.0,0.0,0.0,483600.0,8747860000.0,6400.0,-6400.0,0.0,0.0,116320000.0,-116320000.0,0.0,0.0
10/11/2021,13266.4907872176,17300.0,500.0,0.02890173,12968.3673987408,13415.552481456,12670.244010264,428400.0,7557830000.0,0.0,0.0,428400.0,7557830000.0,600.0,-600.0,0.0,0.0,12220000.0,-12220000.0,0.0,0.0
03/11/2021,12595.7131631448,17400.0,-500.0,-0.02873563,12968.3673987408,13117.4290929792,12558.4477395852,338000.0,5850630000.0,0.0,0.0,338000.0,5850630000.0,-4200.0,4200.0,0.0,0.0,-73230000.0,73230000.0,0.0,0.0
28/10/2021,12744.7748573832,17400.0,-300.0,-0.01724138,12968.3673987408,13191.9599400984,12670.244010264,269500.0,4653585000.0,0.0,0.0,269500.0,4653585000.0,-2800.0,2800.0,0.0,0.0,-49420000.0,49420000.0,0.0,0.0
25/10/2021,13452.8179050156,17850.0,200.0,0.01120448,13564.6141756944,13713.6758699328,13191.9599400984,435900.0,7855525000.0,0.0,0.0,435900.0,7855525000.0,100.0,-100.0,0.0,0.0,1820000.0,-1820000.0,0.0,0.0
12/10/2021,12968.3673987408,17400.0,0.0,0.0,13266.4907872176,13788.206717052,12819.3057045024,444700.0,7884060000.0,0.0,0.0,444700.0,7884060000.0,-1100.0,1100.0,0.0,0.0,-19890000.0,19890000.0,0.0,0.0
11/10/2021,12968.3673987408,16300.0,1100.0,0.06748466,12297.589774668,12968.3673987408,12297.589774668,831300.0,14309505000.0,0.0,0.0,831300.0,14309505000.0,3000.0,-3000.0,0.0,0.0,51100000.0,-51100000.0,0.0,0.0
05/10/2021,11962.2009626316,16350.0,-300.0,-0.01834862,12297.589774668,12670.244010264,11924.935539072,168200.0,2759255000.0,0.0,0.0,168200.0,2759255000.0,-1000.0,1000.0,0.0,0.0,-16850000.0,16850000.0,0.0,0.0
04/10/2021,12185.7935039892,15300.0,1050.0,0.06862745,11924.935539072,12185.7935039892,11924.935539072,352600.0,5750400000.0,0.0,0.0,352600.0,5750400000.0,89400.0,1000.0,0.0,-90400.0,1461690000.0,16350000.0,0.0,-1478040000.0
01/10/2021,11403.2196092376,15400.0,-100.0,-0.00649351,11365.954185678,11775.8738448336,11365.954185678,125700.0,1947775000.0,0.0,0.0,125700.0,1947775000.0,6000.0,-6000.0,0.0,0.0,93650000.0,-93650000.0,0.0,0.0
30/09/2021,11477.7504563568,15300.0,100.0,0.00653595,11403.2196092376,11701.3429977144,11328.6887621184,40600.0,628660000.0,0.0,0.0,40600.0,628660000.0,800.0,-800.0,-800.0,0.0,12230000.0,-12230000.0,-12230000.0,0.0
28/09/2021,11477.7504563568,15500.0,-100.0,-0.00645161,11254.1579149992,11552.281303476,11142.3616443204,147000.0,2216495000.0,44200.0,671840000.0,191200.0,2888335000.0,-1000.0,1000.0,0.0,0.0,-15450000.0,15450000.0,0.0,0.0
27/09/2021,11552.281303476,16000.0,-500.0,-0.03125,11775.8738448336,12223.0589275488,11552.281303476,132900.0,2083115000.0,0.0,0.0,132900.0,2083115000.0,3000.0,-3000.0,0.0,0.0,45900000.0,-45900000.0,0.0,0.0
