NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/11/2022,10942.1872378218,12500.0,550.0,0.044,11026.0354158894,11026.0354158894,10481.02225845,1800.0,22625000.0,0.0,0.0,1800.0,22625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2022,10481.02225845,12350.0,150.0,0.01214575,10061.781368112,10858.3390597542,10061.781368112,1202.0,14569000.0,0.0,0.0,1202.0,14569000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2022,10355.2499913486,13250.0,-900.0,-0.06792453,10816.4149707204,10816.4149707204,10355.2499913486,200.0,2525000.0,0.0,0.0,200.0,2525000.0,-100.0,100.0,0.0,0.0,-1290000.0,1290000.0,0.0,0.0
24/11/2022,11109.883593957,13250.0,0.0,0.0,11109.883593957,11109.883593957,11109.883593957,1.0,13250.0,0.0,0.0,1.0,13250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2022,11109.883593957,13250.0,0.0,0.0,11109.883593957,11109.883593957,11109.883593957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2022,11109.883593957,13000.0,250.0,0.01923077,11109.883593957,11109.883593957,11109.883593957,176.0,2252200.0,0.0,0.0,176.0,2252200.0,76.0,-76.0,-76.0,0.0,927200.0,-927200.0,-927000.0,0.0
21/11/2022,10900.263148788,12800.0,200.0,0.015625,10732.5667926528,11277.5799500922,10732.5667926528,94201.0,1205933000.0,0.0,0.0,94201.0,1205933000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2022,10732.5667926528,12350.0,450.0,0.03643725,10732.5667926528,10732.5667926528,10732.5667926528,100.0,1280000.0,0.0,0.0,100.0,1280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2022,10355.2499913486,11600.0,750.0,0.06465517,9726.3886558416,10355.2499913486,9474.8441216388,400.0,4655000.0,0.0,0.0,400.0,4655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2022,9726.3886558416,11550.0,50.0,0.004329,9684.4645668078,10019.8572790782,9684.4645668078,1929.0,22391700.0,0.0,0.0,1929.0,22391700.0,24.0,-14.0,0.0,-10.0,276700.0,-161700.0,0.0,-115000.0
15/11/2022,9684.4645668078,12300.0,-750.0,-0.06097561,9684.4645668078,9684.4645668078,9684.4645668078,100.0,1155000.0,0.0,0.0,100.0,1155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2022,10313.3259023148,12300.0,0.0,0.0,9684.4645668078,10313.3259023148,9684.4645668078,10010.0,122833000.0,0.0,0.0,10010.0,122833000.0,10.0,-10.0,0.0,0.0,123000.0,-123000.0,0.0,0.0
11/11/2022,10313.3259023148,12300.0,0.0,0.0,10313.3259023148,10355.2499913486,10271.401813281,1110.0,13668000.0,0.0,0.0,1110.0,13668000.0,110.0,-110.0,0.0,0.0,1348000.0,-1348000.0,0.0,0.0
10/11/2022,10313.3259023148,13200.0,-900.0,-0.06818182,10522.9463474838,10522.9463474838,10313.3259023148,3505.0,43501000.0,0.0,0.0,3505.0,43501000.0,205.0,-205.0,0.0,0.0,2531000.0,-2531000.0,0.0,0.0
09/11/2022,11067.9595049232,14000.0,-800.0,-0.05714286,11067.9595049232,11067.9595049232,11067.9595049232,110.0,1460000.0,0.0,0.0,110.0,1460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2022,11738.744929464,14350.0,-350.0,-0.02439024,11277.5799500922,11738.744929464,11193.7317720246,4200.0,56210000.0,0.0,0.0,4200.0,56210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2022,12032.2135527006,13850.0,500.0,0.03610108,12032.2135527006,12032.2135527006,12032.2135527006,100.0,1435000.0,0.0,0.0,100.0,1435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2022,11612.9726623626,14500.0,-650.0,-0.04482759,12116.0617307682,12116.0617307682,11612.9726623626,308.0,4368550.0,0.0,0.0,308.0,4368550.0,1.0,-1.0,0.0,0.0,14500.0,-14500.0,0.0,0.0
03/11/2022,12157.985819802,15000.0,-500.0,-0.03333333,11990.2894636668,12157.985819802,11864.5171965654,405.0,5780750.0,0.0,0.0,405.0,5780750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2022,12577.22671014,15750.0,-750.0,-0.04761905,12577.22671014,12577.22671014,12577.22671014,207.0,3103600.0,0.0,0.0,207.0,3103600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2022,13206.088045647,16000.0,-250.0,-0.015625,12619.1507991738,13206.088045647,12577.22671014,3104.0,46699800.0,0.0,0.0,3104.0,46699800.0,-300.0,300.0,0.0,0.0,-4510000.0,4510000.0,0.0,0.0
31/10/2022,13415.708490816,15800.0,200.0,0.01265823,12577.22671014,14128.4180043906,12409.5303540048,2490.0,37533000.0,0.0,0.0,2490.0,37533000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2022,13248.0121346808,14950.0,850.0,0.05685619,13248.0121346808,13248.0121346808,13248.0121346808,100.0,1580000.0,0.0,0.0,100.0,1580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2022,12535.3026211062,15000.0,-50.0,-0.00333333,12493.3785320724,12535.3026211062,12493.3785320724,503.0,7507000.0,0.0,0.0,503.0,7507000.0,400.0,-400.0,0.0,0.0,5975000.0,-5975000.0,0.0,0.0
26/10/2022,12577.22671014,15000.0,0.0,0.0,12577.22671014,12577.22671014,12577.22671014,61.0,854000.0,0.0,0.0,61.0,854000.0,61.0,-61.0,0.0,0.0,854000.0,-854000.0,0.0,0.0
25/10/2022,12577.22671014,15250.0,-250.0,-0.01639344,12577.22671014,12577.22671014,12577.22671014,200.0,3000000.0,0.0,0.0,200.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2022,12786.847155309,15250.0,0.0,0.0,12786.847155309,12786.847155309,12786.847155309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2022,12786.847155309,16350.0,-1100.0,-0.06727829,12870.6953333766,12870.6953333766,12786.847155309,2800.0,42710000.0,0.0,0.0,2800.0,42710000.0,2800.0,0.0,0.0,-2800.0,42710000.0,0.0,0.0,-42710000.0
20/10/2022,13709.1771140526,15400.0,950.0,0.06168831,12870.6953333766,13709.1771140526,12870.6953333766,1000.0,15490000.0,0.0,0.0,1000.0,15490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2022,12912.6194224104,15400.0,0.0,0.0,12912.6194224104,12912.6194224104,12912.6194224104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2022,12912.6194224104,15400.0,0.0,0.0,12912.6194224104,12912.6194224104,12912.6194224104,7.0,105000.0,0.0,0.0,7.0,105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2022,12912.6194224104,15350.0,50.0,0.00325733,12409.5303540048,12912.6194224104,12283.7580869034,5100.0,76015000.0,0.0,0.0,5100.0,76015000.0,-100.0,100.0,0.0,0.0,-1480000.0,1480000.0,0.0,0.0
14/10/2022,12870.6953333766,15500.0,-150.0,-0.00967742,12870.6953333766,12870.6953333766,12870.6953333766,100.0,1535000.0,0.0,0.0,100.0,1535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2022,12996.467600478,15700.0,-200.0,-0.01273885,12367.606264971,12996.467600478,12367.606264971,207.0,3128250.0,0.0,0.0,207.0,3128250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2022,13164.1639566132,15400.0,300.0,0.01948052,12199.9099088358,13206.088045647,12199.9099088358,7400.0,110175000.0,0.0,0.0,7400.0,110175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2022,12912.6194224104,15450.0,-50.0,-0.00323625,12577.22671014,12954.5435114442,12577.22671014,3100.0,46630000.0,0.0,0.0,3100.0,46630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2022,12954.5435114442,15850.0,-400.0,-0.02523659,12619.1507991738,12954.5435114442,12619.1507991738,1200.0,18140000.0,0.0,0.0,1200.0,18140000.0,0.0,0.0,0.0,0.0,40000.0,-40000.0,0.0,0.0
07/10/2022,13289.9362237146,15500.0,350.0,0.02258065,13289.9362237146,13289.9362237146,13289.9362237146,110.0,1730000.0,0.0,0.0,110.0,1730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2022,12996.467600478,15700.0,-200.0,-0.01273885,12828.7712443428,13164.1639566132,12619.1507991738,500.0,7665000.0,0.0,0.0,500.0,7665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2022,13164.1639566132,15700.0,0.0,0.0,12451.4544430386,13164.1639566132,12451.4544430386,1223.0,18710400.0,0.0,0.0,1223.0,18710400.0,100.0,-100.0,0.0,0.0,1565000.0,-1565000.0,0.0,0.0
04/10/2022,13164.1639566132,16000.0,-300.0,-0.01875,12619.1507991738,13164.1639566132,12577.22671014,1601.0,24236000.0,0.0,0.0,1601.0,24236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2022,13415.708490816,16000.0,0.0,0.0,13415.708490816,13415.708490816,13415.708490816,2.0,29800.0,0.0,0.0,2.0,29800.0,1.0,-1.0,0.0,0.0,14900.0,-14900.0,0.0,0.0
30/09/2022,13415.708490816,16250.0,-250.0,-0.01538462,12828.7712443428,13415.708490816,12828.7712443428,2006.0,30772250.0,0.0,0.0,2006.0,30772250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2022,13625.328935985,15750.0,500.0,0.03174603,13960.7216482554,13960.7216482554,13541.4807579174,930.0,15111500.0,0.0,0.0,930.0,15111500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2022,13206.088045647,16000.0,-250.0,-0.015625,13080.3157785456,13206.088045647,12493.3785320724,2750.0,41805000.0,0.0,0.0,2750.0,41805000.0,-100.0,100.0,0.0,0.0,-1560000.0,1560000.0,0.0,0.0
27/09/2022,13415.708490816,15500.0,500.0,0.03225806,13541.4807579174,13541.4807579174,13415.708490816,1400.0,22430000.0,0.0,0.0,1400.0,22430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2022,12996.467600478,16050.0,-550.0,-0.03426791,13667.2530250188,13667.2530250188,12996.467600478,208.0,3304250.0,0.0,0.0,208.0,3304250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2022,13457.6325798498,15900.0,150.0,0.00943396,14086.4939153568,14086.4939153568,13457.6325798498,445.0,7258000.0,0.0,0.0,445.0,7258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2022,13331.8603127484,15500.0,400.0,0.02580645,13331.8603127484,13331.8603127484,13331.8603127484,227.0,3592750.0,0.0,0.0,227.0,3592750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2022,12996.467600478,15800.0,-300.0,-0.01898734,12954.5435114442,12996.467600478,12954.5435114442,207.0,3203400.0,0.0,0.0,207.0,3203400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2022,13248.0121346808,16150.0,-350.0,-0.02167183,13457.6325798498,13876.8734701878,13122.2398675794,1606.0,25638000.0,0.0,0.0,1606.0,25638000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2022,13541.4807579174,16650.0,-500.0,-0.03003003,13541.4807579174,13541.4807579174,13541.4807579174,362.0,5744000.0,0.0,0.0,362.0,5744000.0,179.0,-179.0,0.0,0.0,2806350.0,-2806350.0,0.0,0.0
16/09/2022,13960.7216482554,16900.0,-250.0,-0.0147929,13541.4807579174,13960.7216482554,13541.4807579174,439.0,7111200.0,0.0,0.0,439.0,7111200.0,26.0,-26.0,0.0,0.0,388700.0,-388700.0,0.0,0.0
15/09/2022,14170.3420934244,16900.0,0.0,0.0,14170.3420934244,14170.3420934244,14170.3420934244,69.0,1099950.0,0.0,0.0,69.0,1099950.0,16.0,-16.0,0.0,0.0,255000.0,-255000.0,0.0,0.0
14/09/2022,14170.3420934244,16800.0,100.0,0.00595238,14254.190271492,14254.190271492,14170.3420934244,324.0,5475050.0,0.0,0.0,324.0,5475050.0,100.0,-100.0,0.0,0.0,1690000.0,-1690000.0,0.0,0.0
13/09/2022,14086.4939153568,16800.0,0.0,0.0,14086.4939153568,14086.4939153568,14086.4939153568,228.0,3626300.0,0.0,0.0,228.0,3626300.0,10.0,-10.0,0.0,0.0,156500.0,-156500.0,0.0,0.0
12/09/2022,14086.4939153568,16250.0,550.0,0.03384615,13457.6325798498,14086.4939153568,13457.6325798498,388.0,6205950.0,0.0,0.0,388.0,6205950.0,136.0,-136.0,0.0,0.0,2102500.0,-2102500.0,0.0,0.0
09/09/2022,13625.328935985,17000.0,-750.0,-0.04411765,13625.328935985,13625.328935985,13625.328935985,100.0,1625000.0,0.0,0.0,100.0,1625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2022,14254.190271492,16900.0,100.0,0.00591716,14002.6457372892,14254.190271492,13918.7975592216,1400.0,23360000.0,0.0,0.0,1400.0,23360000.0,100.0,-100.0,0.0,0.0,1700000.0,-1700000.0,0.0,0.0
07/09/2022,14170.3420934244,17050.0,-150.0,-0.00879765,13918.7975592216,14212.2661824582,13918.7975592216,1400.0,23335000.0,0.0,0.0,1400.0,23335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2022,14296.1143605258,17100.0,-50.0,-0.00292398,14338.0384495596,14338.0384495596,14296.1143605258,700.0,11950000.0,0.0,0.0,700.0,11950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2022,14338.0384495596,17100.0,0.0,0.0,15050.7479631342,15050.7479631342,14338.0384495596,400.0,6945000.0,0.0,0.0,400.0,6945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2022,14338.0384495596,16850.0,250.0,0.0148368,13499.5566688836,14338.0384495596,13499.5566688836,12400.0,202710000.0,0.0,0.0,12400.0,202710000.0,100.0,-100.0,0.0,0.0,1685000.0,-1685000.0,0.0,0.0
30/08/2022,14128.4180043906,16400.0,450.0,0.02743902,13457.6325798498,14212.2661824582,13457.6325798498,1500.0,25215000.0,0.0,0.0,1500.0,25215000.0,100.0,-100.0,0.0,0.0,1695000.0,-1695000.0,0.0,0.0
29/08/2022,13751.1012030864,16450.0,-50.0,-0.00303951,13164.1639566132,13751.1012030864,12828.7712443428,4800.0,73735000.0,0.0,0.0,4800.0,73735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2022,13793.0252921202,17300.0,-850.0,-0.04913295,13834.949381154,13834.949381154,13793.0252921202,5400.0,89085000.0,0.0,0.0,5400.0,89085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2022,14505.7348056948,16900.0,400.0,0.02366864,14505.7348056948,14505.7348056948,14505.7348056948,200.0,3460000.0,0.0,0.0,200.0,3460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2022,14170.3420934244,16400.0,500.0,0.0304878,13499.5566688836,14170.3420934244,13499.5566688836,300.0,4910000.0,0.0,0.0,300.0,4910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2022,13751.1012030864,17400.0,-1000.0,-0.05747126,13709.1771140526,13793.0252921202,13709.1771140526,900.0,14760000.0,0.0,0.0,900.0,14760000.0,-100.0,100.0,0.0,0.0,-1645000.0,1645000.0,0.0,0.0
22/08/2022,14589.5829837624,17400.0,0.0,0.0,13918.7975592216,14589.5829837624,13918.7975592216,200.0,3400000.0,0.0,0.0,200.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2022,14589.5829837624,17100.0,300.0,0.01754386,14589.5829837624,14589.5829837624,14589.5829837624,100.0,1740000.0,0.0,0.0,100.0,1740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2022,14338.0384495596,16500.0,600.0,0.03636364,13834.949381154,14338.0384495596,13834.949381154,900.0,14910000.0,0.0,0.0,900.0,14910000.0,-100.0,0.0,0.0,100.0,-1650000.0,0.0,0.0,1650000.0
17/08/2022,13834.949381154,16500.0,0.0,0.0,13876.8734701878,13918.7975592216,13834.949381154,36300.0,602140000.0,0.0,0.0,36300.0,602140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2022,13834.949381154,16500.0,0.0,0.0,13834.949381154,13834.949381154,13834.949381154,5500.0,90750000.0,0.0,0.0,5500.0,90750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2022,13834.949381154,17500.0,-1000.0,-0.05714286,14589.5829837624,14589.5829837624,13834.949381154,200.0,3390000.0,0.0,0.0,200.0,3390000.0,100.0,-100.0,0.0,0.0,1740000.0,-1740000.0,0.0,0.0
12/08/2022,14673.43116183,17000.0,500.0,0.02941176,13876.8734701878,14673.43116183,13876.8734701878,4700.0,80925000.0,0.0,0.0,4700.0,80925000.0,100.0,-100.0,0.0,0.0,1720000.0,-1720000.0,0.0,0.0
11/08/2022,14254.190271492,16850.0,150.0,0.00890208,14044.569826323,14924.9756960328,14044.569826323,7300.0,124135000.0,0.0,0.0,7300.0,124135000.0,100.0,-100.0,0.0,0.0,1675000.0,-1675000.0,0.0,0.0
10/08/2022,14128.4180043906,16850.0,0.0,0.0,14128.4180043906,14421.8866276272,14128.4180043906,1500.0,25335000.0,0.0,0.0,1500.0,25335000.0,-100.0,100.0,0.0,0.0,-1690000.0,1690000.0,0.0,0.0
09/08/2022,14128.4180043906,16500.0,350.0,0.02121212,13751.1012030864,14128.4180043906,13751.1012030864,4500.0,74265000.0,0.0,0.0,4500.0,74265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2022,13834.949381154,17150.0,-650.0,-0.03790087,14924.9756960328,14924.9756960328,13834.949381154,1700.0,28645000.0,0.0,0.0,1700.0,28645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2022,14379.9625385934,16100.0,1050.0,0.06521739,12996.467600478,14379.9625385934,12996.467600478,35000.0,589840000.0,0.0,0.0,35000.0,589840000.0,-100.0,100.0,0.0,0.0,-1560000.0,1560000.0,0.0,0.0
04/08/2022,13499.5566688836,15850.0,250.0,0.01577287,13289.9362237146,13499.5566688836,12661.0748882076,22600.0,361285000.0,0.0,0.0,22600.0,361285000.0,0.0,0.0,0.0,0.0,65000.0,-65000.0,0.0,0.0
03/08/2022,13289.9362237146,15900.0,-50.0,-0.00314465,13289.9362237146,13289.9362237146,13289.9362237146,200.0,3170000.0,0.0,0.0,200.0,3170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2022,13331.8603127484,15550.0,350.0,0.02250804,13541.4807579174,13541.4807579174,12744.9230662752,600.0,9515000.0,0.0,0.0,600.0,9515000.0,100.0,-100.0,0.0,0.0,1615000.0,-1615000.0,0.0,0.0
01/08/2022,13038.3916895118,15800.0,-250.0,-0.01582278,13583.4048469512,13583.4048469512,13038.3916895118,1000.0,15915000.0,0.0,0.0,1000.0,15915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2022,13248.0121346808,14850.0,950.0,0.06397306,12199.9099088358,13248.0121346808,12157.985819802,46300.0,701225000.0,0.0,0.0,46300.0,701225000.0,300.0,-300.0,0.0,0.0,4650000.0,-4650000.0,0.0,0.0
28/07/2022,12451.4544430386,14850.0,0.0,0.0,12451.4544430386,12451.4544430386,12451.4544430386,900.0,13365000.0,0.0,0.0,900.0,13365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2022,12451.4544430386,14350.0,500.0,0.03484321,11822.5931075316,12535.3026211062,11822.5931075316,5100.0,75875000.0,0.0,0.0,5100.0,75875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2022,12032.2135527006,14700.0,-350.0,-0.02380952,12451.4544430386,12451.4544430386,12032.2135527006,1300.0,18730000.0,0.0,0.0,1300.0,18730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2022,12325.6821759372,14700.0,0.0,0.0,12325.6821759372,12325.6821759372,12325.6821759372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2022,12325.6821759372,14500.0,200.0,0.0137931,12493.3785320724,12702.9989772414,12325.6821759372,5800.0,86905000.0,0.0,0.0,5800.0,86905000.0,100.0,-100.0,0.0,0.0,1500000.0,-1500000.0,0.0,0.0
21/07/2022,12157.985819802,14950.0,-450.0,-0.03010033,12199.9099088358,12199.9099088358,12157.985819802,1000.0,14505000.0,0.0,0.0,1000.0,14505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2022,12535.3026211062,15000.0,-50.0,-0.00333333,12535.3026211062,12535.3026211062,12535.3026211062,100.0,1495000.0,0.0,0.0,100.0,1495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2022,12577.22671014,14450.0,550.0,0.03806228,12619.1507991738,12744.9230662752,12535.3026211062,3800.0,57380000.0,0.0,0.0,3800.0,57380000.0,100.0,-100.0,0.0,0.0,1495000.0,-1495000.0,0.0,0.0
18/07/2022,12116.0617307682,14350.0,100.0,0.00696864,12032.2135527006,12116.0617307682,12032.2135527006,600.0,8620000.0,0.0,0.0,600.0,8620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2022,12032.2135527006,14850.0,-500.0,-0.03367003,12116.0617307682,12116.0617307682,11990.2894636668,500.0,7190000.0,0.0,0.0,500.0,7190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2022,12451.4544430386,14850.0,0.0,0.0,12451.4544430386,12451.4544430386,12451.4544430386,100.0,1485000.0,0.0,0.0,100.0,1485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2022,12451.4544430386,14900.0,-50.0,-0.0033557,13122.2398675794,13122.2398675794,12451.4544430386,300.0,4585000.0,0.0,0.0,300.0,4585000.0,0.0,0.0,0.0,0.0,-50000.0,50000.0,0.0,0.0
12/07/2022,12493.3785320724,15000.0,-100.0,-0.00666667,12577.22671014,12744.9230662752,12493.3785320724,5800.0,86875000.0,0.0,0.0,5800.0,86875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2022,12577.22671014,14300.0,700.0,0.04895105,12074.1376417344,12577.22671014,12074.1376417344,5500.0,81315000.0,0.0,0.0,5500.0,81315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2022,11990.2894636668,14300.0,0.0,0.0,11990.2894636668,11990.2894636668,11990.2894636668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2022,11990.2894636668,14300.0,0.0,0.0,11990.2894636668,11990.2894636668,11948.365374633,2300.0,32885000.0,0.0,0.0,2300.0,32885000.0,1900.0,-1900.0,0.0,0.0,27170000.0,-27170000.0,0.0,0.0
06/07/2022,11990.2894636668,14550.0,-250.0,-0.01718213,11990.2894636668,11990.2894636668,11990.2894636668,100.0,1430000.0,0.0,0.0,100.0,1430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2022,12199.9099088358,14550.0,0.0,0.0,12199.9099088358,12199.9099088358,11738.744929464,6900.0,98995000.0,0.0,0.0,6900.0,98995000.0,3100.0,-3100.0,-200.0,0.0,43705000.0,-43705000.0,-2910000.0,0.0
04/07/2022,12199.9099088358,14500.0,50.0,0.00344828,12157.985819802,12199.9099088358,12157.985819802,300.0,4360000.0,0.0,0.0,300.0,4360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2022,12157.985819802,15200.0,-700.0,-0.04605263,12577.22671014,12577.22671014,11864.5171965654,7000.0,99685000.0,0.0,0.0,7000.0,99685000.0,3400.0,-3400.0,0.0,0.0,48050000.0,-48050000.0,0.0,0.0
30/06/2022,12744.9230662752,14750.0,450.0,0.03050847,11906.4412855992,12744.9230662752,11906.4412855992,300.0,4460000.0,0.0,0.0,300.0,4460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2022,12367.606264971,14850.0,-100.0,-0.00673401,12367.606264971,12367.606264971,12367.606264971,200.0,2950000.0,0.0,0.0,200.0,2950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2022,12451.4544430386,14750.0,100.0,0.00677966,12367.606264971,12451.4544430386,12367.606264971,800.0,11835000.0,0.0,0.0,800.0,11835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2022,12367.606264971,14700.0,50.0,0.00340136,12157.985819802,12451.4544430386,11822.5931075316,1900.0,27180000.0,0.0,0.0,1900.0,27180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2022,12325.6821759372,15000.0,-300.0,-0.02,12577.22671014,12577.22671014,12325.6821759372,700.0,10450000.0,0.0,0.0,700.0,10450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2022,12577.22671014,15450.0,-450.0,-0.02912621,12157.985819802,13122.2398675794,12074.1376417344,8800.0,129325000.0,0.0,0.0,8800.0,129325000.0,-400.0,400.0,0.0,0.0,-7925000.0,7925000.0,0.0,0.0
22/06/2022,12954.5435114442,15250.0,200.0,0.01311475,12032.2135527006,13164.1639566132,12032.2135527006,2000.0,29585000.0,0.0,0.0,2000.0,29585000.0,600.0,-600.0,0.0,0.0,7725000.0,-7725000.0,0.0,0.0
21/06/2022,12786.847155309,15600.0,-350.0,-0.0224359,12325.6821759372,13289.9362237146,12199.9099088358,1700.0,25465000.0,0.0,0.0,1700.0,25465000.0,500.0,-500.0,0.0,0.0,6940000.0,-6940000.0,0.0,0.0
20/06/2022,13080.3157785456,15350.0,250.0,0.01628664,12577.22671014,13248.0121346808,12157.985819802,4200.0,64085000.0,0.0,0.0,4200.0,64085000.0,-1200.0,1200.0,0.0,0.0,-19955000.0,19955000.0,0.0,0.0
17/06/2022,12870.6953333766,14600.0,750.0,0.05136986,12744.9230662752,13080.3157785456,11403.3522171936,6000.0,90670000.0,0.0,0.0,6000.0,90670000.0,-3000.0,3000.0,0.0,0.0,-48560000.0,48560000.0,0.0,0.0
16/06/2022,12241.8339978696,15100.0,-500.0,-0.03311258,12870.6953333766,12912.6194224104,11948.365374633,1900.0,28495000.0,0.0,0.0,1900.0,28495000.0,-200.0,200.0,0.0,0.0,-3715000.0,3715000.0,0.0,0.0
