NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/03/2022,54202.82,58100.0,-700.0,-0.01204819,54013.96,54958.26,54013.96,4900.0,281010000.0,0.0,0.0,4900.0,281010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2022,54863.83,57400.0,700.0,0.01219512,55241.55,56091.42,53825.1,1900.0,109660000.0,0.0,0.0,1900.0,109660000.0,-700.0,0.0,0.0,700.0,-40760000.0,0.0,0.0,40760000.0
01/03/2022,54202.82,58000.0,-600.0,-0.01034483,55524.84,55524.84,54108.39,2300.0,132090000.0,0.0,0.0,2300.0,132090000.0,-200.0,-100.0,-100.0,300.0,-11620000.0,-5740000.0,-5740000.0,17360000.0
28/02/2022,54769.4,58100.0,-100.0,-0.00172117,55619.27,55619.27,54202.82,3800.0,218580000.0,0.0,0.0,3800.0,218580000.0,-400.0,0.0,0.0,400.0,-23290000.0,0.0,0.0,23290000.0
25/02/2022,54863.83,58400.0,-300.0,-0.00513699,54202.82,54863.83,54013.96,4200.0,241330000.0,0.0,0.0,4200.0,241330000.0,-400.0,0.0,0.0,400.0,-23220000.0,0.0,0.0,23220000.0
24/02/2022,55147.12,58100.0,300.0,0.00516351,53919.53,55524.84,53825.1,7100.0,406740000.0,0.0,0.0,7100.0,406740000.0,-1100.0,0.0,0.0,1100.0,-64410000.0,0.0,0.0,64410000.0
23/02/2022,54863.83,58100.0,0.0,0.0,54769.4,55052.69,54013.96,2300.0,132720000.0,0.0,0.0,2300.0,132720000.0,-800.0,0.0,0.0,800.0,-46500000.0,0.0,0.0,46500000.0
22/02/2022,54863.83,58500.0,-400.0,-0.00683761,55241.55,55241.55,54108.39,1700.0,98310000.0,0.0,0.0,1700.0,98310000.0,-200.0,0.0,0.0,200.0,-11700000.0,0.0,0.0,11700000.0
21/02/2022,55241.55,58100.0,400.0,0.00688468,54769.4,55241.55,54769.4,5000.0,292100000.0,0.0,0.0,5000.0,292100000.0,-3600.0,0.0,0.0,3600.0,-210600000.0,0.0,0.0,210600000.0
18/02/2022,54863.83,58100.0,0.0,0.0,54863.83,54863.83,54863.83,100.0,5810000.0,0.0,0.0,100.0,5810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2022,54863.83,58300.0,-200.0,-0.00343053,54297.25,54958.26,54297.25,900.0,51980000.0,0.0,0.0,900.0,51980000.0,-300.0,0.0,0.0,300.0,-17450000.0,0.0,0.0,17450000.0
16/02/2022,55052.69,58300.0,0.0,0.0,55052.69,55052.69,53825.1,7500.0,429810000.0,0.0,0.0,7500.0,429810000.0,1700.0,0.0,0.0,-1700.0,97110000.0,0.0,0.0,-97110000.0
15/02/2022,55052.69,58100.0,200.0,0.0034423408,53919.53,55241.55,53919.53,1800.0,103720000.0,0.0,0.0,1800.0,103720000.0,-300.0,0.0,0.0,300.0,-17510000.0,0.0,0.0,17510000.0
14/02/2022,54863.83,58500.0,-400.0,-0.0068376068,54958.26,54958.26,54108.39,400.0,23090000.0,0.0,0.0,400.0,23090000.0,-100.0,0.0,0.0,100.0,-5810000.0,0.0,0.0,5810000.0
11/02/2022,55241.55,58500.0,0.0,0.0,54769.4,55430.41,54769.4,600.0,35070000.0,0.0,0.0,600.0,35070000.0,-100.0,0.0,0.0,100.0,-5870000.0,0.0,0.0,5870000.0
10/02/2022,55241.55,59600.0,-1100.0,-0.0184563758,53919.53,55713.7,53825.1,800.0,46110000.0,0.0,0.0,800.0,46110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2022,56280.28,58900.0,700.0,0.0118845501,55524.84,56374.71,53825.1,19800.0,1132150000.0,0.0,0.0,19800.0,1132150000.0,-700.0,-100.0,-100.0,800.0,-41600000.0,-5730000.0,-5730000.0,47330000.0
08/02/2022,55619.27,59800.0,-900.0,-0.0150501672,55902.56,55902.56,55241.55,800.0,46950000.0,0.0,0.0,800.0,46950000.0,-200.0,0.0,0.0,200.0,-11780000.0,0.0,0.0,11780000.0
07/02/2022,56469.14,60000.0,-200.0,-0.0033333333,57507.87,57507.87,53541.81,600.0,35400000.0,0.0,0.0,600.0,35400000.0,0.0,-100.0,-100.0,100.0,-420000.0,-5670000.0,-5670000.0,6090000.0
28/01/2022,56658.0,57900.0,2100.0,0.0362694301,54580.54,58452.17,53069.66,17100.0,998450000.0,0.0,0.0,17100.0,998450000.0,-7200.0,0.0,0.0,7200.0,-421300000.0,0.0,0.0,421300000.0
27/01/2022,54674.97,58000.0,-100.0,-0.0017241379,54674.97,54674.97,54674.97,1400.0,81060000.0,0.0,0.0,1400.0,81060000.0,-1300.0,0.0,0.0,1300.0,-75270000.0,0.0,0.0,75270000.0
26/01/2022,54769.4,56900.0,1100.0,0.0193321617,54486.11,54769.4,54486.11,300.0,17350000.0,0.0,0.0,300.0,17350000.0,-300.0,0.0,0.0,300.0,-17350000.0,0.0,0.0,17350000.0
25/01/2022,53730.67,57500.0,-600.0,-0.0104347826,50992.2,54013.96,50992.2,2200.0,121760000.0,0.0,0.0,2200.0,121760000.0,1000.0,0.0,0.0,-1000.0,54980000.0,0.0,0.0,-54980000.0
24/01/2022,54297.25,57600.0,-100.0,-0.0017361111,54674.97,54674.97,52880.8,900.0,51480000.0,0.0,0.0,900.0,51480000.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,150000.0
21/01/2022,54391.68,57000.0,600.0,0.0105263158,54769.4,54769.4,53825.1,3100.0,177890000.0,0.0,0.0,3100.0,177890000.0,-1100.0,0.0,0.0,1100.0,-63400000.0,0.0,0.0,63400000.0
20/01/2022,53825.1,58400.0,-1400.0,-0.0239726027,55241.55,55241.55,53825.1,4200.0,240660000.0,0.0,0.0,4200.0,240660000.0,-100.0,0.0,0.0,100.0,-5500000.0,0.0,0.0,5500000.0
19/01/2022,55147.12,57800.0,600.0,0.0103806228,55335.98,55335.98,54297.25,2000.0,115830000.0,0.0,0.0,2000.0,115830000.0,-300.0,0.0,0.0,300.0,-17990000.0,0.0,0.0,17990000.0
18/01/2022,54580.54,57500.0,300.0,0.0052173913,54202.82,55524.84,53636.24,1100.0,63320000.0,0.0,0.0,1100.0,63320000.0,-400.0,0.0,0.0,400.0,-23220000.0,0.0,0.0,23220000.0
17/01/2022,54297.25,58500.0,-1000.0,-0.0170940171,54769.4,55713.7,54297.25,4200.0,243670000.0,0.0,0.0,4200.0,243670000.0,-100.0,0.0,0.0,100.0,-5900000.0,0.0,0.0,5900000.0
14/01/2022,55241.55,58500.0,0.0,0.0,55713.7,55713.7,54108.39,9400.0,539290000.0,0.0,0.0,9400.0,539290000.0,-2200.0,0.0,0.0,2200.0,-126550000.0,0.0,0.0,126550000.0
13/01/2022,55241.55,60000.0,-1500.0,-0.025,53352.95,56280.28,53352.95,5400.0,309540000.0,0.0,0.0,5400.0,309540000.0,-200.0,0.0,0.0,200.0,-11810000.0,0.0,0.0,11810000.0
12/01/2022,56658.0,59400.0,600.0,0.0101010101,56374.71,56941.29,54769.4,18300.0,1065920000.0,0.0,0.0,18300.0,1065920000.0,8500.0,0.0,0.0,-8500.0,490370000.0,0.0,0.0,-490370000.0
11/01/2022,56091.42,59900.0,-500.0,-0.0083472454,55713.7,56185.85,55524.84,2300.0,135740000.0,0.0,0.0,2300.0,135740000.0,-200.0,0.0,0.0,200.0,-11890000.0,0.0,0.0,11890000.0
10/01/2022,56563.57,59200.0,700.0,0.0118243243,55902.56,56563.57,54297.25,18500.0,1075750000.0,0.0,0.0,18500.0,1075750000.0,-4900.0,0.0,0.0,4900.0,-284310000.0,0.0,0.0,284310000.0
07/01/2022,55902.56,59400.0,-200.0,-0.0033670034,56091.42,56091.42,55808.13,5100.0,302490000.0,0.0,0.0,5100.0,302490000.0,-1100.0,0.0,0.0,1100.0,-65070000.0,0.0,0.0,65070000.0
06/01/2022,56091.42,60400.0,-1000.0,-0.0165562914,56846.86,57791.16,55996.99,3100.0,184580000.0,0.0,0.0,3100.0,184580000.0,-200.0,0.0,0.0,200.0,-12140000.0,0.0,0.0,12140000.0
05/01/2022,57035.72,60800.0,-400.0,-0.0065789474,57980.02,57980.02,55996.99,3600.0,215080000.0,0.0,0.0,3600.0,215080000.0,-1400.0,0.0,0.0,1400.0,-84070000.0,0.0,0.0,84070000.0
04/01/2022,57413.44,61000.0,-200.0,-0.0032786885,55996.99,57507.87,55713.7,17000.0,1012470000.0,0.0,0.0,17000.0,1012470000.0,-8100.0,-200.0,-200.0,8300.0,-485860000.0,-11850000.0,-11850000.0,497710000.0
31/12/2021,57602.3,60400.0,600.0,0.0099337748,55713.7,58546.6,53069.66,51600.0,3096210000.0,0.0,0.0,51600.0,3096210000.0,-42700.0,0.0,0.0,42700.0,-2568430000.0,0.0,0.0,2568430000.0
30/12/2021,57035.72,60900.0,-500.0,-0.0082101806,56280.28,57413.44,55996.99,6100.0,363250000.0,0.0,0.0,6100.0,363250000.0,-2300.0,0.0,0.0,2300.0,-137310000.0,0.0,0.0,137310000.0
29/12/2021,57507.87,61100.0,-200.0,-0.0032733224,56563.57,57602.3,55996.99,3000.0,180580000.0,0.0,0.0,3000.0,180580000.0,-1900.0,0.0,0.0,1900.0,-114440000.0,0.0,0.0,114440000.0
28/12/2021,57696.73,61700.0,-600.0,-0.0097244733,57507.87,57980.02,56280.28,1000.0,60400000.0,0.0,0.0,1000.0,60400000.0,-300.0,0.0,0.0,300.0,-18340000.0,0.0,0.0,18340000.0
27/12/2021,58263.31,62400.0,-700.0,-0.0112179487,56658.0,58357.74,56658.0,1800.0,110900000.0,0.0,0.0,1800.0,110900000.0,-1700.0,0.0,0.0,1700.0,-104900000.0,0.0,0.0,104900000.0
24/12/2021,58924.32,60800.0,1600.0,0.0263157895,55808.13,59018.75,55713.7,15600.0,953550000.0,0.0,0.0,15600.0,953550000.0,-13000.0,0.0,0.0,13000.0,-798580000.0,0.0,0.0,798580000.0
23/12/2021,57413.44,61000.0,-200.0,-0.0032786885,56752.43,57602.3,55808.13,4900.0,294070000.0,0.0,0.0,4900.0,294070000.0,-200.0,0.0,0.0,200.0,-12180000.0,0.0,0.0,12180000.0
22/12/2021,57602.3,61500.0,-500.0,-0.0081300813,59302.04,59302.04,56846.86,1900.0,115670000.0,0.0,0.0,1900.0,115670000.0,-1100.0,0.0,0.0,1100.0,-67290000.0,0.0,0.0,67290000.0
21/12/2021,58074.45,61000.0,500.0,0.0081967213,57602.3,58357.74,56185.85,9400.0,571440000.0,0.0,0.0,9400.0,571440000.0,-3900.0,0.0,0.0,3900.0,-239400000.0,0.0,0.0,239400000.0
20/12/2021,57602.3,60800.0,200.0,0.0033,57413.44,58074.45,56941.29,3600.0,218630000.0,0.0,0.0,3600.0,218630000.0,-1800.0,0.0,0.0,1800.0,-109690000.0,0.0,0.0,109690000.0
17/12/2021,57413.44,60600.0,200.0,0.00330033,56846.86,57791.16,56846.86,4100.0,247770000.0,0.0,0.0,4100.0,247770000.0,-1100.0,0.0,0.0,1100.0,-66860000.0,0.0,0.0,66860000.0
16/12/2021,57224.58,61900.0,-1300.0,-0.0210016155,57130.15,58357.74,57130.15,2500.0,152070000.0,0.0,0.0,2500.0,152070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2021,58452.17,61500.0,400.0,0.006504065,57035.72,58546.6,56941.29,5800.0,354780000.0,0.0,0.0,5800.0,354780000.0,-3400.0,0.0,0.0,3400.0,-209740000.0,0.0,0.0,209740000.0
14/12/2021,58074.45,61800.0,-300.0,-0.0048543689,58357.74,58546.6,57130.15,6400.0,390560000.0,0.0,0.0,6400.0,390560000.0,-2500.0,0.0,0.0,2500.0,-153850000.0,0.0,0.0,153850000.0
13/12/2021,58357.74,62000.0,-200.0,-0.0032258065,58546.6,58546.6,56846.86,6600.0,403290000.0,0.0,0.0,6600.0,403290000.0,-900.0,0.0,0.0,900.0,-55840000.0,0.0,0.0,55840000.0
10/12/2021,58546.6,62000.0,0.0,0.0,56752.43,59113.18,56752.43,5700.0,350920000.0,0.0,0.0,5700.0,350920000.0,-1400.0,0.0,0.0,1400.0,-88700000.0,0.0,0.0,88700000.0
09/12/2021,58546.6,61500.0,500.0,0.0081300813,57885.59,58546.6,57885.59,45000.0,2774110000.0,0.0,0.0,45000.0,2774110000.0,-16600.0,-300.0,0.0,16900.0,-1024290000.0,-18450000.0,0.0,1042740000.0
08/12/2021,58074.45,61500.0,0.0,0.0,58074.45,59396.47,57696.73,39600.0,2430830000.0,0.0,0.0,39600.0,2430830000.0,-28400.0,0.0,0.0,28400.0,-1740880000.0,0.0,0.0,1740880000.0
07/12/2021,58074.45,60400.0,1100.0,0.0182119205,56752.43,59396.47,56752.43,32600.0,2001350000.0,0.0,0.0,32600.0,2001350000.0,-12700.0,0.0,0.0,12700.0,-782790000.0,0.0,0.0,782790000.0
06/12/2021,57035.72,60000.0,400.0,0.0066666667,56185.85,57507.87,56185.85,77200.0,4648300000.0,0.0,0.0,77200.0,4648300000.0,-14800.0,0.0,0.0,14800.0,-894610000.0,0.0,0.0,894610000.0
03/12/2021,56658.0,60000.0,0.0,0.0,56280.28,58452.17,56280.28,16900.0,1018070000.0,0.0,0.0,16900.0,1018070000.0,-1300.0,0.0,0.0,1300.0,-78900000.0,0.0,0.0,78900000.0
02/12/2021,56658.0,61000.0,-1000.0,-0.0163934426,55902.56,57130.15,55713.7,4100.0,244280000.0,0.0,0.0,4100.0,244280000.0,-400.0,0.0,0.0,400.0,-24080000.0,0.0,0.0,24080000.0
01/12/2021,57602.3,61100.0,-100.0,-0.0016366612,56941.29,57602.3,56752.43,11800.0,711540000.0,0.0,0.0,11800.0,711540000.0,-5100.0,0.0,0.0,5100.0,-307530000.0,0.0,0.0,307530000.0
30/11/2021,57696.73,59000.0,2100.0,0.0355932203,55713.7,58546.6,55713.7,38800.0,2342530000.0,0.0,0.0,38800.0,2342530000.0,-32300.0,0.0,0.0,32300.0,-1950910000.0,0.0,0.0,1950910000.0
29/11/2021,55713.7,58800.0,200.0,0.0034013605,53258.52,58546.6,53258.52,24900.0,1463880000.0,0.0,0.0,24900.0,1463880000.0,-17500.0,0.0,0.0,17500.0,-1032410000.0,0.0,0.0,1032410000.0
26/11/2021,55524.84,58400.0,400.0,0.0068493151,55147.12,56185.85,54391.68,22900.0,1336710000.0,0.0,0.0,22900.0,1336710000.0,-17300.0,0.0,0.0,17300.0,-1012750000.0,0.0,0.0,1012750000.0
25/11/2021,55147.12,59000.0,-600.0,-0.0101694915,56185.85,56185.85,54769.4,4600.0,270190000.0,0.0,0.0,4600.0,270190000.0,-100.0,0.0,0.0,100.0,-5950000.0,0.0,0.0,5950000.0
24/11/2021,55713.7,58400.0,600.0,0.0102739726,55147.12,56469.14,55147.12,12800.0,756910000.0,0.0,0.0,12800.0,756910000.0,-2900.0,0.0,0.0,2900.0,-171240000.0,0.0,0.0,171240000.0
23/11/2021,55147.12,57500.0,900.0,0.0156521739,54297.25,55147.12,54297.25,15600.0,905690000.0,0.0,0.0,15600.0,905690000.0,-100.0,0.0,0.0,100.0,-5840000.0,0.0,0.0,5840000.0
22/11/2021,54297.25,58000.0,-500.0,-0.0086206897,54013.96,54580.54,53825.1,13500.0,770580000.0,0.0,0.0,13500.0,770580000.0,-400.0,0.0,0.0,400.0,-22910000.0,0.0,0.0,22910000.0
19/11/2021,54769.4,58000.0,0.0,0.0,54297.25,54769.4,54108.39,13500.0,777620000.0,0.0,0.0,13500.0,777620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2021,54769.4,58000.0,0.0,0.0,54202.82,55241.55,54202.82,16700.0,968030000.0,0.0,0.0,16700.0,968030000.0,-100.0,0.0,0.0,100.0,-5740000.0,0.0,0.0,5740000.0
17/11/2021,54769.4,58300.0,-300.0,-0.0051457976,55147.12,55619.27,54769.4,11600.0,676370000.0,0.0,0.0,11600.0,676370000.0,2400.0,0.0,0.0,-2400.0,140220000.0,0.0,0.0,-140220000.0
16/11/2021,55052.69,57900.0,400.0,0.0069084629,55241.55,55241.55,54297.25,16900.0,976080000.0,0.0,0.0,16900.0,976080000.0,4800.0,0.0,0.0,-4800.0,276850000.0,0.0,0.0,-276850000.0
15/11/2021,54674.97,58700.0,-800.0,-0.0136286201,54486.11,55430.41,54391.68,8900.0,515840000.0,0.0,0.0,8900.0,515840000.0,-300.0,0.0,0.0,300.0,-17460000.0,0.0,0.0,17460000.0
12/11/2021,55430.41,58900.0,-200.0,-0.0033955857,53825.1,55619.27,53825.1,10700.0,625910000.0,0.0,0.0,10700.0,625910000.0,-1100.0,0.0,0.0,1100.0,-64570000.0,0.0,0.0,64570000.0
11/11/2021,55619.27,59800.0,-900.0,-0.0150501672,55524.84,55713.7,54486.11,10000.0,586400000.0,0.0,0.0,10000.0,586400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2021,56469.14,59900.0,-100.0,-0.0016694491,55713.7,56563.57,55241.55,22200.0,1312300000.0,0.0,0.0,22200.0,1312300000.0,-5700.0,0.0,0.0,5700.0,-340820000.0,0.0,0.0,340820000.0
09/11/2021,56563.57,59900.0,0.0,0.0,55335.98,56563.57,55335.98,14700.0,868370000.0,0.0,0.0,14700.0,868370000.0,-7400.0,0.0,0.0,7400.0,-437890000.0,0.0,0.0,437890000.0
08/11/2021,56563.57,59800.0,100.0,0.0016722408,57602.3,57602.3,55524.84,8000.0,477840000.0,0.0,0.0,8000.0,477840000.0,-200.0,0.0,0.0,200.0,-12030000.0,0.0,0.0,12030000.0
05/11/2021,56469.14,60400.0,-600.0,-0.0099337748,55713.7,56941.29,55713.7,5000.0,297990000.0,0.0,0.0,5000.0,297990000.0,100.0,0.0,0.0,-100.0,5900000.0,0.0,0.0,-5900000.0
04/11/2021,57035.72,60800.0,-400.0,-0.0065789474,55808.13,57130.15,55808.13,5500.0,326730000.0,0.0,0.0,5500.0,326730000.0,500.0,0.0,0.0,-500.0,29130000.0,0.0,0.0,-29130000.0
03/11/2021,57413.44,61000.0,-200.0,-0.0032786885,58546.6,58546.6,55902.56,13200.0,797480000.0,0.0,0.0,13200.0,797480000.0,-1000.0,0.0,0.0,1000.0,-60660000.0,0.0,0.0,60660000.0
02/11/2021,57602.3,60600.0,400.0,0.0066006601,54769.4,58546.6,54769.4,18400.0,1105340000.0,0.0,0.0,18400.0,1105340000.0,-3700.0,0.0,0.0,3700.0,-232600000.0,0.0,0.0,232600000.0
01/11/2021,57224.58,59400.0,1200.0,0.0202020202,59490.9,59774.19,56752.43,20000.0,1228920000.0,0.0,0.0,20000.0,1228920000.0,-2200.0,0.0,0.0,2200.0,-134160000.0,0.0,0.0,134160000.0
29/10/2021,56091.42,58400.0,1000.0,0.0171232877,55241.55,56091.42,55052.69,17100.0,1006100000.0,0.0,0.0,17100.0,1006100000.0,-5100.0,0.0,0.0,5100.0,-303110000.0,0.0,0.0,303110000.0
28/10/2021,55147.12,57900.0,500.0,0.0086355786,54674.97,55147.12,53825.1,24800.0,1434460000.0,0.0,0.0,24800.0,1434460000.0,-1500.0,0.0,0.0,1500.0,-87240000.0,0.0,0.0,87240000.0
27/10/2021,54674.97,57600.0,300.0,0.0052083333,54202.82,54674.97,53825.1,21000.0,1211280000.0,0.0,0.0,21000.0,1211280000.0,-2600.0,0.0,0.0,2600.0,-150490000.0,0.0,0.0,150490000.0
26/10/2021,54391.68,57100.0,500.0,0.0087565674,54013.96,55147.12,54013.96,10000.0,577080000.0,0.0,0.0,10000.0,577080000.0,-200.0,0.0,0.0,200.0,-11560000.0,0.0,0.0,11560000.0
25/10/2021,53919.53,55100.0,2000.0,0.0362976407,52030.93,54297.25,52030.93,22600.0,1265720000.0,0.0,0.0,22600.0,1265720000.0,11500.0,0.0,0.0,-11500.0,638030000.0,0.0,0.0,-638030000.0
22/10/2021,52030.93,57000.0,-1900.0,-0.0333333333,53352.95,53730.67,51464.35,42400.0,2348660000.0,0.0,0.0,42400.0,2348660000.0,3200.0,0.0,0.0,-3200.0,176970000.0,0.0,0.0,-176970000.0
21/10/2021,53825.1,57500.0,-500.0,-0.0086956522,54013.96,54013.96,53258.52,13000.0,736630000.0,0.0,0.0,13000.0,736630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2021,54297.25,58600.0,-1100.0,-0.0187713311,55335.98,55335.98,52880.8,28000.0,1608650000.0,0.0,0.0,28000.0,1608650000.0,-1600.0,0.0,0.0,1600.0,-92240000.0,0.0,0.0,92240000.0
19/10/2021,55335.98,59500.0,-900.0,-0.0151260504,55713.7,55713.7,55241.55,12300.0,722300000.0,0.0,0.0,12300.0,722300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2021,56185.85,60000.0,-500.0,-0.0083333333,55808.13,56469.14,55713.7,15100.0,894280000.0,0.0,0.0,15100.0,894280000.0,-100.0,0.0,0.0,100.0,-5940000.0,0.0,0.0,5940000.0
15/10/2021,56658.0,60000.0,0.0,0.0,56185.85,56658.0,56185.85,11600.0,693540000.0,0.0,0.0,11600.0,693540000.0,600.0,0.0,0.0,-600.0,35700000.0,0.0,0.0,-35700000.0
14/10/2021,56658.0,60800.0,-800.0,-0.0131578947,57413.44,57413.44,55996.99,7500.0,448560000.0,0.0,0.0,7500.0,448560000.0,-500.0,0.0,0.0,500.0,-30000000.0,0.0,0.0,30000000.0
13/10/2021,57413.44,59600.0,1200.0,0.0201342282,56280.28,57602.3,52408.65,26200.0,1543240000.0,0.0,0.0,26200.0,1543240000.0,0.0,0.0,0.0,0.0,-20810000.0,0.0,0.0,20810000.0
12/10/2021,56280.28,59500.0,100.0,0.0016806723,56563.57,56563.57,55902.56,8500.0,505310000.0,0.0,0.0,8500.0,505310000.0,-200.0,0.0,0.0,200.0,-11910000.0,0.0,0.0,11910000.0
11/10/2021,56185.85,59300.0,200.0,0.0033726813,57413.44,57413.44,55902.56,1800.0,108260000.0,0.0,0.0,1800.0,108260000.0,-100.0,0.0,0.0,100.0,-6080000.0,0.0,0.0,6080000.0
08/10/2021,55996.99,59600.0,-300.0,-0.005033557,56280.28,56658.0,55713.7,23700.0,1404090000.0,0.0,0.0,23700.0,1404090000.0,2000.0,0.0,0.0,-2000.0,118370000.0,0.0,0.0,-118370000.0
07/10/2021,56280.28,59800.0,-200.0,-0.0033444816,55902.56,56658.0,55902.56,15400.0,918970000.0,0.0,0.0,15400.0,918970000.0,100.0,0.0,0.0,-100.0,5980000.0,0.0,0.0,-5980000.0
06/10/2021,56469.14,59900.0,-100.0,-0.0016694491,56563.57,57035.72,56469.14,12500.0,748870000.0,0.0,0.0,12500.0,748870000.0,-100.0,0.0,0.0,100.0,-6040000.0,0.0,0.0,6040000.0
05/10/2021,56563.57,60100.0,-200.0,-0.003327787,57413.44,57413.44,56469.14,9400.0,564010000.0,0.0,0.0,9400.0,564010000.0,-300.0,0.0,0.0,300.0,-18060000.0,0.0,0.0,18060000.0
04/10/2021,56752.43,60600.0,-500.0,-0.0082508251,56752.43,57507.87,56374.71,15200.0,911700000.0,0.0,0.0,15200.0,911700000.0,400.0,0.0,0.0,-400.0,24400000.0,0.0,0.0,-24400000.0
01/10/2021,57224.58,62000.0,-1400.0,-0.0225806452,57413.44,58357.74,57224.58,12100.0,736420000.0,48830.0,2817491000.0,60930.0,3553911000.0,-800.0,0.0,0.0,800.0,-49290000.0,0.0,0.0,49290000.0
30/09/2021,58546.6,62000.0,0.0,0.0,58924.32,58924.32,57130.15,25900.0,1595230000.0,0.0,0.0,25900.0,1595230000.0,-14500.0,0.0,0.0,14500.0,-898270000.0,0.0,0.0,898270000.0
29/09/2021,58546.6,60400.0,1600.0,0.0264900662,57035.72,58546.6,56658.0,24300.0,1500070000.0,0.0,0.0,24300.0,1500070000.0,-20500.0,0.0,0.0,20500.0,-1270650000.0,0.0,0.0,1270650000.0
28/09/2021,57035.72,60100.0,300.0,0.0049916805,56752.43,58452.17,55808.13,12300.0,735580000.0,0.0,0.0,12300.0,735580000.0,400.0,0.0,0.0,-400.0,23650000.0,0.0,0.0,-23650000.0
27/09/2021,56752.43,61500.0,-1400.0,-0.0227642276,56658.0,58735.46,56658.0,11000.0,664480000.0,0.0,0.0,11000.0,664480000.0,-500.0,0.0,0.0,500.0,-30610000.0,0.0,0.0,30610000.0
24/09/2021,58074.45,61900.0,-400.0,-0.0064620355,58452.17,59018.75,57507.87,15800.0,965300000.0,0.0,0.0,15800.0,965300000.0,-2000.0,0.0,0.0,2000.0,-123290000.0,0.0,0.0,123290000.0
23/09/2021,58452.17,61400.0,500.0,0.0081433225,57224.58,58735.46,57224.58,19500.0,1196050000.0,0.0,0.0,19500.0,1196050000.0,-3800.0,0.0,0.0,3800.0,-235220000.0,0.0,0.0,235220000.0
22/09/2021,57980.02,61300.0,100.0,0.0016313214,57602.3,59207.61,57602.3,23100.0,1424840000.0,0.0,0.0,23100.0,1424840000.0,-700.0,0.0,0.0,700.0,-43090000.0,0.0,0.0,43090000.0
21/09/2021,57885.59,61900.0,-600.0,-0.0096930533,57602.3,59396.47,57224.58,13100.0,803590000.0,0.0,0.0,13100.0,803590000.0,-3500.0,0.0,0.0,3500.0,-216290000.0,0.0,0.0,216290000.0
20/09/2021,58452.17,63800.0,-1900.0,-0.0297805643,58546.6,60435.2,57602.3,40800.0,2523660000.0,0.0,0.0,40800.0,2523660000.0,25900.0,0.0,0.0,-25900.0,1589720000.0,0.0,0.0,-1589720000.0
17/09/2021,60246.34,61900.0,1900.0,0.0306946688,57319.01,60246.34,56658.0,108800.0,6766300000.0,0.0,0.0,108800.0,6766300000.0,-19700.0,0.0,0.0,19700.0,-1240690000.0,0.0,0.0,1240690000.0
16/09/2021,58452.17,61000.0,900.0,0.0147540984,57507.87,59018.75,56563.57,38100.0,2298640000.0,0.0,0.0,38100.0,2298640000.0,6300.0,0.0,0.0,-6300.0,372680000.0,0.0,0.0,-372680000.0
15/09/2021,57602.3,62000.0,-1000.0,-0.0161290323,55241.55,61379.5,55241.55,93500.0,5628860000.0,0.0,0.0,93500.0,5628860000.0,46900.0,0.0,0.0,-46900.0,2782030000.0,0.0,0.0,-2782030000.0
14/09/2021,58546.6,63000.0,-1000.0,-0.0158730159,55713.7,63645.82,55713.7,43500.0,2609520000.0,0.0,0.0,43500.0,2609520000.0,18000.0,0.0,0.0,-18000.0,1048110000.0,0.0,0.0,-1048110000.0
13/09/2021,59490.9,63400.0,-400.0,-0.0063091483,57413.44,59774.19,57413.44,50300.0,3131590000.0,0.0,0.0,50300.0,3131590000.0,-8800.0,0.0,0.0,8800.0,-564560000.0,0.0,0.0,564560000.0
10/09/2021,59868.62,63800.0,-400.0,-0.0062695925,58546.6,61190.64,58546.6,9600.0,600790000.0,0.0,0.0,9600.0,600790000.0,3500.0,0.0,0.0,-3500.0,214290000.0,0.0,0.0,-214290000.0
09/09/2021,60246.34,64000.0,-200.0,-0.003125,59113.18,60812.92,59113.18,48600.0,3054090000.0,0.0,0.0,48600.0,3054090000.0,35000.0,0.0,0.0,-35000.0,2195350000.0,0.0,0.0,-2195350000.0
08/09/2021,60435.2,64900.0,-900.0,-0.0138674884,61473.93,62134.94,59963.05,12400.0,800740000.0,0.0,0.0,12400.0,800740000.0,1500.0,0.0,0.0,-1500.0,97740000.0,0.0,0.0,-97740000.0
