NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/11/2020,2896.4036635245,5080.0,-60.0,-0.01181102,2931.0220340049,2954.1009476584,2884.8642066977,15640.0,79008600.0,0.0,0.0,15640.0,79008600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2020,2931.0220340049,5220.0,-140.0,-0.02681992,3052.1863306861,3052.1863306861,2913.7128487646,38590.0,198432600.0,0.0,0.0,38590.0,198432600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2020,3011.7982317924,5070.0,150.0,0.0295858,2925.2523055915,3127.1928000603,2867.5550214575,53180.0,283036400.0,0.0,0.0,53180.0,283036400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2020,2925.2523055915,5170.0,-100.0,-0.01934236,3023.3376886192,3023.3376886192,2884.8642066977,36120.0,183715300.0,0.0,0.0,36120.0,183715300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2020,2982.9495897254,4840.0,330.0,0.06818182,2769.4696384297,2982.9495897254,2769.4696384297,116080.0,595000000.0,0.0,0.0,116080.0,595000000.0,-2000.0,2000.0,0.0,0.0,-10340000.0,10340000.0,0.0,0.0
11/11/2020,2792.5485520834,5200.0,-360.0,-0.06923077,3000.2587749656,3023.3376886192,2792.5485520834,19660.0,96000000.0,0.0,0.0,19660.0,96000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2020,3000.2587749656,5280.0,-80.0,-0.01515152,2948.331219245,3057.9560590995,2948.331219245,43260.0,223398900.0,0.0,0.0,43260.0,223398900.0,150.0,0.0,0.0,-150.0,780000.0,0.0,0.0,-780000.0
09/11/2020,3046.4166022727,5170.0,110.0,0.0212766,2982.9495897254,3057.9560590995,2827.1669225637,43520.0,221640500.0,0.0,0.0,43520.0,221640500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2020,2982.9495897254,5170.0,0.0,0.0,2919.482577178,3057.9560590995,2913.7128487646,25520.0,130036100.0,0.0,0.0,25520.0,130036100.0,50.0,0.0,0.0,-50.0,259000.0,0.0,0.0,-259000.0
05/11/2020,2982.9495897254,5370.0,-200.0,-0.03724395,3311.824109289,3311.824109289,2902.1733919378,110330.0,608758500.0,0.0,0.0,110330.0,608758500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2020,3098.3441579933,5020.0,350.0,0.06972112,3098.3441579933,3098.3441579933,3098.3441579933,37380.0,200730600.0,0.0,0.0,37380.0,200730600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2020,2896.4036635245,4700.0,320.0,0.06808511,2896.4036635245,2896.4036635245,2896.4036635245,20580.0,103311600.0,0.0,0.0,20580.0,103311600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2020,2711.7723542958,4400.0,300.0,0.06818182,2596.3777860279,2711.7723542958,2596.3777860279,71070.0,331963800.0,0.0,0.0,71070.0,331963800.0,500.0,0.0,0.0,-500.0,2345000.0,0.0,0.0,-2345000.0
30/10/2020,2538.680501894,4410.0,-10.0,-0.00226757,2579.0686007878,2579.0686007878,2498.2924030001,700.0,3053600.0,0.0,0.0,700.0,3053600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2020,2544.4502303073,4320.0,90.0,0.02083333,2579.0686007878,2579.0686007878,2480.98321776,6370.0,28263700.0,0.0,0.0,6370.0,28263700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2020,2492.5226745868,4340.0,-20.0,-0.00460829,2504.0621314136,2509.831859827,2480.98321776,31380.0,135557800.0,0.0,0.0,31380.0,135557800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2020,2504.0621314136,4330.0,10.0,0.00230947,2596.3777860279,2596.3777860279,2498.2924030001,19300.0,83875200.0,0.0,0.0,19300.0,83875200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2020,2498.2924030001,4500.0,-170.0,-0.03777778,2642.535613335,2642.535613335,2486.7529461734,15740.0,70251200.0,0.0,0.0,15740.0,70251200.0,-300.0,0.0,0.0,300.0,-1350000.0,0.0,0.0,1350000.0
23/10/2020,2596.3777860279,4500.0,0.0,0.0,2619.4566996815,2654.0750701619,2596.3777860279,7090.0,31987900.0,0.0,0.0,7090.0,31987900.0,-1200.0,0.0,0.0,1200.0,-5462500.0,0.0,0.0,5462500.0
22/10/2020,2596.3777860279,4500.0,0.0,0.0,2596.3777860279,2596.3777860279,2567.5291439609,19370.0,86616000.0,1426443.0,5976796170.0,1445813.0,6063412170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2020,2596.3777860279,4360.0,140.0,0.03211009,2590.6080576146,2596.3777860279,2515.6015882404,20290.0,89842000.0,0.0,0.0,20290.0,89842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2020,2515.6015882404,4500.0,-140.0,-0.03111111,2480.98321776,2613.6869712681,2480.98321776,1290.0,5566700.0,0.0,0.0,1290.0,5566700.0,990.0,0.0,0.0,-990.0,4257000.0,0.0,0.0,-4257000.0
19/10/2020,2596.3777860279,4450.0,50.0,0.01123596,2590.6080576146,2659.8447985753,2567.5291439609,26260.0,118168400.0,1948439.0,8066537460.0,1974699.0,8184705860.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2020,2567.5291439609,4390.0,60.0,0.01366743,2567.5291439609,2567.5291439609,2538.680501894,15430.0,68582200.0,940192.0,3845385280.0,955622.0,3913967480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2020,2532.9107734806,4390.0,0.0,0.0,2532.9107734806,2532.9107734806,2492.5226745868,4400.0,19285000.0,0.0,0.0,4400.0,19285000.0,-10.0,0.0,0.0,10.0,-43900.0,0.0,0.0,43900.0
14/10/2020,2532.9107734806,4390.0,0.0,0.0,2532.9107734806,2538.680501894,2527.1410450672,6290.0,27609200.0,0.0,0.0,6290.0,27609200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2020,2532.9107734806,4390.0,0.0,0.0,2538.680501894,2538.680501894,2532.9107734806,6960.0,30564100.0,0.0,0.0,6960.0,30564100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2020,2532.9107734806,4320.0,70.0,0.0162037,2509.831859827,2561.7594155475,2509.831859827,11240.0,49378500.0,0.0,0.0,11240.0,49378500.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2020,2492.5226745868,4320.0,0.0,0.0,2498.2924030001,2498.2924030001,2492.5226745868,920.0,3975500.0,0.0,0.0,920.0,3975500.0,120.0,0.0,0.0,0.0,519500.0,0.0,0.0,0.0
08/10/2020,2492.5226745868,4320.0,0.0,0.0,2509.831859827,2509.831859827,2480.98321776,5850.0,25396800.0,0.0,0.0,5850.0,25396800.0,830.0,0.0,0.0,0.0,3603600.0,0.0,0.0,0.0
07/10/2020,2492.5226745868,4320.0,0.0,0.0,2423.285933626,2498.2924030001,2423.285933626,49010.0,209661500.0,0.0,0.0,49010.0,209661500.0,1310.0,0.0,0.0,0.0,5664200.0,0.0,0.0,0.0
06/10/2020,2492.5226745868,4280.0,40.0,0.00934579,2469.4437609332,2492.5226745868,2469.4437609332,23780.0,101782300.0,0.0,0.0,23780.0,101782300.0,-15930.0,0.0,0.0,0.0,-68177600.0,0.0,0.0,0.0
05/10/2020,2469.4437609332,4110.0,170.0,0.04136253,2527.1410450672,2527.1410450672,2382.8978347323,9070.0,38816900.0,0.0,0.0,9070.0,38816900.0,1000.0,-1000.0,0.0,0.0,4300000.0,-4300000.0,0.0,0.0
02/10/2020,2371.3583779055,4300.0,-190.0,-0.04418605,2480.98321776,2480.98321776,2371.3583779055,19710.0,82255000.0,0.0,0.0,19710.0,82255000.0,-980.0,0.0,0.0,0.0,-4086600.0,0.0,0.0,0.0
01/10/2020,2480.98321776,4310.0,-10.0,-0.00232019,2486.7529461734,2492.5226745868,2365.5886494921,14090.0,59745500.0,0.0,0.0,14090.0,59745500.0,-3600.0,0.0,0.0,0.0,-15250000.0,0.0,0.0,0.0
30/09/2020,2486.7529461734,4390.0,-80.0,-0.01822323,2532.9107734806,2532.9107734806,2434.8253904528,5600.0,24415100.0,0.0,0.0,5600.0,24415100.0,-50.0,0.0,0.0,0.0,-215500.0,0.0,0.0,0.0
29/09/2020,2532.9107734806,4390.0,0.0,0.0,2498.2924030001,2550.2199587208,2498.2924030001,2080.0,9119800.0,0.0,0.0,2080.0,9119800.0,-110.0,0.0,0.0,0.0,-483200.0,0.0,0.0,0.0
28/09/2020,2532.9107734806,4440.0,-50.0,-0.01126126,2538.680501894,2596.3777860279,2509.831859827,9270.0,41254000.0,0.0,0.0,9270.0,41254000.0,-140.0,0.0,0.0,0.0,-616200.0,0.0,0.0,0.0
25/09/2020,2561.7594155475,4480.0,-40.0,-0.00892857,2504.0621314136,2567.5291439609,2504.0621314136,12970.0,57431600.0,0.0,0.0,12970.0,57431600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2020,2584.8383292011,4580.0,-100.0,-0.02183406,2607.9172428547,2607.9172428547,2538.680501894,13530.0,59578900.0,0.0,0.0,13530.0,59578900.0,20.0,0.0,0.0,-10.0,89300.0,0.0,0.0,-44500.0
23/09/2020,2642.535613335,4500.0,80.0,0.01777778,2555.9896871341,2642.535613335,2538.680501894,10570.0,47177800.0,0.0,0.0,10570.0,47177800.0,-200.0,0.0,0.0,0.0,-912000.0,0.0,0.0,0.0
22/09/2020,2596.3777860279,4470.0,30.0,0.00671141,2538.680501894,2625.2264280949,2538.680501894,15830.0,70316900.0,0.0,0.0,15830.0,70316900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2020,2579.0686007878,4490.0,-20.0,-0.00445434,2630.9961565082,2630.9961565082,2538.680501894,32180.0,142738300.0,0.0,0.0,32180.0,142738300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2020,2590.6080576146,4640.0,-150.0,-0.03232759,2602.1475144413,2665.6145269887,2544.4502303073,14650.0,65733100.0,0.0,0.0,14650.0,65733100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2020,2677.1539838155,4700.0,-60.0,-0.01276596,2711.7723542958,2763.6999100164,2596.3777860279,29650.0,138095000.0,0.0,0.0,29650.0,138095000.0,-540.0,0.0,0.0,410.0,-2521000.0,0.0,0.0,1923000.0
16/09/2020,2711.7723542958,4400.0,300.0,0.06818182,2596.3777860279,2711.7723542958,2596.3777860279,99260.0,463491700.0,0.0,0.0,99260.0,463491700.0,-3020.0,1000.0,0.0,10.0,-14093400.0,4700000.0,0.0,47000.0
15/09/2020,2538.680501894,4230.0,170.0,0.04018913,2429.0556620394,2538.680501894,2429.0556620394,46680.0,201624600.0,0.0,0.0,46680.0,201624600.0,660.0,0.0,0.0,0.0,2818100.0,0.0,0.0,0.0
14/09/2020,2440.5951188663,4230.0,0.0,0.0,2440.5951188663,2446.3648472797,2429.0556620394,11340.0,47873400.0,0.0,0.0,11340.0,47873400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2020,2440.5951188663,4090.0,140.0,0.03422983,2382.8978347323,2504.0621314136,2382.8978347323,64840.0,275413700.0,0.0,0.0,64840.0,275413700.0,380.0,0.0,0.0,0.0,1613100.0,0.0,0.0,0.0
10/09/2020,2359.8189210787,4130.0,-40.0,-0.00968523,2394.4372915591,2394.4372915591,2348.2794642519,3130.0,12791700.0,0.0,0.0,3130.0,12791700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2020,2382.8978347323,4100.0,30.0,0.00731707,2394.4372915591,2394.4372915591,2348.2794642519,5590.0,22948000.0,0.0,0.0,5590.0,22948000.0,-40.0,0.0,0.0,0.0,-163200.0,0.0,0.0,0.0
08/09/2020,2365.5886494921,4070.0,30.0,0.00737101,2336.7400074251,2371.3583779055,2336.7400074251,5640.0,23007900.0,0.0,0.0,5640.0,23007900.0,-40.0,0.0,0.0,0.0,-164500.0,0.0,0.0,0.0
07/09/2020,2348.2794642519,4100.0,-30.0,-0.00731707,2388.6675631457,2417.5162052127,2348.2794642519,14840.0,60667000.0,0.0,0.0,14840.0,60667000.0,-680.0,0.0,0.0,0.0,-2812000.0,0.0,0.0,0.0
04/09/2020,2365.5886494921,4240.0,-140.0,-0.03301887,2319.430822185,2417.5162052127,2319.430822185,7030.0,28600600.0,0.0,0.0,7030.0,28600600.0,-110.0,0.0,0.0,0.0,-449900.0,0.0,0.0,0.0
03/09/2020,2446.3648472797,4120.0,120.0,0.02912621,2417.5162052127,2538.680501894,2394.4372915591,21960.0,91802400.0,0.0,0.0,21960.0,91802400.0,-40.0,0.0,0.0,0.0,-169600.0,0.0,0.0,0.0
01/09/2020,2377.1281063189,4190.0,-70.0,-0.01670644,2377.1281063189,2411.7464767992,2330.9702790118,20610.0,84474300.0,0.0,0.0,20610.0,84474300.0,160.0,0.0,0.0,-170.0,655800.0,0.0,0.0,-697000.0
31/08/2020,2417.5162052127,4190.0,0.0,0.0,2417.5162052127,2417.5162052127,2382.8978347323,11210.0,46481300.0,0.0,0.0,11210.0,46481300.0,-220.0,0.0,0.0,0.0,-921800.0,0.0,0.0,0.0
28/08/2020,2417.5162052127,4150.0,40.0,0.00963855,2446.3648472797,2469.4437609332,2354.0491926653,15160.0,63578900.0,0.0,0.0,15160.0,63578900.0,-10.0,0.0,0.0,10.0,-42400.0,0.0,0.0,42400.0
27/08/2020,2394.4372915591,4270.0,-120.0,-0.02810304,2405.9767483859,2452.1345756931,2377.1281063189,32390.0,133963300.0,0.0,0.0,32390.0,133963300.0,-360.0,0.0,0.0,10.0,-1493000.0,0.0,0.0,42500.0
26/08/2020,2463.6740325198,4130.0,140.0,0.03389831,2313.6610937715,2469.4437609332,2313.6610937715,7560.0,31830700.0,0.0,0.0,7560.0,31830700.0,-40.0,0.0,0.0,10.0,-162800.0,0.0,0.0,42500.0
25/08/2020,2382.8978347323,4140.0,-10.0,-0.00241546,2463.6740325198,2463.6740325198,2377.1281063189,18120.0,75052800.0,0.0,0.0,18120.0,75052800.0,10.0,0.0,0.0,0.0,41500.0,0.0,0.0,0.0
24/08/2020,2388.6675631457,4110.0,30.0,0.00729927,2457.9043041064,2457.9043041064,2382.8978347323,57470.0,238124300.0,0.0,0.0,57470.0,238124300.0,-10.0,0.0,0.0,10.0,-41400.0,0.0,0.0,41400.0
21/08/2020,2371.3583779055,4270.0,-160.0,-0.03747073,2463.6740325198,2463.6740325198,2319.430822185,11050.0,45358400.0,0.0,0.0,11050.0,45358400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2020,2463.6740325198,4070.0,200.0,0.04914005,2319.430822185,2480.98321776,2319.430822185,5380.0,22567700.0,0.0,0.0,5380.0,22567700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,2348.2794642519,4300.0,-230.0,-0.05348837,2480.98321776,2480.98321776,2342.5097358385,29140.0,119308500.0,0.0,0.0,29140.0,119308500.0,900.0,0.0,0.0,0.0,3680700.0,0.0,0.0,0.0
18/08/2020,2480.98321776,4410.0,-110.0,-0.02494331,2590.6080576146,2590.6080576146,2371.3583779055,29250.0,122132200.0,0.0,0.0,29250.0,122132200.0,-60.0,0.0,0.0,0.0,-248800.0,0.0,0.0,0.0
17/08/2020,2544.4502303073,4740.0,-330.0,-0.06962025,2746.3907247762,2746.3907247762,2544.4502303073,17150.0,75965800.0,0.0,0.0,17150.0,75965800.0,-5330.0,0.0,0.0,0.0,-23515600.0,0.0,0.0,0.0
14/08/2020,2734.8512679494,4640.0,100.0,0.02155172,2856.0155646307,2856.0155646307,2515.6015882404,45190.0,217599400.0,0.0,0.0,45190.0,217599400.0,950.0,0.0,0.0,-2000.0,4482500.0,0.0,0.0,-9580000.0
13/08/2020,2677.1539838155,4340.0,300.0,0.06912442,2677.1539838155,2677.1539838155,2677.1539838155,66480.0,308467200.0,0.0,0.0,66480.0,308467200.0,1810.0,0.0,0.0,-1810.0,8398400.0,0.0,0.0,-8398400.0
12/08/2020,2504.0621314136,4060.0,280.0,0.06896552,2504.0621314136,2504.0621314136,2342.5097358385,34550.0,147250600.0,0.0,0.0,34550.0,147250600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2020,2342.5097358385,3800.0,260.0,0.06842105,2227.1151675705,2342.5097358385,2227.1151675705,28300.0,113813200.0,0.0,0.0,28300.0,113813200.0,100.0,0.0,0.0,0.0,388000.0,0.0,0.0,0.0
10/08/2020,2192.4967970902,3800.0,0.0,0.0,2215.5757107438,2238.6546243974,2180.9573402635,4420.0,16878400.0,0.0,0.0,4420.0,16878400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2020,2192.4967970902,3840.0,-40.0,-0.01041667,2209.8059823304,2215.5757107438,2192.4967970902,6130.0,23301700.0,0.0,0.0,6130.0,23301700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2020,2215.5757107438,3800.0,40.0,0.01052632,2192.4967970902,2215.5757107438,2163.6481550232,7400.0,28050000.0,0.0,0.0,7400.0,28050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2020,2192.4967970902,3900.0,-100.0,-0.02564103,2198.2665255036,2244.4243528109,2192.4967970902,2960.0,11256300.0,0.0,0.0,2960.0,11256300.0,-100.0,0.0,0.0,0.0,-380000.0,0.0,0.0,0.0
04/08/2020,2250.1940812242,3980.0,-80.0,-0.0201005,2296.3519085313,2296.3519085313,2250.1940812242,450.0,1759000.0,0.0,0.0,450.0,1759000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2020,2296.3519085313,4040.0,-60.0,-0.01485149,2290.5821801179,2296.3519085313,2290.5821801179,1780.0,7081400.0,0.0,0.0,1780.0,7081400.0,-1520.0,0.0,0.0,0.0,-6049100.0,0.0,0.0,0.0
31/07/2020,2330.9702790118,3890.0,150.0,0.03856041,2330.9702790118,2330.9702790118,2330.9702790118,10.0,40400.0,0.0,0.0,10.0,40400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2020,2244.4243528109,3920.0,-30.0,-0.00765306,2111.7205993027,2359.8189210787,2111.7205993027,3320.0,12427400.0,0.0,0.0,3320.0,12427400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2020,2261.733538051,3880.0,40.0,0.01030928,2290.5821801179,2290.5821801179,2088.6416856491,1020.0,3732400.0,0.0,0.0,1020.0,3732400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2020,2238.6546243974,3720.0,160.0,0.04301075,2048.2535867554,2238.6546243974,2048.2535867554,15070.0,55264700.0,0.0,0.0,15070.0,55264700.0,-5000.0,0.0,0.0,0.0,-19400000.0,0.0,0.0,0.0
27/07/2020,2146.3389697831,4000.0,-280.0,-0.07,2152.1086981964,2307.8913653582,2146.3389697831,9630.0,35931700.0,0.0,0.0,9630.0,35931700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2020,2307.8913653582,4150.0,-150.0,-0.03614458,2307.8913653582,2313.6610937715,2250.1940812242,4090.0,16128600.0,0.0,0.0,4090.0,16128600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2020,2394.4372915591,4010.0,140.0,0.03491272,2313.6610937715,2417.5162052127,2313.6610937715,23310.0,97415000.0,0.0,0.0,23310.0,97415000.0,-22490.0,0.0,0.0,0.0,-94081700.0,0.0,0.0,0.0
22/07/2020,2313.6610937715,4150.0,-140.0,-0.03373494,2382.8978347323,2388.6675631457,2313.6610937715,3870.0,15775900.0,0.0,0.0,3870.0,15775900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2020,2394.4372915591,4160.0,-10.0,-0.00240385,2394.4372915591,2400.2070199724,2388.6675631457,14430.0,59914400.0,0.0,0.0,14430.0,59914400.0,-14370.0,0.0,0.0,0.0,-59665900.0,0.0,0.0,0.0
20/07/2020,2400.2070199724,4100.0,60.0,0.01463415,2365.5886494921,2400.2070199724,2359.8189210787,2250.0,9214300.0,0.0,0.0,2250.0,9214300.0,-1590.0,0.0,0.0,0.0,-6514000.0,0.0,0.0,0.0
17/07/2020,2365.5886494921,4100.0,0.0,0.0,2313.6610937715,2365.5886494921,2279.0427232912,16270.0,65489500.0,0.0,0.0,16270.0,65489500.0,-950.0,0.0,0.0,0.0,-3777500.0,0.0,0.0,0.0
16/07/2020,2365.5886494921,4040.0,60.0,0.01485149,2365.5886494921,2365.5886494921,2325.2005505983,1190.0,4809000.0,0.0,0.0,1190.0,4809000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2020,2330.9702790118,4100.0,-60.0,-0.01463415,2250.1940812242,2365.5886494921,2250.1940812242,2240.0,9077600.0,0.0,0.0,2240.0,9077600.0,-150.0,0.0,0.0,0.0,-603000.0,0.0,0.0,0.0
14/07/2020,2365.5886494921,4010.0,90.0,0.02244389,2313.6610937715,2365.5886494921,2302.1216369447,3780.0,15153100.0,0.0,0.0,3780.0,15153100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2020,2313.6610937715,4000.0,10.0,0.0025,2307.8913653582,2371.3583779055,2307.8913653582,1880.0,7570100.0,0.0,0.0,1880.0,7570100.0,-100.0,0.0,0.0,0.0,-401000.0,0.0,0.0,0.0
10/07/2020,2307.8913653582,4140.0,-140.0,-0.03381643,2388.6675631457,2388.6675631457,2302.1216369447,8910.0,36672500.0,0.0,0.0,8910.0,36672500.0,1210.0,0.0,0.0,-1210.0,4842500.0,0.0,0.0,-4842500.0
09/07/2020,2388.6675631457,3960.0,180.0,0.04545455,2284.8124517045,2388.6675631457,2267.5032664644,3200.0,12785600.0,0.0,0.0,3200.0,12785600.0,10.0,0.0,0.0,0.0,41400.0,0.0,0.0,0.0
08/07/2020,2284.8124517045,4160.0,-200.0,-0.04807692,2400.2070199724,2400.2070199724,2284.8124517045,6900.0,27885600.0,0.0,0.0,6900.0,27885600.0,-1000.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0
07/07/2020,2400.2070199724,4470.0,-310.0,-0.06935123,2573.2988723743,2573.2988723743,2400.2070199724,16450.0,69054100.0,0.0,0.0,16450.0,69054100.0,570.0,0.0,0.0,-440.0,2487600.0,0.0,0.0,-1895800.0
06/07/2020,2579.0686007878,4590.0,-120.0,-0.02614379,2463.6740325198,2607.9172428547,2463.6740325198,10930.0,46736300.0,0.0,0.0,10930.0,46736300.0,-970.0,0.0,0.0,940.0,-4141900.0,0.0,0.0,4013800.0
03/07/2020,2648.3053417485,4590.0,0.0,0.0,2480.98321776,2648.3053417485,2463.6740325198,3150.0,13462700.0,0.0,0.0,3150.0,13462700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,2648.3053417485,4420.0,170.0,0.03846154,2706.0026258824,2706.0026258824,2382.8978347323,9260.0,38458800.0,0.0,0.0,9260.0,38458800.0,-500.0,0.0,0.0,0.0,-2080000.0,0.0,0.0,0.0
01/07/2020,2550.2199587208,4140.0,280.0,0.06763285,2388.6675631457,2550.2199587208,2307.8913653582,18700.0,77431900.0,0.0,0.0,18700.0,77431900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,2388.6675631457,4450.0,-310.0,-0.06966292,2573.2988723743,2659.8447985753,2388.6675631457,9070.0,39919000.0,0.0,0.0,9070.0,39919000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2020,2567.5291439609,4760.0,-310.0,-0.06512605,2613.6869712681,2827.1669225637,2567.5291439609,5730.0,25681400.0,0.0,0.0,5730.0,25681400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2020,2746.3907247762,4800.0,-40.0,-0.00833333,2856.0155646307,2856.0155646307,2711.7723542958,1270.0,6062500.0,0.0,0.0,1270.0,6062500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2020,2769.4696384297,4720.0,80.0,0.01694915,2711.7723542958,2832.9366509771,2711.7723542958,5310.0,25641600.0,0.0,0.0,5310.0,25641600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,2723.3118111227,4900.0,-180.0,-0.03673469,2821.3971941504,2919.482577178,2723.3118111227,3870.0,18910700.0,0.0,0.0,3870.0,18910700.0,300.0,0.0,0.0,0.0,1467000.0,0.0,0.0,0.0
23/06/2020,2827.1669225637,4590.0,310.0,0.06753813,2654.0750701619,2832.9366509771,2654.0750701619,18220.0,89199200.0,0.0,0.0,18220.0,89199200.0,50.0,0.0,0.0,0.0,245500.0,0.0,0.0,0.0
22/06/2020,2648.3053417485,4470.0,120.0,0.02684564,2648.3053417485,2648.3053417485,2532.9107734806,6810.0,30212500.0,0.0,0.0,6810.0,30212500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2020,2579.0686007878,4500.0,-30.0,-0.00666667,2486.7529461734,2654.0750701619,2486.7529461734,7630.0,34455300.0,0.0,0.0,7630.0,34455300.0,2530.0,0.0,0.0,0.0,11464300.0,0.0,0.0,0.0
18/06/2020,2596.3777860279,4740.0,-240.0,-0.05063291,2734.8512679494,2734.8512679494,2567.5291439609,2750.0,12328500.0,0.0,0.0,2750.0,12328500.0,-300.0,0.0,0.0,0.0,-1338000.0,0.0,0.0,0.0
17/06/2020,2734.8512679494,4710.0,30.0,0.00636943,2763.6999100164,2763.6999100164,2596.3777860279,3830.0,18071300.0,0.0,0.0,3830.0,18071300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2020,2717.5420827092,4700.0,10.0,0.00212766,2532.9107734806,2717.5420827092,2527.1410450672,3410.0,15955500.0,0.0,0.0,3410.0,15955500.0,20.0,0.0,0.0,0.0,94200.0,0.0,0.0,0.0
15/06/2020,2711.7723542958,4700.0,0.0,0.0,2711.7723542958,2769.4696384297,2527.1410450672,14180.0,64899000.0,0.0,0.0,14180.0,64899000.0,1150.0,0.0,0.0,0.0,5295300.0,0.0,0.0,0.0
12/06/2020,2711.7723542958,4760.0,-60.0,-0.01260504,2746.3907247762,2746.3907247762,2555.9896871341,13970.0,63735700.0,0.0,0.0,13970.0,63735700.0,960.0,0.0,0.0,10.0,4252700.0,0.0,0.0,44700.0
11/06/2020,2746.3907247762,4770.0,-10.0,-0.00209644,2827.1669225637,2856.0155646307,2746.3907247762,59020.0,285971200.0,0.0,0.0,59020.0,285971200.0,-3140.0,0.0,0.0,90.0,-15495100.0,0.0,0.0,430200.0
10/06/2020,2752.1604531896,5000.0,-230.0,-0.046,2884.8642066977,2884.8642066977,2746.3907247762,28240.0,135649700.0,0.0,0.0,28240.0,135649700.0,-5520.0,0.0,0.0,440.0,-26435500.0,0.0,0.0,2098800.0
