NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/07/2021,18750.6080087606,28200.0,1300.0,0.04609929,17924.3100287134,18750.6080087606,17924.3100287134,4000.0,114710000.0,0.0,0.0,4000.0,114710000.0,500.0,0.0,0.0,-500.0,14750000.0,0.0,0.0,-14750000.0
19/07/2021,17924.3100287134,28600.0,-400.0,-0.01398601,17924.3100287134,17924.3100287134,17924.3100287134,1300.0,36660000.0,0.0,0.0,1300.0,36660000.0,-500.0,0.0,0.0,500.0,-14100000.0,0.0,0.0,14100000.0
14/07/2021,17797.1872625523,28700.0,-700.0,-0.02439024,17828.9679540926,18114.9941779551,17797.1872625523,6800.0,191055000.0,0.0,0.0,6800.0,191055000.0,1800.0,0.0,0.0,-1800.0,50575000.0,0.0,0.0,-50575000.0
13/07/2021,18242.1169441161,30600.0,-1900.0,-0.0620915,18432.8010933578,18432.8010933578,18114.9941779551,8500.0,244220000.0,0.0,0.0,8500.0,244220000.0,1700.0,0.0,0.0,-1700.0,48655000.0,0.0,0.0,-48655000.0
12/07/2021,19449.7832226464,32900.0,-2300.0,-0.06990881,19513.3446057271,20975.2564165795,19449.7832226464,38600.0,1264350000.0,0.0,0.0,38600.0,1264350000.0,-32500.0,-600.0,-600.0,33100.0,-1075590000.0,-19740000.0,-19740000.0,1095330000.0
09/07/2021,20911.695033499,32400.0,500.0,0.0154321,19386.221839566,20975.2564165795,19386.221839566,35600.0,1157040000.0,0.0,0.0,35600.0,1157040000.0,-33200.0,300.0,400.0,32900.0,-1081530000.0,8950000.0,12200000.0,1072580000.0
08/07/2021,20593.8881180963,31000.0,1400.0,0.04516129,20593.8881180963,20593.8881180963,18845.9500833813,8100.0,252475000.0,0.0,0.0,8100.0,252475000.0,-2700.0,6200.0,6200.0,-3500.0,-86265000.0,193130000.0,193130000.0,-106865000.0
07/07/2021,19704.0287549686,29100.0,1900.0,0.0652921,18496.3624764383,19704.0287549686,18496.3624764383,24200.0,730790000.0,26000.0,715000000.0,50200.0,1445790000.0,-11300.0,14000.0,14000.0,-2700.0,-340500000.0,421330000.0,421330000.0,-80830000.0
06/07/2021,18496.3624764383,28000.0,1100.0,0.03928571,18655.2659341396,18687.0466256799,17797.1872625523,13300.0,380805000.0,0.0,0.0,13300.0,380805000.0,9900.0,100.0,0.0,-10000.0,281260000.0,2930000.0,0.0,-284190000.0
02/07/2021,18114.9941779551,29000.0,-500.0,-0.01724138,18432.8010933578,18432.8010933578,17860.7486456329,1600.0,45650000.0,0.0,0.0,1600.0,45650000.0,-100.0,0.0,0.0,100.0,-2860000.0,0.0,0.0,2860000.0
28/06/2021,18242.1169441161,29500.0,-800.0,-0.02711864,18432.8010933578,18432.8010933578,18242.1169441161,2500.0,71870000.0,0.0,0.0,2500.0,71870000.0,-200.0,0.0,0.0,200.0,-5740000.0,0.0,0.0,5740000.0
14/06/2021,18432.8010933578,29050.0,-50.0,-0.00172117,18464.5817848981,18464.5817848981,18432.8010933578,600.0,17425000.0,0.0,0.0,600.0,17425000.0,-200.0,0.0,0.0,200.0,-5810000.0,0.0,0.0,5810000.0
02/06/2021,18687.0466256799,29300.0,100.0,0.00341297,18687.0466256799,18687.0466256799,18687.0466256799,1700.0,49980000.0,0.0,0.0,1700.0,49980000.0,-500.0,0.0,0.0,500.0,-14700000.0,0.0,0.0,14700000.0
31/05/2021,18623.4852425994,28050.0,1250.0,0.04456328,17828.9679540926,18623.4852425994,17828.9679540926,200.0,5735000.0,0.0,0.0,200.0,5735000.0,-100.0,0.0,0.0,100.0,-2805000.0,0.0,0.0,2805000.0
26/05/2021,17797.1872625523,29650.0,-1650.0,-0.05564924,19068.4149241632,19068.4149241632,17797.1872625523,7600.0,226470000.0,0.0,0.0,7600.0,226470000.0,-2500.0,0.0,0.0,2500.0,-75000000.0,0.0,0.0,75000000.0
25/05/2021,18845.9500833813,28950.0,700.0,0.02417962,18401.0204018175,18973.0728495424,18369.2397102772,2100.0,60970000.0,0.0,0.0,2100.0,60970000.0,-1500.0,0.0,0.0,1500.0,-43490000.0,0.0,0.0,43490000.0
24/05/2021,18401.0204018175,28000.0,950.0,0.03392857,17860.7486456329,18401.0204018175,17733.6258794718,41200.0,1154635000.0,0.0,0.0,41200.0,1154635000.0,35400.0,0.0,0.0,-35400.0,991760000.0,0.0,0.0,-991760000.0
21/05/2021,17797.1872625523,27900.0,100.0,0.00358423,17733.6258794718,17797.1872625523,17733.6258794718,2700.0,75580000.0,0.0,0.0,2700.0,75580000.0,2400.0,0.0,0.0,-2400.0,67210000.0,0.0,0.0,-67210000.0
19/05/2021,17511.16103869,27550.0,0.0,0.0,17511.16103869,17542.9417302302,17511.16103869,1400.0,38575000.0,0.0,0.0,1400.0,38575000.0,-1300.0,0.0,0.0,1300.0,-35815000.0,0.0,0.0,35815000.0
18/05/2021,17511.16103869,28000.0,-450.0,-0.01607143,17797.1872625523,17797.1872625523,17511.16103869,2600.0,72455000.0,0.0,0.0,2600.0,72455000.0,500.0,0.0,0.0,-500.0,14100000.0,0.0,0.0,-14100000.0
17/05/2021,17797.1872625523,28000.0,0.0,0.0,17797.1872625523,17797.1872625523,17797.1872625523,9400.0,263200000.0,0.0,0.0,9400.0,263200000.0,9000.0,0.0,0.0,-9000.0,252000000.0,0.0,0.0,-252000000.0
14/05/2021,17797.1872625523,27900.0,100.0,0.00358423,17670.0644963913,17797.1872625523,17670.0644963913,2700.0,75560000.0,0.0,0.0,2700.0,75560000.0,2300.0,0.0,0.0,-2300.0,64400000.0,0.0,0.0,-64400000.0
13/05/2021,17733.6258794718,28500.0,-600.0,-0.02105263,17797.1872625523,17860.7486456329,17733.6258794718,9000.0,251830000.0,0.0,0.0,9000.0,251830000.0,8200.0,0.0,0.0,-8200.0,229430000.0,0.0,0.0,-229430000.0
12/05/2021,18114.9941779551,28000.0,500.0,0.01785714,17797.1872625523,18114.9941779551,17797.1872625523,2100.0,58850000.0,0.0,0.0,2100.0,58850000.0,1400.0,0.0,0.0,-1400.0,39200000.0,0.0,0.0,-39200000.0
11/05/2021,17797.1872625523,28000.0,0.0,0.0,17797.1872625523,17860.7486456329,17797.1872625523,8100.0,226900000.0,0.0,0.0,8100.0,226900000.0,7200.0,0.0,0.0,-7200.0,201700000.0,0.0,0.0,-201700000.0
22/04/2021,18146.7748694954,29600.0,-1050.0,-0.0355,18432.8010933578,18432.8010933578,18114.9941779551,5700.0,164125000.0,0.0,0.0,5700.0,164125000.0,-200.0,0.0,0.0,200.0,-5710000.0,0.0,0.0,5710000.0
06/04/2021,18750.6080087606,30650.0,-1150.0,-0.03752039,19481.5639141868,19481.5639141868,18750.6080087606,2000.0,59780000.0,0.0,0.0,2000.0,59780000.0,-100.0,0.0,0.0,100.0,-3065000.0,0.0,0.0,3065000.0
02/04/2021,19576.9059888075,30500.0,300.0,0.00983607,19068.4149241632,19576.9059888075,19068.4149241632,4400.0,134550000.0,0.0,0.0,4400.0,134550000.0,-2300.0,0.0,0.0,2300.0,-70840000.0,0.0,0.0,70840000.0
30/03/2021,19195.5376903243,30100.0,100.0,0.00332226,19640.4673718882,19704.0287549686,19195.5376903243,1000.0,30700000.0,0.0,0.0,1000.0,30700000.0,-700.0,0.0,0.0,700.0,-21640000.0,0.0,0.0,21640000.0
25/03/2021,19131.9763072438,30100.0,0.0,0.0,19131.9763072438,19131.9763072438,19131.9763072438,200.0,6020000.0,0.0,0.0,200.0,6020000.0,-100.0,0.0,0.0,100.0,-3010000.0,0.0,0.0,3010000.0
24/03/2021,19131.9763072438,30600.0,-500.0,-0.01633987,18814.169391841,19894.7129042103,18814.169391841,4900.0,147080000.0,0.0,0.0,4900.0,147080000.0,100.0,-100.0,-100.0,0.0,3010000.0,-3010000.0,-3010000.0,0.0
17/03/2021,19704.0287549686,30800.0,200.0,0.00649351,19449.7832226464,19704.0287549686,19449.7832226464,2200.0,67690000.0,0.0,0.0,2200.0,67690000.0,100.0,-100.0,0.0,0.0,3060000.0,-3060000.0,0.0,0.0
11/03/2021,19704.0287549686,30800.0,200.0,0.00649351,20339.6425857741,20339.6425857741,19704.0287549686,7600.0,235800000.0,0.0,0.0,7600.0,235800000.0,0.0,-100.0,-100.0,100.0,-100000.0,-3100000.0,-3100000.0,3200000.0
01/03/2021,19576.9059888075,31000.0,-200.0,-0.00645161,19576.9059888075,20021.8356703714,19576.9059888075,3800.0,118240000.0,0.0,0.0,3800.0,118240000.0,200.0,0.0,0.0,-200.0,6200000.0,0.0,0.0,-6200000.0
23/02/2021,19068.4149241632,30000.0,0.0,0.0,19704.0287549686,19831.1515211298,19068.4149241632,5500.0,167600000.0,0.0,0.0,5500.0,167600000.0,-1500.0,0.0,0.0,1500.0,-45000000.0,0.0,0.0,45000000.0
22/02/2021,19068.4149241632,31000.0,-1000.0,-0.03225806,19386.221839566,19449.7832226464,19068.4149241632,8200.0,248290000.0,0.0,0.0,8200.0,248290000.0,-2100.0,0.0,0.0,2100.0,-63550000.0,0.0,0.0,63550000.0
18/02/2021,19481.5639141868,32000.0,-1350.0,-0.0421875,20339.6425857741,20530.3267350158,19481.5639141868,1300.0,41715000.0,0.0,0.0,1300.0,41715000.0,100.0,-100.0,-100.0,0.0,3065000.0,-3065000.0,-3065000.0,0.0
05/02/2021,19068.4149241632,30000.0,0.0,0.0,19068.4149241632,19131.9763072438,19068.4149241632,2400.0,72115000.0,0.0,0.0,2400.0,72115000.0,-1200.0,0.0,0.0,1200.0,-36000000.0,0.0,0.0,36000000.0
04/02/2021,19068.4149241632,31600.0,-1600.0,-0.05063291,19704.0287549686,19704.0287549686,19068.4149241632,1900.0,57300000.0,0.0,0.0,1900.0,57300000.0,-200.0,0.0,0.0,200.0,-6200000.0,0.0,0.0,6200000.0
01/02/2021,17797.1872625523,28700.0,-700.0,-0.02439024,17828.9679540926,17828.9679540926,17797.1872625523,1300.0,36405000.0,0.0,0.0,1300.0,36405000.0,-300.0,0.0,0.0,300.0,-8400000.0,0.0,0.0,8400000.0
26/01/2021,20339.6425857741,32500.0,-500.0,-0.01538462,20657.4495011768,20657.4495011768,20339.6425857741,2800.0,90850000.0,0.0,0.0,2800.0,90850000.0,-1000.0,0.0,0.0,1000.0,-32500000.0,0.0,0.0,32500000.0
19/01/2021,20721.0108842574,34950.0,-2350.0,-0.06723891,22214.7033866502,22214.7033866502,20721.0108842574,33900.0,1136375000.0,0.0,0.0,33900.0,1136375000.0,100.0,0.0,0.0,-100.0,3260000.0,0.0,0.0,-3260000.0
31/12/2020,17987.871411794,28400.0,-100.0,-0.00352113,18051.4327948745,18051.4327948745,17384.0382725289,2740.0,77761000.0,0.0,0.0,2740.0,77761000.0,10.0,-10.0,-10.0,0.0,273500.0,-273500.0,-273500.0,0.0
29/12/2020,18051.4327948745,27900.0,500.0,0.01792115,17733.6258794718,18369.2397102772,17733.6258794718,2950.0,83032000.0,0.0,0.0,2950.0,83032000.0,-20.0,0.0,0.0,20.0,-578000.0,0.0,0.0,578000.0
24/12/2020,17797.1872625523,28900.0,-900.0,-0.03114187,17797.1872625523,17797.1872625523,17479.3803471496,1500.0,41750000.0,0.0,0.0,1500.0,41750000.0,700.0,0.0,0.0,-700.0,19600000.0,0.0,0.0,-19600000.0
08/12/2020,17987.871411794,27100.0,1200.0,0.04428044,17797.1872625523,18242.1169441161,17415.818964069,3390.0,95098500.0,0.0,0.0,3390.0,95098500.0,-50.0,0.0,0.0,50.0,-1395000.0,0.0,0.0,1395000.0
03/12/2020,17161.5734317468,26700.0,300.0,0.01123596,17161.5734317468,17225.1348148275,17002.6699740456,4130.0,111435000.0,0.0,0.0,4130.0,111435000.0,-20.0,0.0,0.0,20.0,-540000.0,0.0,0.0,540000.0
02/12/2020,16970.8892825053,26700.0,0.0,0.0,17034.4506655857,17034.4506655857,16875.5472078844,2140.0,57042000.0,0.0,0.0,2140.0,57042000.0,-20.0,0.0,0.0,20.0,-534000.0,0.0,0.0,534000.0
01/12/2020,16970.8892825053,26800.0,-100.0,-0.00373134,16970.8892825053,16970.8892825053,16907.3278994247,8710.0,231788000.0,0.0,0.0,8710.0,231788000.0,-1520.0,0.0,0.0,1520.0,-40484000.0,0.0,0.0,40484000.0
30/11/2020,17034.4506655857,26700.0,100.0,0.00374532,17034.4506655857,17034.4506655857,16907.3278994247,1020.0,27314500.0,0.0,0.0,1020.0,27314500.0,10.0,-10.0,-10.0,0.0,266000.0,-266000.0,-266000.0,0.0
03/11/2020,16208.1526855387,26450.0,-950.0,-0.03591682,17129.7927402067,17129.7927402067,16208.1526855387,1330.0,34393000.0,0.0,0.0,1330.0,34393000.0,-20.0,0.0,0.0,20.0,-538000.0,0.0,0.0,538000.0
02/11/2020,16811.9858248039,26500.0,-50.0,-0.00188679,17034.4506655857,17034.4506655857,16811.9858248039,20.0,532500.0,0.0,0.0,20.0,532500.0,-10.0,0.0,0.0,10.0,-268000.0,0.0,0.0,268000.0
29/10/2020,16589.520984022,26500.0,-400.0,-0.01509434,16589.520984022,16589.520984022,16589.520984022,100.0,2610000.0,0.0,0.0,100.0,2610000.0,-30.0,0.0,0.0,30.0,-783000.0,0.0,0.0,783000.0
26/10/2020,17161.5734317468,27300.0,-300.0,-0.01098901,17352.2575809886,17352.2575809886,17098.0120486664,2360.0,63560000.0,0.0,0.0,2360.0,63560000.0,-708.0,0.0,0.0,710.0,-19099000.0,0.0,0.0,19099000.0
19/10/2020,16843.7665163442,27000.0,-500.0,-0.01851852,17225.1348148275,17225.1348148275,16843.7665163442,1370.0,36993500.0,0.0,0.0,1370.0,36993500.0,-10.0,0.0,0.0,10.0,-271000.0,0.0,0.0,271000.0
14/10/2020,16843.7665163442,26500.0,0.0,0.0,16684.8630586428,16843.7665163442,16684.8630586428,690.0,18153000.0,0.0,0.0,690.0,18153000.0,170.0,0.0,0.0,-170.0,4462000.0,0.0,0.0,-4462000.0
13/10/2020,16843.7665163442,26500.0,0.0,0.0,16843.7665163442,16843.7665163442,16780.2051332636,8780.0,232231000.0,0.0,0.0,8780.0,232231000.0,-992.0,0.0,0.0,1000.0,-26400000.0,0.0,0.0,26400000.0
12/10/2020,16843.7665163442,26600.0,-100.0,-0.0037594,16970.8892825053,16970.8892825053,16843.7665163442,3590.0,95194000.0,0.0,0.0,3590.0,95194000.0,-1000.0,0.0,0.0,1000.0,-26500000.0,0.0,0.0,26500000.0
09/10/2020,16907.3278994247,26750.0,-150.0,-0.00560748,16939.108590965,16939.108590965,16907.3278994247,140.0,3730500.0,0.0,0.0,140.0,3730500.0,-10.0,0.0,0.0,10.0,-266000.0,0.0,0.0,266000.0
06/10/2020,17002.6699740456,26800.0,-50.0,-0.00186567,17161.5734317468,17161.5734317468,17002.6699740456,640.0,17262500.0,0.0,0.0,640.0,17262500.0,-200.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0
01/10/2020,17129.7927402067,26700.0,250.0,0.0093633,17161.5734317468,17161.5734317468,17129.7927402067,3220.0,86779500.0,0.0,0.0,3220.0,86779500.0,-10.0,0.0,0.0,10.0,-270000.0,0.0,0.0,270000.0
30/09/2020,16970.8892825053,26900.0,-200.0,-0.00743494,17034.4506655857,17034.4506655857,16970.8892825053,570.0,15257000.0,0.0,0.0,570.0,15257000.0,-490.0,0.0,0.0,490.0,-13113000.0,0.0,0.0,13113000.0
29/09/2020,17098.0120486664,27000.0,-100.0,-0.0037037,17161.5734317468,17161.5734317468,17098.0120486664,4410.0,118947000.0,0.0,0.0,4410.0,118947000.0,-1790.0,0.0,0.0,790.0,-48280000.0,0.0,0.0,21280000.0
21/09/2020,17225.1348148275,27000.0,100.0,0.0037037,17288.6961979079,17352.2575809886,17193.3541232872,1860.0,50637500.0,0.0,0.0,1860.0,50637500.0,-10.0,0.0,0.0,10.0,-273000.0,0.0,0.0,273000.0
18/09/2020,17161.5734317468,27200.0,-200.0,-0.00735294,17256.9155063678,17256.9155063678,17161.5734317468,2190.0,59295000.0,0.0,0.0,2190.0,59295000.0,-100.0,0.0,0.0,100.0,-2715000.0,0.0,0.0,2715000.0
17/09/2020,17288.6961979079,27050.0,150.0,0.00554529,17161.5734317468,17288.6961979079,17161.5734317468,1510.0,40774500.0,0.0,0.0,1510.0,40774500.0,200.0,-200.0,0.0,0.0,5400000.0,-5400000.0,0.0,0.0
16/09/2020,17193.3541232872,27000.0,50.0,0.00185185,17193.3541232872,17193.3541232872,16970.8892825053,3810.0,102535500.0,0.0,0.0,3810.0,102535500.0,-10.0,-300.0,0.0,0.0,-267000.0,-8115000.0,0.0,0.0
14/09/2020,16716.6437501831,26800.0,-500.0,-0.01865672,16970.8892825053,16970.8892825053,16684.8630586428,28540.0,755754000.0,0.0,0.0,28540.0,755754000.0,23920.0,0.0,0.0,-23920.0,632999500.0,0.0,0.0,-632999500.0
11/09/2020,17034.4506655857,26500.0,300.0,0.01132075,16653.0823671025,17161.5734317468,16653.0823671025,7270.0,192515000.0,0.0,0.0,7270.0,192515000.0,210.0,-200.0,0.0,0.0,5630000.0,-5360000.0,0.0,0.0
10/09/2020,16843.7665163442,26700.0,-200.0,-0.00749064,16716.6437501831,16843.7665163442,16716.6437501831,2170.0,57489000.0,0.0,0.0,2170.0,57489000.0,1600.0,0.0,0.0,-1600.0,42400000.0,0.0,0.0,-42400000.0
09/09/2020,16970.8892825053,26700.0,0.0,0.0,16970.8892825053,16970.8892825053,16970.8892825053,410.0,10947000.0,0.0,0.0,410.0,10947000.0,330.0,0.0,0.0,0.0,8811000.0,0.0,0.0,0.0
07/09/2020,16970.8892825053,26500.0,200.0,0.00754717,17098.0120486664,17098.0120486664,16907.3278994247,720.0,19207000.0,0.0,0.0,720.0,19207000.0,-300.0,0.0,0.0,300.0,-7980000.0,0.0,0.0,7980000.0
04/09/2020,16843.7665163442,26700.0,-200.0,-0.00749064,16970.8892825053,16970.8892825053,16621.3016755623,4160.0,110729500.0,0.0,0.0,4160.0,110729500.0,100.0,700.0,0.0,-800.0,2578000.0,18620000.0,0.0,-21198000.0
03/09/2020,16970.8892825053,27000.0,-300.0,-0.01111111,17352.2575809886,17352.2575809886,16970.8892825053,2460.0,66186000.0,0.0,0.0,2460.0,66186000.0,480.0,0.0,0.0,-500.0,12809000.0,0.0,0.0,-13355000.0
01/09/2020,17161.5734317468,26900.0,100.0,0.00371747,17415.818964069,17415.818964069,17098.0120486664,3140.0,84674000.0,0.0,0.0,3140.0,84674000.0,-40.0,0.0,0.0,0.0,-1080000.0,0.0,0.0,0.0
31/08/2020,17098.0120486664,26600.0,300.0,0.0112782,16907.3278994247,17098.0120486664,16907.3278994247,5320.0,142369000.0,0.0,0.0,5320.0,142369000.0,550.0,0.0,0.0,0.0,14630000.0,0.0,0.0,0.0
28/08/2020,16907.3278994247,26000.0,600.0,0.02307692,16525.9596009414,16907.3278994247,16525.9596009414,5470.0,144289000.0,0.0,0.0,5470.0,144289000.0,-300.0,0.0,0.0,300.0,-7890000.0,0.0,0.0,7890000.0
26/08/2020,16462.398217861,25900.0,0.0,0.0,16398.8368347803,16525.9596009414,16398.8368347803,1120.0,29091000.0,0.0,0.0,1120.0,29091000.0,-90.0,0.0,0.0,0.0,-2331000.0,0.0,0.0,0.0
25/08/2020,16462.398217861,26000.0,-100.0,-0.00384615,16525.9596009414,16525.9596009414,16367.0561432401,8850.0,229385500.0,0.0,0.0,8850.0,229385500.0,150.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0
24/08/2020,16525.9596009414,26000.0,0.0,0.0,16398.8368347803,16525.9596009414,16335.2754516999,3120.0,80493000.0,0.0,0.0,3120.0,80493000.0,-20.0,0.0,0.0,0.0,-520000.0,0.0,0.0,0.0
20/08/2020,16653.0823671025,26700.0,-500.0,-0.01872659,16843.7665163442,16843.7665163442,16653.0823671025,5490.0,144481000.0,0.0,0.0,5490.0,144481000.0,-1150.0,0.0,0.0,0.0,-30190000.0,0.0,0.0,0.0
18/08/2020,16843.7665163442,26500.0,0.0,0.0,16907.3278994247,17034.4506655857,16843.7665163442,3050.0,81004000.0,0.0,0.0,3050.0,81004000.0,30.0,-30.0,-30.0,0.0,804000.0,-804000.0,-804000.0,0.0
17/08/2020,16843.7665163442,26700.0,-200.0,-0.00749064,16843.7665163442,16843.7665163442,16843.7665163442,930.0,24645000.0,0.0,0.0,930.0,24645000.0,90.0,0.0,0.0,0.0,2385000.0,0.0,0.0,0.0
14/08/2020,16970.8892825053,27000.0,-300.0,-0.01111111,17479.3803471496,17797.1872625523,16843.7665163442,2790.0,77097500.0,0.0,0.0,2790.0,77097500.0,-300.0,800.0,0.0,0.0,-8767500.0,22360000.0,0.0,0.0
13/08/2020,17161.5734317468,26500.0,500.0,0.01886792,17161.5734317468,17384.0382725289,17034.4506655857,5800.0,156508000.0,0.0,0.0,5800.0,156508000.0,-970.0,2200.0,0.0,0.0,-26116500.0,59300500.0,0.0,0.0
12/08/2020,16843.7665163442,26700.0,-200.0,-0.00749064,17161.5734317468,17161.5734317468,16843.7665163442,650.0,17358000.0,0.0,0.0,650.0,17358000.0,-30.0,30.0,0.0,0.0,-801000.0,801000.0,0.0,0.0
11/08/2020,16970.8892825053,26300.0,400.0,0.01520913,17161.5734317468,17161.5734317468,16970.8892825053,8970.0,240870000.0,0.0,0.0,8970.0,240870000.0,-7300.0,7300.0,0.0,0.0,-195960000.0,195960000.0,0.0,0.0
10/08/2020,16716.6437501831,27000.0,-700.0,-0.02592593,16970.8892825053,17161.5734317468,16525.9596009414,7060.0,185795500.0,0.0,0.0,7060.0,185795500.0,-20.0,0.0,0.0,0.0,-495000.0,0.0,0.0,0.0
07/08/2020,17161.5734317468,27400.0,-400.0,-0.01459854,17415.818964069,17415.818964069,17161.5734317468,4080.0,110428000.0,0.0,0.0,4080.0,110428000.0,-900.0,0.0,0.0,0.0,-24480000.0,0.0,0.0,0.0
06/08/2020,17415.818964069,27400.0,0.0,0.0,16653.0823671025,17415.818964069,16653.0823671025,3390.0,90228000.0,0.0,0.0,3390.0,90228000.0,-770.0,0.0,0.0,250.0,-20701000.0,0.0,0.0,6904000.0
05/08/2020,17415.818964069,27900.0,-500.0,-0.01792115,16843.7665163442,17415.818964069,16843.7665163442,6500.0,173531500.0,0.0,0.0,6500.0,173531500.0,-1230.0,0.0,0.0,0.0,-32738000.0,0.0,0.0,0.0
04/08/2020,17733.6258794718,27400.0,500.0,0.01824818,16589.520984022,17987.871411794,16589.520984022,3460.0,95603000.0,0.0,0.0,3460.0,95603000.0,-1080.0,0.0,0.0,1000.0,-30120000.0,0.0,0.0,27860000.0
03/08/2020,17416.0477850482,28550.0,1350.0,0.04728546,16891.8189219531,17474.2954365032,16891.8189219531,28200.0,834002500.0,0.0,0.0,28200.0,834002500.0,-1040.0,0.0,0.0,310.0,-30865500.0,0.0,0.0,9089000.0
31/07/2020,16629.7044904055,29500.0,-950.0,-0.03220339,17183.0571792281,17183.0571792281,16600.5806646781,9730.0,278342000.0,0.0,0.0,9730.0,278342000.0,500.0,-400.0,0.0,0.0,14298500.0,-11448500.0,0.0,0.0
30/07/2020,17183.0571792281,28800.0,700.0,0.02430556,16775.3236190431,17357.8001335931,16775.3236190431,4860.0,142254000.0,0.0,0.0,4860.0,142254000.0,-500.0,-250.0,0.0,750.0,-14400000.0,-7200000.0,0.0,21600000.0
29/07/2020,16775.3236190431,27650.0,1150.0,0.04159132,16134.5994530379,16775.3236190431,15057.0179011203,18910.0,502535500.0,0.0,0.0,18910.0,502535500.0,1030.0,-960.0,0.0,0.0,28453000.0,-26521000.0,0.0,0.0
28/07/2020,16105.4756273104,29700.0,-2050.0,-0.06902357,16134.5994530379,17474.2954365032,16105.4756273104,26310.0,735039000.0,0.0,0.0,26310.0,735039000.0,-330.0,30.0,0.0,0.0,-8711000.0,191000.0,0.0,0.0
27/07/2020,17299.5524821382,31900.0,-2200.0,-0.06896552,18581.0008141483,18581.0008141483,17299.5524821382,6950.0,209619500.0,0.0,0.0,6950.0,209619500.0,830.0,-830.0,0.0,0.0,24903500.0,-24903500.0,0.0,0.0
24/07/2020,18581.0008141483,31000.0,900.0,0.02903226,18930.4867228784,18930.4867228784,17765.5336937782,5620.0,175969000.0,0.0,0.0,5620.0,175969000.0,3440.0,-3360.0,0.0,-180.0,106652000.0,-104292000.0,0.0,-5610000.0
23/07/2020,18056.7719510533,29200.0,1800.0,0.06164384,17241.3048306832,18173.2672539632,17008.3142248632,71240.0,2163410000.0,0.0,0.0,71240.0,2163410000.0,3760.0,0.0,0.0,-4000.0,112116000.0,0.0,0.0,-119400000.0
22/07/2020,17008.3142248632,27800.0,1400.0,0.05035971,16600.5806646781,17008.3142248632,16192.847104493,12850.0,364864500.0,0.0,0.0,12850.0,364864500.0,7360.0,1300.0,0.0,-8660.0,207930500.0,35790000.0,0.0,-243720500.0
21/07/2020,16192.847104493,28500.0,-700.0,-0.0245614,16192.847104493,16192.847104493,16192.847104493,3020.0,83956000.0,0.0,0.0,3020.0,83956000.0,-900.0,900.0,0.0,0.0,-25020000.0,25020000.0,0.0,0.0
20/07/2020,16600.5806646781,29000.0,-500.0,-0.01724138,16600.5806646781,16891.8189219531,16309.3424074029,3610.0,102491000.0,0.0,0.0,3610.0,102491000.0,200.0,-100.0,0.0,-100.0,5780000.0,-2900000.0,0.0,-2880000.0
13/07/2020,16076.3518015829,28200.0,-600.0,-0.0212766,16600.5806646781,16775.3236190431,16076.3518015829,6230.0,176498000.0,0.0,0.0,6230.0,176498000.0,-530.0,0.0,0.0,530.0,-14628000.0,0.0,0.0,14628000.0
10/07/2020,16425.837710313,28050.0,150.0,0.00534759,16658.828316133,16658.828316133,16396.7138845855,1500.0,42727500.0,0.0,0.0,1500.0,42727500.0,10.0,-10.0,-10.0,0.0,281500.0,-281500.0,-281500.0,0.0
09/07/2020,16338.4662331305,28000.0,50.0,0.00178571,16367.590058858,16425.837710313,16309.3424074029,4260.0,119545000.0,0.0,0.0,4260.0,119545000.0,-1460.0,1460.0,0.0,0.0,-41103000.0,41103000.0,0.0,0.0
07/07/2020,16309.3424074029,28000.0,0.0,0.0,16367.590058858,16600.5806646781,16309.3424074029,5420.0,151929500.0,0.0,0.0,5420.0,151929500.0,-700.0,0.0,0.0,700.0,-19660000.0,0.0,0.0,19660000.0
06/07/2020,16309.3424074029,28500.0,-500.0,-0.01754386,16600.5806646781,16600.5806646781,16309.3424074029,5280.0,149461000.0,0.0,0.0,5280.0,149461000.0,-430.0,2210.0,0.0,-1780.0,-12940000.0,62880000.0,0.0,-49940000.0
01/07/2020,16600.5806646781,28500.0,0.0,0.0,16833.571270498,16833.571270498,16600.5806646781,330.0,9413000.0,0.0,0.0,330.0,9413000.0,-70.0,0.0,0.0,70.0,-1995000.0,0.0,0.0,1995000.0
19/06/2020,16833.571270498,28200.0,700.0,0.0248227,16775.3236190431,16833.571270498,16600.5806646781,980.0,28233000.0,0.0,0.0,980.0,28233000.0,250.0,-250.0,0.0,0.0,7225000.0,-7225000.0,0.0,0.0
16/06/2020,16775.3236190431,29100.0,-300.0,-0.01030928,16891.8189219531,16891.8189219531,16309.3424074029,4130.0,117024000.0,0.0,0.0,4130.0,117024000.0,-250.0,250.0,0.0,0.0,-7000000.0,7000000.0,0.0,0.0
