NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/05/2020,11180.0870435788,12750.0,0.0,0.0,11136.2435649764,11311.6174793856,11092.4000863743,1380440.0,17644689000.0,100000.0,1190000000.0,1480440.0,18834689000.0,-3950.0,19700.0,0.0,6570.0,-46246000.0,247160000.0,0.0,85420500.0
28/05/2020,11180.0870435788,12700.0,50.0,0.00393701,11092.4000863743,11311.6174793856,11004.7131291698,1925610.0,24431785500.0,0.0,0.0,1925610.0,24431785500.0,-366220.0,80130.0,0.0,262990.0,-4662376000.0,1019618500.0,0.0,3348422500.0
27/05/2020,11136.2435649764,13100.0,-400.0,-0.03053435,11574.6783509992,11574.6783509992,11136.2435649764,2320830.0,29885365000.0,0.0,0.0,2320830.0,29885365000.0,217530.0,-270550.0,0.0,-23020.0,2817732500.0,-3501316500.0,0.0,-294809500.0
26/05/2020,11486.9913937946,13100.0,0.0,0.0,11706.2087868061,11793.8957440105,11443.1479151925,2026130.0,26726000000.0,0.0,0.0,2026130.0,26726000000.0,405980.0,-429210.0,0.0,-4200.0,5359790500.0,-5671372000.0,0.0,-53614000.0
25/05/2020,11486.9913937946,12500.0,600.0,0.048,11048.556607772,11530.8348723969,10873.1826933629,3891580.0,50374935000.0,133000.0,1549450000.0,4024580.0,51924385000.0,1513130.0,-1816780.0,0.0,235940.0,19639634500.0,-23560302000.0,0.0,3045323000.0
22/05/2020,10960.8696505674,12800.0,-300.0,-0.0234375,11136.2435649764,11267.7740007833,10873.1826933629,1401180.0,17740738500.0,0.0,0.0,1401180.0,17740738500.0,158530.0,-229740.0,0.0,-10000.0,2014703000.0,-2922692500.0,0.0,-124435500.0
21/05/2020,11223.930522181,12800.0,0.0,0.0,11311.6174793856,11618.5218296015,11136.2435649764,2381570.0,30817644500.0,0.0,0.0,2381570.0,30817644500.0,726450.0,-217750.0,0.0,-526640.0,9362664000.0,-2815762000.0,0.0,-6778847500.0
20/05/2020,11223.930522181,12300.0,500.0,0.04065041,10785.4957361584,11267.7740007833,10785.4957361584,1345440.0,16934946000.0,0.0,0.0,1345440.0,16934946000.0,-39380.0,-331650.0,0.0,360930.0,-498923000.0,-4176367500.0,0.0,4548974000.0
19/05/2020,10785.4957361584,12300.0,0.0,0.0,11092.4000863743,11180.0870435788,10785.4957361584,2001060.0,25163502000.0,0.0,0.0,2001060.0,25163502000.0,162990.0,-193660.0,0.0,17820.0,2054084500.0,-2440439500.0,0.0,226407500.0
18/05/2020,10785.4957361584,12050.0,250.0,0.02074689,10566.2783431469,10829.3392147606,10347.0609501357,680550.0,8253423000.0,0.0,0.0,680550.0,8253423000.0,-330.0,-55000.0,0.0,43680.0,-8281500.0,-663000000.0,0.0,530509000.0
15/05/2020,10566.2783431469,12300.0,-250.0,-0.0203252,10785.4957361584,10917.0261719652,10522.4348645447,1116140.0,13564317500.0,0.0,0.0,1116140.0,13564317500.0,11870.0,-4000.0,0.0,-21620.0,143264000.0,-49700000.0,0.0,-260384000.0
14/05/2020,10785.4957361584,12600.0,-300.0,-0.02380952,11048.556607772,11048.556607772,10785.4957361584,1400950.0,17431347500.0,0.0,0.0,1400950.0,17431347500.0,117550.0,-200050.0,0.0,20130.0,1480003500.0,-2502280000.0,0.0,251241000.0
13/05/2020,11048.556607772,12500.0,100.0,0.008,10960.8696505674,11486.9913937946,10873.1826933629,3516310.0,45115345000.0,0.0,0.0,3516310.0,45115345000.0,1241270.0,-1205210.0,15000.0,-38190.0,15974589500.0,-15518444000.0,192250000.0,-486009500.0
12/05/2020,10960.8696505674,12400.0,100.0,0.00806452,10697.8087789538,11180.0870435788,10566.2783431469,1423970.0,17660098000.0,0.0,0.0,1423970.0,17660098000.0,120550.0,-112730.0,5000.0,12450.0,1522997500.0,-1425727000.0,62000000.0,154500500.0
11/05/2020,10873.1826933629,12000.0,400.0,0.03333333,10478.5913859424,10960.8696505674,10303.2174715333,1857810.0,22524825500.0,0.0,0.0,1857810.0,22524825500.0,-154140.0,19910.0,0.0,23510.0,-1871255500.0,238330500.0,0.0,286159000.0
08/05/2020,10522.4348645447,12500.0,-500.0,-0.04,10960.8696505674,11048.556607772,10522.4348645447,1499440.0,18459608500.0,0.0,0.0,1499440.0,18459608500.0,-117120.0,47600.0,0.0,-9340.0,-1458419500.0,601193500.0,0.0,-113818500.0
07/05/2020,10960.8696505674,11850.0,650.0,0.05485232,10522.4348645447,11092.4000863743,10347.0609501357,2699550.0,33154005500.0,45000.0,497250000.0,2744550.0,33651255500.0,-313530.0,-41230.0,0.0,266990.0,-3907509500.0,-501129000.0,0.0,3333782000.0
06/05/2020,10390.9044287379,11100.0,750.0,0.06756757,9777.0957283062,10390.9044287379,9777.0957283062,2682000.0,31047748500.0,80000.0,828000000.0,2762000.0,31875748500.0,452020.0,-24900.0,0.0,31160.0,5179665500.0,-296965000.0,0.0,363326000.0
05/05/2020,9733.2522497039,10700.0,400.0,0.03738318,9382.5044208857,9820.9392069085,8768.6957204539,1071460.0,11645842500.0,0.0,0.0,1071460.0,11645842500.0,-155180.0,182890.0,0.0,8190.0,-1668037500.0,1981715000.0,0.0,95358500.0
04/05/2020,9382.5044208857,11150.0,-450.0,-0.04035874,9557.8783352948,9645.5652924994,9294.8174636811,951850.0,10324657000.0,0.0,0.0,951850.0,10324657000.0,-164800.0,106800.0,0.0,29060.0,-1787887500.0,1153692000.0,0.0,317351500.0
29/04/2020,9777.0957283062,10800.0,350.0,0.03240741,9470.1913780903,9952.4696427152,9470.1913780903,1497360.0,16674411500.0,0.0,0.0,1497360.0,16674411500.0,-90550.0,16910.0,0.0,132470.0,-1008166500.0,187406000.0,0.0,1473103000.0
28/04/2020,9470.1913780903,10650.0,150.0,0.01408451,9645.5652924994,9820.9392069085,9382.5044208857,1444690.0,15742518000.0,0.0,0.0,1444690.0,15742518000.0,548270.0,-182850.0,-100000.0,12910.0,5952565000.0,-2002792000.0,-1088291000.0,155081000.0
27/04/2020,9338.6609422834,9960.0,690.0,0.06927711,8856.3826776585,9338.6609422834,8856.3826776585,1663520.0,17454192500.0,500000.0,4650000000.0,2163520.0,22104192500.0,574600.0,-345790.0,-393790.0,-266640.0,6008001500.0,-3563461500.0,-4054449500.0,-2845282000.0
24/04/2020,8733.6209375721,10100.0,-140.0,-0.01386139,8856.3826776585,8900.2261562607,8724.8522418517,837180.0,8411939000.0,0.0,0.0,837180.0,8411939000.0,360610.0,-465660.0,-478300.0,84930.0,3628983800.0,-4685710500.0,-4813370500.0,854055700.0
23/04/2020,8856.3826776585,10050.0,50.0,0.00497512,9031.7565920675,9075.6000706699,8768.6957204539,653970.0,6616016500.0,0.0,0.0,653970.0,6616016500.0,393400.0,-399590.0,-406990.0,-8070.0,3982126000.0,-4045289500.0,-4120057000.0,-81165000.0
22/04/2020,8812.5391990563,9960.0,90.0,0.00903614,8505.6348488403,9119.4435492721,8417.9478916358,867890.0,8734000000.0,0.0,0.0,867890.0,8734000000.0,426010.0,-507020.0,-517220.0,33110.0,4273936500.0,-5095452000.0,-5198477000.0,334232000.0
21/04/2020,8733.6209375721,10700.0,-740.0,-0.06915888,9294.8174636811,9382.5044208857,8733.6209375721,1336580.0,13616000000.0,43000.0,490200000.0,1379580.0,14106200000.0,-62950.0,-30000.0,-30000.0,2420.0,-643055400.0,-300000000.0,-300000000.0,22802400.0
20/04/2020,9382.5044208857,10800.0,-100.0,-0.00925926,9645.5652924994,9864.7826855106,9382.5044208857,1221230.0,13343000000.0,0.0,0.0,1221230.0,13343000000.0,257650.0,-95000.0,-100000.0,-221310.0,2755698500.0,-1031590000.0,-1087590000.0,-2370703000.0
17/04/2020,9470.1913780903,10800.0,0.0,0.0,9689.4087711016,9777.0957283062,9382.5044208857,649460.0,7067000000.0,0.0,0.0,649460.0,7067000000.0,-147180.0,143000.0,0.0,-9370.0,-1602851000.0,1558800000.0,0.0,-101961500.0
16/04/2020,9470.1913780903,11150.0,-350.0,-0.03139013,9645.5652924994,9777.0957283062,9294.8174636811,634220.0,6898000000.0,0.0,0.0,634220.0,6898000000.0,-27960.0,5000.0,0.0,12860.0,-303682000.0,54750000.0,0.0,140062000.0
15/04/2020,9777.0957283062,10800.0,350.0,0.03240741,9207.1305064766,9908.626164113,9207.1305064766,788140.0,8641000000.0,0.0,0.0,788140.0,8641000000.0,-50780.0,8380.0,-15000.0,48020.0,-551794000.0,80614000.0,-168250000.0,534867000.0
14/04/2020,9470.1913780903,10150.0,650.0,0.06403941,9119.4435492721,9514.0348566925,8768.6957204539,957110.0,9933000000.0,0.0,0.0,957110.0,9933000000.0,-6000.0,-18600.0,-23600.0,1200.0,-43295000.0,-202880000.0,-254880000.0,12240000.0
13/04/2020,8900.2261562607,10100.0,50.0,0.0049505,9470.1913780903,9470.1913780903,8900.2261562607,2160110.0,23139000000.0,0.0,0.0,2160110.0,23139000000.0,403940.0,-209700.0,-206400.0,-289690.0,4338964000.0,-2231461500.0,-2201021500.0,-3128703500.0
10/04/2020,8856.3826776585,9450.0,650.0,0.06878307,8724.8522418517,8856.3826776585,8681.0087632494,934920.0,9417000000.0,0.0,0.0,934920.0,9417000000.0,167150.0,-199180.0,-208880.0,-1000.0,1678722400.0,-2001703000.0,-2099688000.0,-10100000.0
09/04/2020,8286.417455829,8990.0,460.0,0.05116796,7979.5131056131,8356.5670215925,7970.7444098927,574950.0,5359376200.0,0.0,0.0,574950.0,5359376200.0,-118110.0,97430.0,-19920.0,-900.0,-1103226800.0,911147700.0,-181172000.0,-8294000.0
08/04/2020,7883.0574526881,8960.0,30.0,0.00334821,7804.139191204,7883.0574526881,7716.4522339995,212500.0,1893649300.0,0.0,0.0,212500.0,1893649300.0,-22190.0,21970.0,-55080.0,0.0,-198657300.0,196629200.0,-490164200.0,0.0
07/04/2020,7856.7513655268,9100.0,-140.0,-0.01538462,7979.5131056131,7979.5131056131,7725.2209297199,277730.0,2498731200.0,0.0,0.0,277730.0,2498731200.0,-122420.0,116150.0,0.0,-500.0,-1100779600.0,1044942900.0,0.0,-4550000.0
06/04/2020,7979.5131056131,8700.0,400.0,0.04597701,7716.4522339995,7979.5131056131,7672.6087553971,591020.0,5292488400.0,0.0,0.0,591020.0,5292488400.0,-36100.0,60980.0,-135000.0,1000.0,-323604300.0,546893200.0,-1210369900.0,8800000.0
03/04/2020,7628.7652767949,8560.0,140.0,0.01635514,7541.0783195904,7804.139191204,7453.3913623859,356910.0,3093000000.0,0.0,0.0,356910.0,3093000000.0,-26320.0,29120.0,-121000.0,220.0,-234769200.0,258653800.0,-1049596000.0,1903000.0
01/04/2020,7506.0035367085,8380.0,180.0,0.02147971,7348.1670137404,7523.5409281495,7102.6435335677,262480.0,2236000000.0,0.0,0.0,262480.0,2236000000.0,-47910.0,40750.0,-84000.0,0.0,-406406600.0,345786500.0,-716180000.0,0.0
31/03/2020,7348.1670137404,8300.0,80.0,0.00963855,7014.9565763632,7628.7652767949,7014.9565763632,572600.0,4802000000.0,0.0,0.0,572600.0,4802000000.0,-317060.0,317960.0,-100360.0,0.0,-2680943700.0,2688713700.0,-844974000.0,0.0
30/03/2020,7278.0174479768,8460.0,-160.0,-0.01891253,7234.1739693745,7541.0783195904,6900.9635319972,1792710.0,14818000000.0,0.0,0.0,1792710.0,14818000000.0,-621620.0,1415620.0,-203600.0,-800000.0,-5156936200.0,11752404200.0,-1662877000.0,-6645556000.0
27/03/2020,7418.316579504,8550.0,-90.0,-0.01052632,7541.0783195904,7891.8261484086,7330.6296222995,612810.0,5265000000.0,0.0,0.0,612810.0,5265000000.0,-309450.0,301610.0,-110000.0,0.0,-2674615400.0,2607277200.0,-941207900.0,0.0
26/03/2020,7497.2348409881,8900.0,-350.0,-0.03932584,7716.4522339995,7883.0574526881,7497.2348409881,811930.0,7052000000.0,0.0,0.0,811930.0,7052000000.0,-320630.0,319420.0,-115630.0,0.0,-2781343800.0,2770950200.0,-1002996700.0,0.0
25/03/2020,7804.139191204,8700.0,200.0,0.02298851,7716.4522339995,7979.5131056131,7637.5339725154,1559590.0,13901000000.0,0.0,0.0,1559590.0,13901000000.0,-293870.0,692630.0,-445410.0,-400050.0,-2648789300.0,6172725100.0,-3989415000.0,-3535293300.0
24/03/2020,7628.7652767949,8500.0,200.0,0.02352941,7234.1739693745,7795.3704954835,7234.1739693745,683830.0,5911000000.0,86706.0,737001000.0,770536.0,6648001000.0,-123830.0,125510.0,-220000.0,-50.0,-1074449100.0,1089072400.0,-1901559900.0,-433500.0
23/03/2020,7453.3913623859,9130.0,-630.0,-0.06900329,7558.6157110313,7567.3844067518,7453.3913623859,1698240.0,14448000000.0,0.0,0.0,1698240.0,14448000000.0,-909260.0,909620.0,30000.0,1500.0,-7729134000.0,7731770000.0,255000000.0,12870000.0
20/03/2020,8005.8191927744,9800.0,-670.0,-0.06836735,8593.3218060448,8768.6957204539,7997.050497054,1380930.0,12828000000.0,0.0,0.0,1380930.0,12828000000.0,222880.0,118000.0,118000.0,-353600.0,2115523900.0,1084684500.0,1084684500.0,-3317211500.0
19/03/2020,8593.3218060448,10500.0,-700.0,-0.06666667,9031.7565920675,9031.7565920675,8593.3218060448,858400.0,8584000000.0,20000.0,200000000.0,878400.0,8784000000.0,16830.0,70000.0,0.0,-90000.0,151570200.0,709000000.0,0.0,-892000000.0
18/03/2020,9207.1305064766,11200.0,-700.0,-0.0625,10084.0000785221,10084.0000785221,9163.2870278744,1432550.0,15208000000.0,0.0,0.0,1432550.0,15208000000.0,-159250.0,142640.0,60880.0,-14400.0,-1635644000.0,1454696000.0,636196000.0,-159653000.0
17/03/2020,9820.9392069085,11570.0,-370.0,-0.03197926,9207.1305064766,10084.0000785221,8417.9478916358,1626550.0,17311000000.0,0.0,0.0,1626550.0,17311000000.0,-232340.0,228210.0,0.0,-3100.0,-2491841500.0,2444576500.0,0.0,-29070000.0
06/03/2020,10911.7649544783,12600.0,-100.0,-0.00793651,11136.2435649208,11136.2435649208,10785.4957361044,1310640.0,16300711000.0,5300.0,57240000.0,1310640.0,16300711000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2020,11026.6348684157,12700.0,-100.0,-0.00787402,11048.5566077167,11223.9305221249,10873.1826933085,1055957.0,13277276600.0,800.0,8800000.0,1055957.0,13277276600.0,0.0,0.0,0.0,-44500.0,0.0,0.0,0.0,-561140000.0
04/03/2020,11130.1054779164,12900.0,-300.0,-0.02325581,11399.304436533,11486.9913937372,10873.1826933085,1656538.0,21026909900.0,0.0,0.0,1656538.0,21026909900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2020,11306.3562618967,12300.0,800.0,0.06504065,12363.8609657781,12363.8609657781,10873.1826933085,1047030.0,13500496000.0,0.0,0.0,1047030.0,13500496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2020,10803.0331275452,12100.0,200.0,0.01652893,10347.0609500838,11136.2435649208,10347.0609500838,624620.0,7746348000.0,32100.0,446190000.0,624620.0,7746348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,10652.2115611541,12400.0,-200.0,-0.01612903,10785.4957361044,10873.1826933085,10522.4348644921,1266018.0,15377421800.0,1400.0,14840000.0,1266018.0,15377421800.0,0.0,0.0,0.0,-412300.0,0.0,0.0,0.0,-5013450000.0
27/02/2020,10860.0296497279,11800.0,700.0,0.05932203,10610.1218216962,11048.5566077167,10522.4348644921,1318652.0,16331755000.0,0.0,0.0,1318652.0,16331755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2020,10387.3969503979,11200.0,900.0,0.08035714,9908.6261640634,10610.1218216962,9908.6261640634,1274143.0,15089247000.0,1700.0,16320000.0,1274143.0,15089247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2020,9785.8644239776,11000.0,500.0,0.04545455,9294.8174636347,10084.0000784716,9294.8174636347,1025030.0,11437773000.0,900.0,8460000.0,1025030.0,11437773000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2020,9661.3489447477,11600.0,-600.0,-0.05172414,9996.3131212675,10084.0000784716,9470.1913780429,1748107.0,19646993400.0,663500.0,7696600000.0,1748107.0,19646993400.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,-5550000.0
21/02/2020,10193.6087749766,11700.0,-200.0,-0.01709402,10347.0609500838,10347.0609500838,9996.3131212675,514152.0,5977142400.0,0.0,0.0,514152.0,5977142400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2020,10269.0195581723,11600.0,200.0,0.01724138,10434.7479072879,10522.4348644921,10171.6870356757,496270.0,5811590000.0,0.0,0.0,496270.0,5811590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2020,10176.0713835359,11200.0,600.0,0.05357143,9908.6261640634,10347.0609500838,9820.9392068594,1161367.0,13473523700.0,2000.0,19200000.0,1161367.0,13473523700.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,5900000.0
18/02/2020,9818.3085981432,11200.0,100.0,0.00892857,9733.2522496552,9908.6261640634,9733.2522496552,472400.0,5289560000.0,0.0,0.0,472400.0,5289560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2020,9843.7378157324,11100.0,0.0,0.0,9820.9392068594,10084.0000784716,9733.2522496552,314400.0,3529370000.0,0.0,0.0,314400.0,3529370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2020,9720.0992060745,10700.0,600.0,0.05607477,9557.878335247,9996.3131212675,9382.5044208387,678971.0,7526424200.0,0.0,0.0,678971.0,7526424200.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,-45500000.0
13/02/2020,9420.2098124365,10900.0,-100.0,-0.00917431,9470.1913780429,9645.565292451,9294.8174636347,727243.0,7813103000.0,0.0,0.0,727243.0,7813103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2020,9532.4491176578,10900.0,-100.0,-0.00917431,9645.565292451,9645.565292451,9470.1913780429,283400.0,3080900000.0,0.0,0.0,283400.0,3080900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2020,9556.1245961029,10700.0,200.0,0.01869159,9470.1913780429,9645.565292451,9382.5044208387,406500.0,4417150000.0,7200.0,65520000.0,406500.0,4417150000.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-21600000.0
10/02/2020,9338.6609422368,10900.0,-100.0,-0.00917431,9557.878335247,9557.878335247,9207.1305064306,201190.0,2142729000.0,0.0,0.0,201190.0,2142729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2020,9525.4341610813,10700.0,200.0,0.01869159,9645.565292451,9645.565292451,9382.5044208387,268160.0,2912944000.0,0.0,0.0,268160.0,2912944000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2020,9400.9186818516,10400.0,500.0,0.04807692,9119.4435492264,9733.2522496552,9119.4435492264,308048.0,3302705800.0,0.0,0.0,308048.0,3302705800.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,22000000.0
05/02/2020,9079.1075489126,10400.0,100.0,0.00961538,9207.1305064306,9470.1913780429,8944.0696348183,470640.0,4872861000.0,0.0,0.0,470640.0,4872861000.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,-4200000.0
04/02/2020,9080.8612880567,10100.0,300.0,0.02970297,8944.0696348183,9207.1305064306,8944.0696348183,353930.0,3665355000.0,0.0,0.0,353930.0,3665355000.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,-5150000.0
03/02/2020,8828.3228513088,11100.0,-700.0,-0.06306306,9207.1305064306,9382.5044208387,8330.2609343896,965930.0,9725350400.0,0.0,0.0,965930.0,9725350400.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,5700000.0
31/01/2020,9725.3604235068,11600.0,-800.0,-0.06896552,9996.3131212675,9996.3131212675,9470.1913780429,656157.0,7276859700.0,700.0,6930000.0,656157.0,7276859700.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,4420000.0
30/01/2020,10136.6122527941,11900.0,-400.0,-0.03361345,10347.0609500838,10434.7479072879,9908.6261640634,372714.0,4308651000.0,0.0,0.0,372714.0,4308651000.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,5750000.0
22/01/2020,10468.9458205975,11700.0,400.0,0.03418803,10347.0609500838,10697.8087789003,10084.0000784716,540290.0,6450540000.0,0.0,0.0,540290.0,6450540000.0,0.0,0.0,0.0,-3500.0,0.0,0.0,0.0,-42000000.0
21/01/2020,10258.4971233077,11500.0,300.0,0.02608696,10171.6870356757,10347.0609500838,10084.0000784716,435320.0,5092712000.0,0.0,0.0,435320.0,5092712000.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,-5900000.0
20/01/2020,10119.9517309253,11400.0,100.0,0.00877193,10084.0000784716,10259.3739928798,9996.3131212675,459240.0,5293954000.0,150000.0,1725000000.0,459240.0,5293954000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,9979.6525993987,11000.0,400.0,0.03636364,9820.9392068594,10259.3739928798,9733.2522496552,355706.0,4048147200.0,0.0,0.0,355706.0,4048147200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2020,9670.9945100402,11200.0,0.0,0.0,9820.9392068594,9820.9392068594,9470.1913780429,464800.0,5124230000.0,1400.0,13440000.0,464800.0,5124230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2020,9784.9875544055,11200.0,-100.0,-0.00892857,9820.9392068594,9908.6261640634,9733.2522496552,188608.0,2104629600.0,0.0,0.0,188608.0,2104629600.0,0.0,0.0,0.0,27100.0,0.0,0.0,0.0,303820000.0
14/01/2020,9860.3983376011,11200.0,0.0,0.0,9908.6261640634,10084.0000784716,9733.2522496552,290900.0,3271070000.0,0.0,0.0,290900.0,3271070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2020,9860.3983376011,11300.0,0.0,0.0,9908.6261640634,9908.6261640634,9733.2522496552,186730.0,2098399000.0,900.0,8730000.0,186730.0,2098399000.0,0.0,0.0,0.0,-3900.0,0.0,0.0,0.0,-43680000.0
10/01/2020,9892.8425117667,11000.0,200.0,0.01818182,9645.565292451,10171.6870356757,9645.565292451,409717.0,4622418700.0,0.0,0.0,409717.0,4622418700.0,0.0,0.0,0.0,-10400.0,0.0,0.0,0.0,-116620000.0
09/01/2020,9615.7517270017,10900.0,100.0,0.00917431,9645.565292451,9733.2522496552,9557.878335247,200020.0,2193372000.0,0.0,0.0,200020.0,2193372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2020,9551.7402482427,11200.0,-400.0,-0.03571429,9820.9392068594,9820.9392068594,9382.5044208387,504554.0,5494699800.0,1100.0,10560000.0,504554.0,5494699800.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,4360000.0
07/01/2020,9813.0473807109,11600.0,-400.0,-0.03448276,10171.6870356757,10171.6870356757,9645.565292451,537260.0,6012616000.0,0.0,0.0,537260.0,6012616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2020,10141.8734702263,11900.0,-400.0,-0.03361345,10697.8087789003,10697.8087789003,9996.3131212675,408280.0,4722329000.0,0.0,0.0,408280.0,4722329000.0,0.0,0.0,0.0,-7600.0,0.0,0.0,0.0,-86980000.0
03/01/2020,10396.1656461183,11100.0,600.0,0.05405405,9908.6261640634,10697.8087789003,9908.6261640634,1116553.0,13238197000.0,0.0,0.0,1116553.0,13238197000.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,8330000.0
02/01/2020,9774.4651195412,10600.0,700.0,0.06603774,9294.8174636347,10084.0000784716,9294.8174636347,763775.0,8512102000.0,800.0,7280000.0,763775.0,8512102000.0,0.0,0.0,0.0,11100.0,0.0,0.0,0.0,125820000.0
31/12/2019,9291.3099853466,10300.0,300.0,0.02912621,9031.7565920224,9470.1913780429,8944.0696348183,683290.0,7239689000.0,1900.0,19440000.0,683290.0,7239689000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2019,9001.943026573,10500.0,-300.0,-0.02857143,9207.1305064306,9294.8174636347,8856.3826776142,488220.0,5007180000.0,4000.0,36000000.0,488220.0,5007180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2019,9185.2087671296,10800.0,-300.0,-0.02777778,9294.8174636347,9294.8174636347,9119.4435492264,1449270.0,17044262000.0,1080000.0,13176000000.0,1449270.0,17044262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2019,9431.6091168732,10700.0,0.0,0.0,9382.5044208387,9645.565292451,9294.8174636347,531812.0,5720100400.0,0.0,0.0,531812.0,5720100400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2019,9416.7023341484,10400.0,400.0,0.03846154,9119.4435492264,9557.878335247,9119.4435492264,389910.0,4167059100.0,10910.0,97099100.0,389910.0,4167059100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2019,9084.3687663448,11200.0,-700.0,-0.0625,9820.9392068594,9820.9392068594,8593.3218060019,1361546.0,14105794600.0,0.0,0.0,1361546.0,14105794600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2019,9823.5698155754,11900.0,-700.0,-0.05882353,10522.4348644921,10610.1218216962,9557.878335247,1275676.0,14294551000.0,2900.0,35380000.0,1275676.0,14294551000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2019,10439.1322551481,11900.0,0.0,0.0,10347.0609500838,10610.1218216962,10347.0609500838,170710.0,2031002000.0,800.0,8160000.0,170710.0,2031002000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2019,10461.0539944492,12100.0,-100.0,-0.00826446,10522.4348644921,10610.1218216962,10347.0609500838,386740.0,4613744000.0,0.0,0.0,386740.0,4613744000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2019,10617.1367782724,12500.0,-500.0,-0.04,10873.1826933085,10873.1826933085,10347.0609500838,720700.0,8727263000.0,3900.0,47940000.0,720700.0,8727263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2019,10937.1941720675,12600.0,-200.0,-0.01587302,11048.5566077167,11048.5566077167,10873.1826933085,216200.0,2670180000.0,17700.0,194200000.0,216200.0,2670180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2019,11081.8776514542,12500.0,0.0,0.0,10960.8696505126,11223.9305221249,10960.8696505126,195220.0,2467210000.0,0.0,0.0,195220.0,2467210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2019,10966.1308679449,12300.0,200.0,0.01626016,10960.8696505126,11574.6783509414,10785.4957361044,373730.0,4670161000.0,2200.0,23850000.0,373730.0,4670161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2019,10798.648779685,12300.0,100.0,0.00813008,10785.4957361044,10873.1826933085,10697.8087789003,193800.0,2386690000.0,0.0,0.0,193800.0,2386690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
