NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/10/2021,22470.0433573694,40600.0,-500.0,-0.01231527,22750.218461576,22750.218461576,22357.9733156867,426600.0,17112405000.0,590000.0,23600000000.0,1016600.0,40712405000.0,56600.0,-2000.0,0.0,-54600.0,2262605000.0,-80400000.0,0.0,-2182205000.0
11/10/2021,22750.218461576,40700.0,-100.0,-0.002457,22722.2009511553,22862.2885032586,22666.165930314,381300.0,15467180000.0,180000.0,7326000000.0,561300.0,22793180000.0,2100.0,0.0,0.0,-2100.0,85155000.0,0.0,0.0,-85155000.0
08/10/2021,22806.2534824173,40600.0,100.0,0.00246305,22918.3235241,22918.3235241,22694.1834407347,373000.0,15150610000.0,0.0,0.0,373000.0,15150610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2021,22750.218461576,40400.0,200.0,0.0049505,22694.1834407347,22974.3585449413,22638.1484198934,349500.0,14234295000.0,600000.0,23960000000.0,949500.0,38194295000.0,25300.0,-200.0,-200.0,-25100.0,1029365000.0,-8120000.0,-8120000.0,-1021245000.0
06/10/2021,22638.1484198934,40500.0,-100.0,-0.00246914,22750.218461576,22750.218461576,22554.0958886314,401500.0,16222050000.0,0.0,0.0,401500.0,16222050000.0,-2000.0,2000.0,0.0,0.0,-80800000.0,80800000.0,0.0,0.0
05/10/2021,22694.1834407347,40500.0,0.0,0.0,22694.1834407347,22862.2885032586,22526.0783782107,428900.0,17329465000.0,0.0,0.0,428900.0,17329465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2021,22694.1834407347,40500.0,0.0,0.0,22414.0083365281,22694.1834407347,22414.0083365281,358400.0,14406675000.0,3100000.0,127818000000.0,3458400.0,142224675000.0,8000.0,-8000.0,0.0,0.0,321000000.0,-321000000.0,0.0,0.0
01/10/2021,22694.1834407347,40600.0,-100.0,-0.00246305,22862.2885032586,22862.2885032586,22582.1133990521,414700.0,16788125000.0,201171.0,7604263800.0,615871.0,24392388800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2021,22750.218461576,40400.0,200.0,0.0049505,22806.2534824173,22862.2885032586,22638.1484198934,451200.0,18300580000.0,713200.0,29954400000.0,1164400.0,48254980000.0,7700.0,-700.0,-700.0,-7000.0,312955000.0,-28280000.0,-28280000.0,-284675000.0
29/09/2021,22638.1484198934,40600.0,-200.0,-0.00492611,22750.218461576,22862.2885032586,22526.0783782107,361600.0,14629555000.0,4347000.0,180809000000.0,4708600.0,195438555000.0,28100.0,-10000.0,-10000.0,-18100.0,1131830000.0,-402490000.0,-402490000.0,-729340000.0
28/09/2021,22750.218461576,40600.0,0.0,0.0,22750.218461576,22974.3585449413,22526.0783782107,413300.0,16710775000.0,355000.0,14931000000.0,768300.0,31641775000.0,-24700.0,4000.0,0.0,20700.0,-998440000.0,161600000.0,0.0,836840000.0
27/09/2021,22750.218461576,41400.0,-800.0,-0.01932367,22974.3585449413,23198.4986283066,22666.165930314,353800.0,14454115000.0,713200.0,29954400000.0,1067000.0,44408515000.0,-5300.0,-100.0,-100.0,5400.0,-214290000.0,-4060000.0,-4060000.0,218350000.0
24/09/2021,23198.4986283066,41600.0,-200.0,-0.00480769,23422.6387116719,23422.6387116719,22946.3410345206,368400.0,15202270000.0,5686000.0,239104000000.0,6054400.0,254306270000.0,64300.0,12000.0,0.0,-76300.0,2646400000.0,495000000.0,0.0,-3141400000.0
23/09/2021,23310.5686699891,41700.0,-100.0,-0.00239808,23198.4986283066,23422.6387116719,23198.4986283066,448000.0,18620585000.0,355000.0,14945000000.0,803000.0,33565585000.0,200.0,-500.0,0.0,300.0,8385000.0,-20850000.0,0.0,12465000.0
22/09/2021,23366.6036908306,41300.0,400.0,0.00968523,23310.5686699891,23478.6737325132,23142.4636074652,498200.0,20724855000.0,2760000.0,115920000000.0,3258200.0,136644855000.0,600.0,-700.0,-700.0,100.0,24790000.0,-28950000.0,-28950000.0,4160000.0
21/09/2021,23142.4636074652,41200.0,100.0,0.00242718,23226.5161387272,23226.5161387272,22974.3585449413,505500.0,20821445000.0,2537000.0,106554000000.0,3042500.0,127375445000.0,800.0,0.0,0.0,-800.0,32955000.0,0.0,0.0,-32955000.0
20/09/2021,23086.4734146406,42050.0,350.0,0.00832342,22895.9011105104,23413.1687931497,22759.7780361315,507900.0,21419230000.0,3709000.0,158586100000.0,4216900.0,180005330000.0,-5000.0,3700.0,0.0,1300.0,-211035000.0,155825000.0,0.0,55210000.0
17/09/2021,22895.9011105104,42100.0,-50.0,-0.0012,23140.9226443921,23140.9226443921,22759.7780361315,452400.0,19021925000.0,300000.0,12600000000.0,752400.0,31621925000.0,88600.0,0.0,0.0,-88600.0,3714115000.0,0.0,0.0,-3714115000.0
16/09/2021,22923.125725386,41800.0,300.0,0.00717703,22977.5749551376,23032.024184889,22678.1041915042,515700.0,21615180000.0,3505000.0,148489000000.0,4020700.0,170104180000.0,200.0,0.0,0.0,-200.0,8360000.0,0.0,0.0,-8360000.0
15/09/2021,22759.7780361315,42400.0,-600.0,-0.01415094,22487.5318873739,23032.024184889,22487.5318873739,421000.0,17671680000.0,6601000.0,283843000000.0,7022000.0,301514680000.0,800.0,0.0,0.0,-800.0,34660000.0,0.0,0.0,-34660000.0
14/09/2021,23086.4734146406,42500.0,-100.0,-0.00235294,23385.9441782739,23385.9441782739,22433.0826576224,435300.0,18219880000.0,320000.0,13460000000.0,755300.0,31679880000.0,247000.0,0.0,0.0,-247000.0,10306405000.0,0.0,0.0,-10306405000.0
13/09/2021,23140.9226443921,42800.0,-300.0,-0.00700935,23358.7195633982,23576.5164824042,23140.9226443921,479000.0,20529085000.0,2095000.0,89931000000.0,2574000.0,110460085000.0,20100.0,0.0,0.0,-20100.0,854250000.0,0.0,0.0,-854250000.0
10/09/2021,23304.2703336467,42800.0,0.0,0.0,23413.1687931497,23685.4149419071,23304.2703336467,409500.0,17666735000.0,6860000.0,294550000000.0,7269500.0,312216735000.0,11100.0,-1000.0,-1000.0,-10100.0,479425000.0,-43060000.0,-43060000.0,-436365000.0
09/09/2021,23304.2703336467,43100.0,-300.0,-0.00696056,23413.1687931497,23467.6180229012,23195.3718741437,513200.0,22008650000.0,11381000.0,489032500000.0,11894200.0,511041150000.0,27600.0,0.0,0.0,-27600.0,1181965000.0,0.0,0.0,-1181965000.0
08/09/2021,23467.6180229012,43100.0,0.0,0.0,23467.6180229012,23685.4149419071,23331.4949485224,375900.0,16184875000.0,70000.0,3010000000.0,445900.0,19194875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2021,23467.6180229012,43000.0,100.0,0.00232558,23304.2703336467,23522.0672526526,23304.2703336467,599600.0,25774885000.0,140000.0,6020000000.0,739600.0,31794885000.0,45000.0,0.0,0.0,-45000.0,1932480000.0,0.0,0.0,-1932480000.0
06/09/2021,23413.1687931497,42900.0,100.0,0.002331,23249.8211038952,23576.5164824042,23140.9226443921,523400.0,22478640000.0,6275000.0,269452100000.0,6798400.0,291930740000.0,5200.0,0.0,0.0,-5200.0,223940000.0,0.0,0.0,-223940000.0
01/09/2021,23358.7195633982,43400.0,-500.0,-0.01152074,23630.9657121557,23794.3134014102,23195.3718741437,431200.0,18652405000.0,100000.0,4350000000.0,531200.0,23002405000.0,1000.0,0.0,0.0,-1000.0,43315000.0,0.0,0.0,-43315000.0
31/08/2021,23630.9657121557,42600.0,800.0,0.01877934,23195.3718741437,23685.4149419071,22923.125725386,707100.0,30523565000.0,140000.0,6006000000.0,847100.0,36529565000.0,-343400.0,0.0,0.0,343400.0,-14848165000.0,0.0,0.0,14848165000.0
30/08/2021,23195.3718741437,42400.0,200.0,0.00471698,23413.1687931497,23522.0672526526,23086.4734146406,452400.0,19314195000.0,20900.0,886160000.0,473300.0,20200355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2021,23086.4734146406,42850.0,-450.0,-0.01050175,22705.3288063801,23331.4949485224,22705.3288063801,381600.0,16142780000.0,540000.0,22950000000.0,921600.0,39092780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2021,23331.4949485224,41500.0,1350.0,0.03253012,22433.0826576224,23739.8641716587,22433.0826576224,547000.0,23350970000.0,142000.0,5964000000.0,689000.0,29314970000.0,-86100.0,0.0,0.0,86100.0,-3681945000.0,0.0,0.0,3681945000.0
25/08/2021,22596.4303468771,41500.0,0.0,0.0,22596.4303468771,22650.8795766285,22215.2857386164,416400.0,17215080000.0,0.0,0.0,416400.0,17215080000.0,21000.0,0.0,0.0,-21000.0,871500000.0,0.0,0.0,-871500000.0
24/08/2021,22596.4303468771,41300.0,200.0,0.00484262,22487.5318873739,22650.8795766285,22160.8365088649,327400.0,13536725000.0,1040000.0,44660000000.0,1367400.0,58196725000.0,-5500.0,5000.0,5000.0,500.0,-228050000.0,207500000.0,207500000.0,20550000.0
23/08/2021,22487.5318873739,41900.0,-600.0,-0.01431981,22487.5318873739,22705.3288063801,22269.7349683679,531800.0,21883985000.0,182000.0,7756000000.0,713800.0,29639985000.0,19100.0,1100.0,100.0,-20200.0,784830000.0,45430000.0,4130000.0,-830260000.0
20/08/2021,22814.2272658831,42900.0,-1000.0,-0.02331002,23358.7195633982,23685.4149419071,22596.4303468771,461700.0,19709400000.0,260000.0,11310000000.0,721700.0,31019400000.0,57200.0,0.0,0.0,-57200.0,2416145000.0,0.0,0.0,-2416145000.0
19/08/2021,23358.7195633982,42500.0,400.0,0.00941176,23086.4734146406,23685.4149419071,23086.4734146406,640200.0,27511780000.0,3100000.0,133360000000.0,3740200.0,160871780000.0,31400.0,-200.0,0.0,-31200.0,1347060000.0,-8580000.0,0.0,-1338480000.0
18/08/2021,23140.9226443921,43050.0,-550.0,-0.01277584,23304.2703336467,23685.4149419071,23140.9226443921,557300.0,23995670000.0,0.0,0.0,557300.0,23995670000.0,78000.0,0.0,0.0,-78000.0,3327920000.0,0.0,0.0,-3327920000.0
17/08/2021,23440.3934080254,43550.0,-500.0,-0.01148106,23685.4149419071,23903.2118609132,23413.1687931497,462500.0,20082230000.0,2585000.0,112447500000.0,3047500.0,132529730000.0,20000.0,0.0,0.0,-20000.0,861000000.0,0.0,0.0,-861000000.0
16/08/2021,23712.6395567829,44800.0,-1250.0,-0.02790179,24393.2549286769,24393.2549286769,23712.6395567829,505800.0,22244645000.0,1510000.0,65685000000.0,2015800.0,87929645000.0,86000.0,0.0,0.0,-86000.0,3756485000.0,0.0,0.0,-3756485000.0
13/08/2021,24393.2549286769,45100.0,-300.0,-0.00665188,24393.2549286769,24556.6026179313,22841.4518807589,586100.0,25863175000.0,1670000.0,72495000000.0,2256100.0,98358175000.0,50600.0,0.0,0.0,-50600.0,2213870000.0,0.0,0.0,-2213870000.0
12/08/2021,24556.6026179313,44900.0,200.0,0.00445434,24284.3564691738,24638.2764625587,24284.3564691738,675900.0,30472365000.0,2953000.0,127903500000.0,3628900.0,158375865000.0,66700.0,0.0,0.0,-66700.0,3003015000.0,0.0,0.0,-3003015000.0
11/08/2021,24447.7041584283,44800.0,100.0,0.00223214,24611.0518476829,24774.3995369374,24229.9072394222,642800.0,29005945000.0,0.0,0.0,642800.0,29005945000.0,58500.0,600.0,0.0,-59100.0,2628240000.0,27150000.0,0.0,-2655390000.0
10/08/2021,24393.2549286769,42300.0,2500.0,0.05910165,23086.4734146406,24638.2764625587,23032.024184889,1000400.0,44446460000.0,840000.0,36209500000.0,1840400.0,80655960000.0,134600.0,0.0,0.0,-134600.0,5989760000.0,0.0,0.0,-5989760000.0
09/08/2021,23032.024184889,42600.0,-300.0,-0.00704225,23032.024184889,23249.8211038952,23032.024184889,508900.0,21641965000.0,571000.0,23871600000.0,1079900.0,45513565000.0,72000.0,0.0,0.0,-72000.0,3045600000.0,0.0,0.0,-3045600000.0
06/08/2021,23195.3718741437,42400.0,200.0,0.00471698,23140.9226443921,23249.8211038952,23086.4734146406,503600.0,21414300000.0,300000.0,12600000000.0,803600.0,34014300000.0,-8600.0,800.0,0.0,7800.0,-365660000.0,34080000.0,0.0,331580000.0
05/08/2021,23086.4734146406,42600.0,-200.0,-0.00469484,23358.7195633982,23358.7195633982,23032.024184889,399600.0,17043585000.0,555000.0,24420000000.0,954600.0,41463585000.0,500.0,0.0,0.0,-500.0,21350000.0,0.0,0.0,-21350000.0
04/08/2021,23195.3718741437,42600.0,0.0,0.0,23195.3718741437,23413.1687931497,23032.024184889,512500.0,21861815000.0,510500.0,21574500000.0,1023000.0,43436315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2021,23195.3718741437,43100.0,-500.0,-0.01160093,23794.3134014102,23794.3134014102,23140.9226443921,461700.0,19871790000.0,49900.0,2095800000.0,511600.0,21967590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2021,23467.6180229012,44100.0,-1000.0,-0.02267574,23685.4149419071,24066.5595501677,23467.6180229012,425800.0,18476995000.0,280000.0,12320000000.0,705800.0,30796995000.0,-11200.0,11200.0,0.0,0.0,-484900000.0,484900000.0,0.0,0.0
30/07/2021,24012.1103204163,43800.0,300.0,0.00684932,24066.5595501677,24066.5595501677,23848.7626311617,546600.0,24068260000.0,0.0,0.0,546600.0,24068260000.0,-20500.0,21300.0,0.0,-800.0,-905020000.0,940380000.0,0.0,-35360000.0
29/07/2021,23848.7626311617,43500.0,300.0,0.00689655,23522.0672526526,23903.2118609132,23413.1687931497,454500.0,19673645000.0,329900.0,14415800000.0,784400.0,34089445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2021,23685.4149419071,44750.0,-1250.0,-0.02793296,24338.8056989253,24338.8056989253,23685.4149419071,389600.0,17304920000.0,710000.0,29820000000.0,1099600.0,47124920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2021,24366.0303138011,44700.0,50.0,0.00111857,24338.8056989253,24393.2549286769,23794.3134014102,508700.0,22723370000.0,140000.0,6244000000.0,648700.0,28967370000.0,200.0,-200.0,-200.0,0.0,8860000.0,-8860000.0,-8860000.0,0.0
26/07/2021,24338.8056989253,44800.0,-100.0,-0.00223214,24393.2549286769,24393.2549286769,24229.9072394222,387300.0,17285780000.0,2169000.0,95436000000.0,2556300.0,112721780000.0,-15900.0,-100.0,-100.0,16000.0,-710750000.0,-4450000.0,-4450000.0,715200000.0
23/07/2021,24393.2549286769,45000.0,-200.0,-0.00444444,24719.9503071859,24774.3995369374,24229.9072394222,406000.0,18212345000.0,1434500.0,63023500000.0,1840500.0,81235845000.0,-15000.0,0.0,0.0,15000.0,-672000000.0,0.0,0.0,672000000.0
22/07/2021,24502.1533881799,44600.0,400.0,0.00896861,24338.8056989253,24502.1533881799,23957.6610906647,564200.0,25121835000.0,1940000.0,86524000000.0,2504200.0,111645835000.0,-31900.0,-5100.0,-100.0,37000.0,-1438290000.0,-226710000.0,-4460000.0,1665000000.0
21/07/2021,24284.3564691738,44200.0,400.0,0.00904977,24066.5595501677,24502.1533881799,24066.5595501677,452700.0,20259790000.0,585000.0,25740000000.0,1037700.0,45999790000.0,-193000.0,0.0,0.0,193000.0,-8640640000.0,0.0,0.0,8640640000.0
20/07/2021,24066.5595501677,43900.0,300.0,0.00683371,23875.9872460374,24066.5595501677,23304.2703336467,354700.0,15493410000.0,1870000.0,82621000000.0,2224700.0,98114410000.0,-40300.0,0.0,0.0,40300.0,-1767200000.0,0.0,0.0,1767200000.0
19/07/2021,23903.2118609132,43900.0,0.0,0.0,23848.7626311617,23903.2118609132,23032.024184889,509400.0,22057770000.0,0.0,0.0,509400.0,22057770000.0,-211100.0,5000.0,0.0,206100.0,-9262000000.0,214300000.0,0.0,9047700000.0
16/07/2021,23903.2118609132,44800.0,-900.0,-0.02008929,24393.2549286769,24393.2549286769,23903.2118609132,406600.0,17975435000.0,0.0,0.0,406600.0,17975435000.0,-7000.0,0.0,0.0,7000.0,-313600000.0,0.0,0.0,313600000.0
15/07/2021,24393.2549286769,44700.0,100.0,0.00223714,24665.5010774344,24665.5010774344,23739.8641716587,435900.0,19350480000.0,2330000.0,102025500000.0,2765900.0,121375980000.0,-24000.0,0.0,0.0,24000.0,-1068900000.0,0.0,0.0,1068900000.0
14/07/2021,24338.8056989253,42100.0,2600.0,0.06175772,23358.7195633982,24338.8056989253,23140.9226443921,883000.0,38911665000.0,0.0,0.0,883000.0,38911665000.0,-606900.0,0.0,0.0,606900.0,-26882320000.0,0.0,0.0,26882320000.0
13/07/2021,22923.125725386,43000.0,-900.0,-0.02093023,23685.4149419071,23685.4149419071,22923.125725386,347500.0,14855060000.0,0.0,0.0,347500.0,14855060000.0,-33500.0,10000.0,0.0,23500.0,-1423955000.0,424500000.0,0.0,999455000.0
12/07/2021,23413.1687931497,43000.0,0.0,0.0,22868.6764956345,23522.0672526526,22596.4303468771,255500.0,12195505000.0,910000.0,40700000000.0,1165500.0,52895505000.0,-101900.0,-300.0,0.0,102200.0,-4343975000.0,-12645000.0,0.0,4356620000.0
09/07/2021,23413.1687931497,44900.0,-1900.0,-0.04231626,24447.7041584283,24447.7041584283,23413.1687931497,296700.0,13091265000.0,108000.0,5151600000.0,404700.0,18242865000.0,100.0,-300.0,-300.0,200.0,4070000.0,-12960000.0,-12960000.0,8890000.0
08/07/2021,24447.7041584283,44200.0,700.0,0.0158371,24066.5595501677,24447.7041584283,23195.3718741437,390200.0,17295510000.0,0.0,0.0,390200.0,17295510000.0,-91000.0,0.0,0.0,91000.0,-4076360000.0,0.0,0.0,4076360000.0
07/07/2021,24066.5595501677,44650.0,-450.0,-0.01007839,24284.3564691738,24311.5810840496,22923.125725386,299000.0,13067185000.0,870000.0,38870000000.0,1169000.0,51937185000.0,19300.0,-19700.0,0.0,400.0,820860000.0,-838660000.0,0.0,17800000.0
06/07/2021,24311.5810840496,48000.0,-3350.0,-0.06979167,25591.1379832101,25591.1379832101,24311.5810840496,226200.0,10356155000.0,2708000.0,121274000000.0,2934200.0,131630155000.0,24600.0,0.0,0.0,-24600.0,1098390000.0,0.0,0.0,-1098390000.0
05/07/2021,26135.6302807252,49600.0,-1600.0,-0.0323,26244.5287402281,26244.5287402281,25046.645685695,673200.0,31786650000.0,330000.0,16500000000.0,1003200.0,48286650000.0,-269900.0,0.0,0.0,269900.0,-12966720000.0,0.0,0.0,12966720000.0
02/07/2021,27006.8179567493,50000.0,-400.0,-0.008,27006.8179567493,27279.0641055068,26952.3687269978,306800.0,15273920000.0,0.0,0.0,306800.0,15273920000.0,-4000.0,0.0,0.0,4000.0,-198400000.0,0.0,0.0,198400000.0
01/07/2021,27224.6148757554,49800.0,200.0,0.00401606,27115.7164162524,27224.6148757554,26952.3687269978,312800.0,15582065000.0,11972900.0,554943915000.0,12285700.0,570525980000.0,-20200.0,20000.0,0.0,200.0,-1006650000.0,996750000.0,0.0,9900000.0
30/06/2021,27115.7164162524,49000.0,800.0,0.0163,26407.8764294827,27387.9625650099,26407.8764294827,176900.0,8789045000.0,0.0,0.0,176900.0,8789045000.0,-10000.0,-100.0,-100.0,10100.0,-497550000.0,-4980000.0,-4980000.0,502530000.0
29/06/2021,26680.1225782402,49650.0,-650.0,-0.0131,27006.8179567493,27006.8179567493,26680.1225782402,220600.0,10894325000.0,0.0,0.0,220600.0,10894325000.0,200.0,-200.0,-200.0,0.0,9880000.0,-9880000.0,-9880000.0,0.0
28/06/2021,27034.0425716251,49400.0,250.0,0.00506073,27061.2671865008,27061.2671865008,26571.2241187372,353900.0,17510860000.0,0.0,0.0,353900.0,17510860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2021,26897.9194972463,49300.0,100.0,0.0020284,27170.1656460038,27170.1656460038,26462.3256592342,270000.0,13266895000.0,90000.0,4468500000.0,360000.0,17735395000.0,1200.0,-400.0,0.0,-800.0,59350000.0,-19745000.0,0.0,-39605000.0
24/06/2021,26843.4702674949,49000.0,300.0,0.00612245,26680.1225782402,26897.9194972463,26462.3256592342,295900.0,14524330000.0,1380000.0,67840000000.0,1675900.0,82364330000.0,-100.0,0.0,0.0,100.0,-4920000.0,0.0,0.0,4920000.0
23/06/2021,26680.1225782402,50600.0,-1600.0,-0.03162055,27551.3102542645,27551.3102542645,26680.1225782402,302400.0,15172175000.0,2922000.0,145830000000.0,3224400.0,161002175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2021,27551.3102542645,48500.0,2100.0,0.04329897,27224.6148757554,27769.1071732704,27224.6148757554,580800.0,29246510000.0,290000.0,14500000000.0,870800.0,43746510000.0,9700.0,400.0,0.0,-10100.0,481410000.0,20240000.0,0.0,-501650000.0
21/06/2021,26407.8764294827,49650.0,-1150.0,-0.02316213,27034.0425716251,27034.0425716251,26407.8764294827,301100.0,14787420000.0,1960000.0,95680000000.0,2261100.0,110467420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2021,27034.0425716251,49700.0,-50.0,-0.00100604,27170.1656460038,27170.1656460038,27034.0425716251,317300.0,15795665000.0,2750000.0,136670000000.0,3067300.0,152465665000.0,-36800.0,0.0,0.0,36800.0,-1831560000.0,0.0,0.0,1831560000.0
17/06/2021,27061.2671865008,49200.0,500.0,0.0101626,26244.5287402281,27224.6148757554,26244.5287402281,424600.0,21104355000.0,200000.0,10000000000.0,624600.0,31104355000.0,4800.0,0.0,0.0,-4800.0,238340000.0,0.0,0.0,-238340000.0
16/06/2021,26789.0210377433,46800.0,2400.0,0.05128205,25536.6887534586,27224.6148757554,24502.1533881799,613600.0,29388090000.0,580000.0,27840000000.0,1193600.0,57228090000.0,55400.0,0.0,0.0,-55400.0,2577220000.0,0.0,0.0,-2577220000.0
15/06/2021,25482.239523707,46300.0,500.0,0.01079914,25209.9933749495,25700.0364427132,25209.9933749495,281000.0,13146295000.0,565000.0,27120000000.0,846000.0,40266295000.0,8200.0,0.0,0.0,-8200.0,381750000.0,0.0,0.0,-381750000.0
14/06/2021,25209.9933749495,45700.0,600.0,0.0131291,25046.645685695,25318.8918344525,24937.7472261919,207100.0,9576910000.0,0.0,0.0,207100.0,9576910000.0,2000.0,0.0,0.0,-2000.0,91800000.0,0.0,0.0,-91800000.0
11/06/2021,24883.2979964404,46000.0,-300.0,-0.00652174,25155.544145198,25155.544145198,24502.1533881799,260600.0,11965920000.0,400000.0,19200000000.0,660600.0,31165920000.0,100.0,0.0,0.0,-100.0,4600000.0,0.0,0.0,-4600000.0
10/06/2021,25046.645685695,46000.0,0.0,0.0,25209.9933749495,25209.9933749495,25046.645685695,262300.0,12094740000.0,550000.0,26400000000.0,812300.0,38494740000.0,500.0,0.0,0.0,-500.0,23050000.0,0.0,0.0,-23050000.0
09/06/2021,25046.645685695,46100.0,-100.0,-0.0021692,25046.645685695,25264.442604701,24012.1103204163,274200.0,12650640000.0,0.0,0.0,274200.0,12650640000.0,4500.0,0.0,0.0,-4500.0,207390000.0,0.0,0.0,-207390000.0
08/06/2021,25101.0949154465,46400.0,-300.0,-0.00646552,25264.442604701,25427.7902939556,25046.645685695,270100.0,12565740000.0,400000.0,19200000000.0,670100.0,31765740000.0,12700.0,0.0,0.0,-12700.0,586650000.0,0.0,0.0,-586650000.0
07/06/2021,25264.442604701,46700.0,-300.0,-0.00642398,25482.239523707,25482.239523707,25264.442604701,276300.0,12888710000.0,940000.0,44553000000.0,1216300.0,57441710000.0,400.0,0.0,0.0,-400.0,18620000.0,0.0,0.0,-18620000.0
04/06/2021,25427.7902939556,46700.0,0.0,0.0,25128.3195303222,25591.1379832101,24774.3995369374,324900.0,15162320000.0,0.0,0.0,324900.0,15162320000.0,3300.0,0.0,0.0,-3300.0,142755000.0,0.0,0.0,-142755000.0
03/06/2021,25427.7902939556,46400.0,300.0,0.00646552,25046.645685695,25482.239523707,25046.645685695,315100.0,14688780000.0,0.0,0.0,315100.0,14688780000.0,-200.0,0.0,0.0,200.0,-9300000.0,0.0,0.0,9300000.0
02/06/2021,25264.442604701,46400.0,0.0,0.0,25101.0949154465,25427.7902939556,25046.645685695,431000.0,20033590000.0,675000.0,31995000000.0,1106000.0,52028590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2021,25264.442604701,47300.0,-900.0,-0.01902748,25754.4856724646,25754.4856724646,24774.3995369374,86600.0,4068915000.0,610000.0,28670000000.0,696600.0,32738915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2021,25754.4856724646,47900.0,-600.0,-0.0125261,26081.1810509736,26081.1810509736,25591.1379832101,233200.0,11031655000.0,135000.0,6210000000.0,368200.0,17241655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2021,26081.1810509736,48000.0,-100.0,-0.00208333,26135.6302807252,26135.6302807252,25808.9349022162,304700.0,14590190000.0,4290000.0,205920000000.0,4594700.0,220510190000.0,-80000.0,0.0,0.0,80000.0,-3836790000.0,0.0,0.0,3836790000.0
27/05/2021,26135.6302807252,46000.0,2000.0,0.04347826,25046.645685695,26135.6302807252,24992.1964559435,413400.0,19183390000.0,1115000.0,53202500000.0,1528400.0,72385890000.0,-172000.0,0.0,0.0,172000.0,-8038010000.0,0.0,0.0,8038010000.0
26/05/2021,25046.645685695,46300.0,-300.0,-0.00647948,25209.9933749495,25209.9933749495,24992.1964559435,263300.0,12119860000.0,90000.0,4140000000.0,353300.0,16259860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2021,25209.9933749495,46200.0,100.0,0.0021645,25073.8703005708,25237.2179898253,25046.645685695,267900.0,12366610000.0,515000.0,24327500000.0,782900.0,36694110000.0,-31800.0,-1000.0,0.0,32800.0,-1469615000.0,-46300000.0,0.0,1515915000.0
24/05/2021,25155.544145198,46050.0,150.0,0.00325733,25073.8703005708,25155.544145198,25073.8703005708,226800.0,10469665000.0,1115000.0,53202500000.0,1341800.0,63672165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2021,25073.8703005708,46350.0,-300.0,-0.00647249,25073.8703005708,25264.442604701,25073.8703005708,250500.0,11617000000.0,725000.0,34302500000.0,975500.0,45919500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2021,25237.2179898253,46600.0,-250.0,-0.00536481,25373.341064204,25373.341064204,25046.645685695,221500.0,10243850000.0,425000.0,20187500000.0,646500.0,30431350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2021,25373.341064204,46500.0,100.0,0.00215054,25073.8703005708,25427.7902939556,25073.8703005708,307100.0,14305205000.0,1643000.0,76467000000.0,1950100.0,90772205000.0,200.0,0.0,0.0,-200.0,9320000.0,0.0,0.0,-9320000.0
18/05/2021,25318.8918344525,45650.0,850.0,0.01861993,25046.645685695,25318.8918344525,25046.645685695,252400.0,11696000000.0,1467000.0,68434500000.0,1719400.0,80130500000.0,100.0,-100.0,-100.0,0.0,4600000.0,-4600000.0,-4600000.0,0.0
17/05/2021,24856.0733815648,46400.0,-750.0,-0.01616379,25264.442604701,25373.341064204,24856.0733815648,237100.0,10978835000.0,2417000.0,111182000000.0,2654100.0,122160835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
