NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/04/2022,13463.6584706145,19000.0,0.0,0.0,13392.7971102428,13463.6584706145,12896.7675876413,186500.0,3495565000.0,0.0,0.0,186500.0,3495565000.0,53100.0,0.0,0.0,-53100.0,1004480000.0,0.0,0.0,-1004480000.0
25/04/2022,13463.6584706145,19750.0,-750.0,-0.03797468,13924.2573130303,13959.6879932162,13392.7971102428,202500.0,3910445000.0,0.0,0.0,202500.0,3910445000.0,14600.0,0.0,0.0,-14600.0,286675000.0,0.0,0.0,-286675000.0
22/04/2022,13995.118673402,19600.0,150.0,0.00765306,13853.3959526587,14136.8413941453,13817.9652724728,83400.0,1635645000.0,0.0,0.0,83400.0,1635645000.0,8100.0,0.0,0.0,-8100.0,159150000.0,0.0,0.0,-159150000.0
21/04/2022,13888.8266328445,19850.0,-250.0,-0.01259446,13959.6879932162,14065.9800337737,13888.8266328445,180100.0,3545090000.0,0.0,0.0,180100.0,3545090000.0,28700.0,0.0,0.0,-28700.0,562680000.0,0.0,0.0,-562680000.0
20/04/2022,14065.9800337737,20000.0,-150.0,-0.0075,14136.8413941453,14349.4254752604,14065.9800337737,120200.0,2404915000.0,0.0,0.0,120200.0,2404915000.0,-1300.0,100.0,0.0,1200.0,-28445000.0,2015000.0,0.0,26430000.0
19/04/2022,14172.2720743312,20300.0,-300.0,-0.01477833,14278.5641148887,14349.4254752604,14065.9800337737,178900.0,3584410000.0,0.0,0.0,178900.0,3584410000.0,9500.0,-500.0,0.0,-9000.0,190810000.0,-9965000.0,0.0,-180845000.0
18/04/2022,14384.8561554461,20850.0,-550.0,-0.0263789,14632.8709167469,14703.7322771185,14349.4254752604,105100.0,2152605000.0,0.0,0.0,105100.0,2152605000.0,22000.0,0.0,0.0,-22000.0,450695000.0,10000.0,0.0,-450705000.0
15/04/2022,14774.5936374902,21100.0,-250.0,-0.01184834,14880.8856780477,14880.8856780477,14739.1629573044,92300.0,1929590000.0,0.0,0.0,92300.0,1929590000.0,37500.0,-700.0,0.0,-36800.0,784765000.0,-14605000.0,0.0,-770160000.0
14/04/2022,14951.7470384194,21300.0,-200.0,-0.00938967,15058.0390789769,15128.9004393485,14916.3163582335,189800.0,4024250000.0,0.0,0.0,189800.0,4024250000.0,158500.0,800.0,0.0,-159300.0,3360930000.0,17030000.0,0.0,-3377960000.0
13/04/2022,15093.4697591626,21400.0,-100.0,-0.0046729,15235.192479906,15306.0538402777,14951.7470384194,117800.0,2500845000.0,0.0,0.0,117800.0,2500845000.0,-6100.0,100.0,0.0,6000.0,-127675000.0,2130000.0,0.0,125545000.0
12/04/2022,15164.3311195344,21700.0,-300.0,-0.01382488,15376.9152006493,15376.9152006493,15022.608398791,153500.0,3291820000.0,0.0,0.0,153500.0,3291820000.0,48100.0,1000.0,0.0,-49100.0,1026540000.0,21575000.0,0.0,-1048115000.0
08/04/2022,15376.9152006493,21900.0,-200.0,-0.00913242,15447.7765610209,15518.6379213927,15306.0538402777,223200.0,4853090000.0,0.0,0.0,223200.0,4853090000.0,53800.0,0.0,0.0,-53800.0,1170935000.0,0.0,0.0,-1170935000.0
07/04/2022,15518.6379213927,21900.0,0.0,0.0,15518.6379213927,15589.4992817643,15447.7765610209,86700.0,1895850000.0,0.0,0.0,86700.0,1895850000.0,8000.0,700.0,0.0,-8700.0,174995000.0,15395000.0,0.0,-190390000.0
06/04/2022,15518.6379213927,22100.0,-200.0,-0.00904977,15660.3606421359,15660.3606421359,15518.6379213927,184200.0,4044735000.0,0.0,0.0,184200.0,4044735000.0,9500.0,100.0,0.0,-9600.0,209000000.0,2200000.0,0.0,-211200000.0
05/04/2022,15660.3606421359,22100.0,0.0,0.0,15589.4992817643,15802.0833628791,15589.4992817643,58500.0,1292935000.0,0.0,0.0,58500.0,1292935000.0,11000.0,-300.0,0.0,-10700.0,242280000.0,-6610000.0,0.0,-235670000.0
04/04/2022,15660.3606421359,21900.0,200.0,0.00913242,15589.4992817643,15802.0833628791,15518.6379213927,94500.0,2088595000.0,0.0,0.0,94500.0,2088595000.0,-2000.0,1100.0,0.0,900.0,-44565000.0,24315000.0,0.0,20250000.0
01/04/2022,15518.6379213927,22000.0,-100.0,-0.00454545,15589.4992817643,15589.4992817643,15483.2072412067,105000.0,2302710000.0,0.0,0.0,105000.0,2302710000.0,3100.0,-600.0,0.0,-2500.0,67325000.0,-13140000.0,0.0,-54185000.0
31/03/2022,15589.4992817643,22050.0,-50.0,-0.00226757,15589.4992817643,15731.2220025075,15518.6379213927,68900.0,1516180000.0,0.0,0.0,68900.0,1516180000.0,-19500.0,-200.0,0.0,19700.0,-429045000.0,-4410000.0,0.0,433455000.0
30/03/2022,15624.9299619502,22250.0,-200.0,-0.00898876,15802.0833628791,15872.9447232509,15589.4992817643,144300.0,3211390000.0,0.0,0.0,144300.0,3211390000.0,-23500.0,100.0,0.0,23400.0,-525555000.0,2215000.0,0.0,523340000.0
29/03/2022,15766.6526826933,22200.0,50.0,0.00225225,15731.2220025075,15943.8060836225,15731.2220025075,112200.0,2502170000.0,0.0,0.0,112200.0,2502170000.0,-14700.0,0.0,0.0,14700.0,-326365000.0,5000.0,0.0,326360000.0
28/03/2022,15731.2220025075,21900.0,300.0,0.01369863,15518.6379213927,16156.3901647374,15412.3458808352,335000.0,7394490000.0,0.0,0.0,335000.0,7394490000.0,-66900.0,-200.0,0.0,67100.0,-1467065000.0,-4480000.0,0.0,1471545000.0
25/03/2022,15518.6379213927,22000.0,-100.0,-0.00454545,15518.6379213927,15589.4992817643,15447.7765610209,166900.0,3652070000.0,0.0,0.0,166900.0,3652070000.0,40900.0,-44800.0,0.0,3900.0,895605000.0,-980160000.0,0.0,84555000.0
24/03/2022,15589.4992817643,22000.0,0.0,0.0,15589.4992817643,15624.9299619502,15518.6379213927,147400.0,3242760000.0,0.0,0.0,147400.0,3242760000.0,-28400.0,-9900.0,0.0,38300.0,-624010000.0,-218300000.0,0.0,842310000.0
23/03/2022,15589.4992817643,21900.0,100.0,0.00456621,15589.4992817643,15695.7913223217,15483.2072412067,120500.0,2650320000.0,0.0,0.0,120500.0,2650320000.0,44800.0,-46700.0,0.0,1900.0,985685000.0,-1027440000.0,0.0,41755000.0
22/03/2022,15518.6379213927,21800.0,100.0,0.00458716,15483.2072412067,15554.0686015785,15412.3458808352,105300.0,2298490000.0,0.0,0.0,105300.0,2298490000.0,-2300.0,0.0,0.0,2300.0,-50075000.0,20000.0,0.0,50055000.0
21/03/2022,15447.7765610209,21850.0,-50.0,-0.00228833,15447.7765610209,15589.4992817643,15376.9152006493,90100.0,1965540000.0,0.0,0.0,90100.0,1965540000.0,-2300.0,200.0,0.0,2100.0,-50080000.0,4410000.0,0.0,45670000.0
18/03/2022,15483.2072412067,21950.0,-100.0,-0.00455581,15554.0686015785,15589.4992817643,15447.7765610209,115000.0,2515035000.0,0.0,0.0,115000.0,2515035000.0,-5000.0,100.0,0.0,4900.0,-109005000.0,2195000.0,0.0,106810000.0
17/03/2022,15554.0686015785,21950.0,0.0,0.0,15518.6379213927,15589.4992817643,15483.2072412067,57400.0,1257790000.0,0.0,0.0,57400.0,1257790000.0,18300.0,100.0,0.0,-18400.0,400755000.0,2195000.0,0.0,-402950000.0
16/03/2022,15554.0686015785,22000.0,-50.0,-0.00227273,15589.4992817643,15589.4992817643,15447.7765610209,47900.0,1050335000.0,0.0,0.0,47900.0,1050335000.0,8800.0,100.0,0.0,-8900.0,192445000.0,2190000.0,0.0,-194635000.0
15/03/2022,15589.4992817643,21950.0,50.0,0.0022779,15483.2072412067,15624.9299619502,15412.3458808352,158400.0,3465585000.0,0.0,0.0,158400.0,3465585000.0,41000.0,0.0,0.0,-41000.0,894570000.0,0.0,0.0,-894570000.0
14/03/2022,15554.0686015785,22100.0,-150.0,-0.00678733,15589.4992817643,15660.3606421359,15518.6379213927,94300.0,2072215000.0,0.0,0.0,94300.0,2072215000.0,3300.0,-200.0,0.0,-3100.0,72595000.0,-4400000.0,0.0,-68195000.0
11/03/2022,15660.3606421359,22150.0,-50.0,-0.00225734,15695.7913223217,15695.7913223217,15589.4992817643,96200.0,2127335000.0,0.0,0.0,96200.0,2127335000.0,4800.0,16100.0,0.0,-20900.0,105750000.0,356110000.0,0.0,-461860000.0
10/03/2022,15695.7913223217,22150.0,0.0,0.0,15695.7913223217,15802.0833628791,15554.0686015785,133500.0,2949190000.0,0.0,0.0,133500.0,2949190000.0,43100.0,4900.0,0.0,-48000.0,952620000.0,108290000.0,0.0,-1060910000.0
09/03/2022,15695.7913223217,22100.0,50.0,0.00226244,15766.6526826933,15766.6526826933,15554.0686015785,186800.0,4119660000.0,0.0,0.0,186800.0,4119660000.0,-19400.0,35800.0,0.0,-16400.0,-429105000.0,791175000.0,0.0,-362070000.0
08/03/2022,15660.3606421359,22200.0,-100.0,-0.0045045,15589.4992817643,15802.0833628791,15589.4992817643,253800.0,5610055000.0,0.0,0.0,253800.0,5610055000.0,56100.0,64200.0,0.0,-120300.0,1238295000.0,1418830000.0,0.0,-2657125000.0
07/03/2022,15731.2220025075,22400.0,-200.0,-0.00892857,15660.3606421359,15837.5140430651,15660.3606421359,185300.0,4114370000.0,0.0,0.0,185300.0,4114370000.0,17900.0,3000.0,0.0,-20900.0,396670000.0,66700000.0,0.0,-463370000.0
04/03/2022,15872.9447232509,22150.0,250.0,0.01128668,15589.4992817643,15943.8060836225,15589.4992817643,249500.0,5544635000.0,0.0,0.0,249500.0,5544635000.0,58900.0,-500.0,0.0,-58400.0,1291700000.0,-11150000.0,0.0,-1280550000.0
03/03/2022,15695.7913223217,22250.0,-100.0,-0.00449438,15660.3606421359,15731.2220025075,15589.4992817643,197900.0,4374985000.0,0.0,0.0,197900.0,4374985000.0,-100.0,100.0,0.0,0.0,-2160000.0,2215000.0,0.0,-55000.0
02/03/2022,15766.6526826933,22300.0,-50.0,-0.00224215,15802.0833628791,15872.9447232509,15660.3606421359,116800.0,2596385000.0,0.0,0.0,116800.0,2596385000.0,-11800.0,100.0,0.0,11700.0,-264530000.0,2235000.0,0.0,262295000.0
01/03/2022,15802.0833628791,22300.0,0.0,0.0,15802.0833628791,15943.8060836225,15731.2220025075,121900.0,2720785000.0,0.0,0.0,121900.0,2720785000.0,-5000.0,0.0,0.0,5000.0,-112530000.0,0.0,0.0,112530000.0
28/02/2022,15802.0833628791,22200.0,100.0,0.0045045,15731.2220025075,15872.9447232509,15695.7913223217,124700.0,2770965000.0,0.0,0.0,124700.0,2770965000.0,200.0,0.0,0.0,-200.0,4190000.0,0.0,0.0,-4190000.0
25/02/2022,15731.2220025075,22100.0,100.0,0.00452489,15731.2220025075,15802.0833628791,15589.4992817643,132300.0,2934740000.0,0.0,0.0,132300.0,2934740000.0,-3200.0,200.0,0.0,3000.0,-70520000.0,4460000.0,0.0,66060000.0
24/02/2022,15660.3606421359,22400.0,-300.0,-0.01339286,15872.9447232509,15872.9447232509,15518.6379213927,337000.0,7462890000.0,0.0,0.0,337000.0,7462890000.0,80000.0,0.0,0.0,-80000.0,1773085000.0,0.0,0.0,-1773085000.0
23/02/2022,15872.9447232509,22450.0,-50.0,-0.00222717,16050.09812418,16050.09812418,15872.9447232509,220400.0,4950610000.0,0.0,0.0,220400.0,4950610000.0,130000.0,0.0,0.0,-130000.0,2921060000.0,0.0,0.0,-2921060000.0
22/02/2022,15908.3754034367,22500.0,-50.0,-0.00222222,15943.8060836225,15943.8060836225,15731.2220025075,258000.0,5767935000.0,0.0,0.0,258000.0,5767935000.0,-22400.0,0.0,0.0,22400.0,-500660000.0,0.0,0.0,500660000.0
21/02/2022,15943.8060836225,22500.0,0.0,0.0,15943.8060836225,16014.6674439941,15872.9447232509,226800.0,5101275000.0,0.0,0.0,226800.0,5101275000.0,43700.0,600.0,0.0,-44300.0,983135000.0,13500000.0,0.0,-996635000.0
18/02/2022,15943.8060836225,22600.0,-100.0,-0.00442478,16014.6674439941,16050.09812418,15837.5140430651,77200.0,1740900000.0,0.0,0.0,77200.0,1740900000.0,-17100.0,100.0,0.0,17000.0,-385610000.0,2250000.0,0.0,383360000.0
17/02/2022,16014.6674439941,22350.0,250.0,0.01118568,15837.5140430651,16085.5288043658,15837.5140430651,85600.0,1926305000.0,0.0,0.0,85600.0,1926305000.0,4200.0,0.0,0.0,-4200.0,94500000.0,0.0,0.0,-94500000.0
16/02/2022,15837.5140430651,22350.0,0.0,0.0,16014.6674439941,16085.5288043658,15802.0833628791,264900.0,5923585000.0,0.0,0.0,264900.0,5923585000.0,-23200.0,49900.0,-100.0,-26700.0,-520315000.0,1115265000.0,-2235000.0,-594950000.0
15/02/2022,15837.5140430651,22400.0,-50.0,-0.00223214,15766.6526826933,15943.8060836225,15660.3606421359,465100.0,10364395000.0,0.0,0.0,465100.0,10364395000.0,-5800.0,50200.0,0.0,-44400.0,-125015000.0,1117480000.0,0.0,-992465000.0
14/02/2022,15872.9447232509,22700.0,-300.0,-0.01321586,16085.5288043658,16156.3901647374,15872.9447232509,266300.0,5996965000.0,0.0,0.0,266300.0,5996965000.0,91200.0,0.0,0.0,-91200.0,2048545000.0,0.0,0.0,-2048545000.0
11/02/2022,16085.5288043658,22800.0,-100.0,-0.00438596,16085.5288043658,16298.1128854808,15979.2367638084,350400.0,7971655000.0,0.0,0.0,350400.0,7971655000.0,238000.0,-235300.0,0.0,-2700.0,5420570000.0,-5357775000.0,0.0,-62795000.0
10/02/2022,16156.3901647374,22850.0,-50.0,-0.00218818,16227.2515251091,16227.2515251091,16014.6674439941,88600.0,2012205000.0,0.0,0.0,88600.0,2012205000.0,33300.0,0.0,0.0,-33300.0,753250000.0,0.0,0.0,-753250000.0
09/02/2022,16191.8208449234,22750.0,100.0,0.0043956,16581.5583269674,16581.5583269674,16014.6674439941,156400.0,3564325000.0,0.0,0.0,156400.0,3564325000.0,26200.0,0.0,-200.0,-26200.0,585985000.0,20000.0,-4560000.0,-586005000.0
08/02/2022,16120.9594845516,22450.0,300.0,0.01336303,15943.8060836225,16298.1128854808,15943.8060836225,420000.0,9545295000.0,0.0,0.0,420000.0,9545295000.0,-241100.0,235300.0,0.0,5800.0,-5481540000.0,5349640000.0,0.0,131900000.0
07/02/2022,15908.3754034367,22600.0,-150.0,-0.00663717,16298.1128854808,16298.1128854808,15908.3754034367,221600.0,4999305000.0,0.0,0.0,221600.0,4999305000.0,85300.0,-100.0,-100.0,-85200.0,1921070000.0,-2280000.0,-2280000.0,-1918790000.0
28/01/2022,16014.6674439941,22200.0,400.0,0.01801802,15731.2220025075,16014.6674439941,15731.2220025075,53800.0,1207905000.0,0.0,0.0,53800.0,1207905000.0,-9200.0,100.0,0.0,9100.0,-206990000.0,2250000.0,0.0,204740000.0
27/01/2022,15731.2220025075,22200.0,0.0,0.0,15943.8060836225,15943.8060836225,15660.3606421359,44700.0,996315000.0,0.0,0.0,44700.0,996315000.0,10300.0,0.0,0.0,-10300.0,229320000.0,0.0,0.0,-229320000.0
26/01/2022,15731.2220025075,22500.0,-300.0,-0.01333333,15943.8060836225,15943.8060836225,15731.2220025075,56800.0,1268740000.0,0.0,0.0,56800.0,1268740000.0,4700.0,0.0,0.0,-4700.0,104885000.0,0.0,0.0,-104885000.0
25/01/2022,15943.8060836225,22000.0,500.0,0.02272727,15589.4992817643,15943.8060836225,15589.4992817643,67400.0,1496710000.0,0.0,0.0,67400.0,1496710000.0,-4800.0,6000.0,0.0,-1200.0,-105925000.0,132750000.0,0.0,-26825000.0
24/01/2022,15589.4992817643,22300.0,-300.0,-0.01345291,15802.0833628791,15943.8060836225,15589.4992817643,137200.0,3044120000.0,0.0,0.0,137200.0,3044120000.0,-11800.0,9100.0,0.0,2700.0,-258800000.0,200405000.0,0.0,58395000.0
21/01/2022,15802.0833628791,22400.0,-100.0,-0.00446429,15943.8060836225,15943.8060836225,15695.7913223217,95400.0,2127555000.0,0.0,0.0,95400.0,2127555000.0,-3700.0,-13100.0,0.0,16800.0,-80990000.0,-294095000.0,0.0,375085000.0
20/01/2022,15872.9447232509,22100.0,300.0,0.01357466,15589.4992817643,15943.8060836225,15447.7765610209,167500.0,3697200000.0,0.0,0.0,167500.0,3697200000.0,-8900.0,0.0,0.0,8900.0,-193960000.0,0.0,0.0,193960000.0
19/01/2022,15660.3606421359,22300.0,-200.0,-0.00896861,15802.0833628791,15979.2367638084,15660.3606421359,186200.0,4137895000.0,0.0,0.0,186200.0,4137895000.0,95400.0,0.0,0.0,-95400.0,2120655000.0,0.0,0.0,-2120655000.0
18/01/2022,15802.0833628791,22350.0,-50.0,-0.00223714,15837.5140430651,15979.2367638084,15802.0833628791,181200.0,4055970000.0,0.0,0.0,181200.0,4055970000.0,-18600.0,6000.0,0.0,12600.0,-415355000.0,133995000.0,0.0,281360000.0
17/01/2022,15837.5140430651,22900.0,-550.0,-0.02401747,16085.5288043658,16546.1276467817,15837.5140430651,599600.0,13626005000.0,0.0,0.0,599600.0,13626005000.0,50600.0,-100.0,-100.0,-50500.0,1148850000.0,-2235000.0,-2235000.0,-1146615000.0
14/01/2022,16227.2515251091,22650.0,250.0,0.01103753,16050.09812418,16652.4196873391,16050.09812418,175400.0,4008680000.0,0.0,0.0,175400.0,4008680000.0,-39400.0,-100.0,-100.0,39500.0,-900530000.0,-2300000.0,-2300000.0,902830000.0
13/01/2022,16050.09812418,23600.0,-950.0,-0.04025424,16687.8503675249,16971.2958090116,16050.09812418,409500.0,9469640000.0,0.0,0.0,409500.0,9469640000.0,-86100.0,87300.0,69300.0,-1200.0,-1988970000.0,2018950000.0,1603550000.0,-29980000.0
12/01/2022,16723.2810477107,24300.0,-700.0,-0.02880658,17219.3105703123,17254.7412504983,16014.6674439941,262700.0,6248505000.0,0.0,0.0,262700.0,6248505000.0,-45000.0,30700.0,30700.0,14300.0,-1058860000.0,721410000.0,721410000.0,337450000.0
11/01/2022,17219.3105703123,24600.0,-300.0,-0.01219512,17361.0332910557,17679.9094127282,17219.3105703123,239300.0,5876850000.0,0.0,0.0,239300.0,5876850000.0,-38900.0,-3000.0,0.0,41900.0,-951425000.0,-73650000.0,0.0,1025075000.0
10/01/2022,17431.8946514273,24350.0,250.0,0.01026694,17396.4639712415,17573.6173721706,17219.3105703123,427400.0,10502080000.0,0.0,0.0,427400.0,10502080000.0,61200.0,-100.0,-100.0,-61100.0,1503535000.0,-2450000.0,-2450000.0,-1501085000.0
07/01/2022,17254.7412504983,24350.0,0.0,0.0,17254.7412504983,17431.8946514273,17148.4492099407,288100.0,7010330000.0,0.0,0.0,288100.0,7010330000.0,-23200.0,0.0,0.0,23200.0,-563110000.0,0.0,0.0,563110000.0
06/01/2022,17254.7412504983,24500.0,-150.0,-0.00612245,17396.4639712415,17573.6173721706,17254.7412504983,209800.0,5151175000.0,0.0,0.0,209800.0,5151175000.0,-23100.0,100.0,0.0,23000.0,-566655000.0,2450000.0,0.0,564205000.0
05/01/2022,17361.0332910557,24800.0,-300.0,-0.01209677,17573.6173721706,17857.0628136572,17361.0332910557,351400.0,8723675000.0,0.0,0.0,351400.0,8723675000.0,86900.0,-200.0,-100.0,-86700.0,2154905000.0,-4935000.0,-2475000.0,-2149970000.0
04/01/2022,17573.6173721706,24050.0,750.0,0.03118503,17042.1571693833,17715.340092914,17042.1571693833,437400.0,10751735000.0,0.0,0.0,437400.0,10751735000.0,71100.0,0.0,0.0,-71100.0,1745185000.0,0.0,0.0,-1745185000.0
31/12/2021,17042.1571693833,24150.0,-100.0,-0.00414079,17113.0185297548,17325.6026108699,17006.7264891973,216100.0,5216170000.0,0.0,0.0,216100.0,5216170000.0,-4300.0,0.0,0.0,4300.0,-103645000.0,50000.0,0.0,103595000.0
30/12/2021,17113.0185297548,24500.0,-350.0,-0.01428571,17290.171930684,17325.6026108699,17113.0185297548,249500.0,6046610000.0,0.0,0.0,249500.0,6046610000.0,4000.0,2100.0,0.0,-6100.0,95745000.0,50745000.0,0.0,-146490000.0
29/12/2021,17361.0332910557,24550.0,-50.0,-0.00203666,17431.8946514273,17502.7560117989,17148.4492099407,215300.0,5276910000.0,0.0,0.0,215300.0,5276910000.0,-14600.0,100.0,0.0,14500.0,-358580000.0,2455000.0,0.0,356125000.0
28/12/2021,17396.4639712415,24550.0,0.0,0.0,17361.0332910557,17715.340092914,17219.3105703123,223700.0,5515080000.0,0.0,0.0,223700.0,5515080000.0,13900.0,0.0,0.0,-13900.0,340080000.0,30000.0,0.0,-340110000.0
27/12/2021,17396.4639712415,25000.0,-450.0,-0.018,17431.8946514273,17715.340092914,17361.0332910557,381500.0,9408605000.0,0.0,0.0,381500.0,9408605000.0,-13600.0,1100.0,0.0,12500.0,-333415000.0,27030000.0,0.0,306385000.0
24/12/2021,17715.340092914,24800.0,200.0,0.00806452,17183.8798901265,17715.340092914,17077.587849569,441400.0,10783860000.0,0.0,0.0,441400.0,10783860000.0,-6500.0,0.0,0.0,6500.0,-158415000.0,0.0,0.0,158415000.0
23/12/2021,17573.6173721706,25100.0,-300.0,-0.01195219,17786.2014532856,17857.0628136572,17077.587849569,338600.0,8340945000.0,0.0,0.0,338600.0,8340945000.0,-2200.0,0.0,0.0,2200.0,-55590000.0,0.0,0.0,55590000.0
22/12/2021,17786.2014532856,24500.0,600.0,0.0244898,17538.1866919848,18282.2309758872,17538.1866919848,958200.0,24165485000.0,0.0,0.0,958200.0,24165485000.0,136600.0,100.0,0.0,-136700.0,3423785000.0,2500000.0,0.0,-3426285000.0
21/12/2021,17361.0332910557,23700.0,800.0,0.03375527,16616.9890071533,17573.6173721706,16616.9890071533,924600.0,22624035000.0,0.0,0.0,924600.0,22624035000.0,99500.0,-10400.0,-5400.0,-89100.0,2443275000.0,-256105000.0,-132605000.0,-2187170000.0
20/12/2021,16794.1424080824,23700.0,0.0,0.0,16652.4196873391,16794.1424080824,16439.835606224,341000.0,7991270000.0,0.0,0.0,341000.0,7991270000.0,-28600.0,0.0,0.0,28600.0,-668840000.0,0.0,0.0,668840000.0
17/12/2021,16794.1424080824,23700.0,0.0,0.0,16794.1424080824,17219.3105703123,16652.4196873391,531400.0,12673750000.0,0.0,0.0,531400.0,12673750000.0,85200.0,0.0,0.0,-85200.0,2023205000.0,0.0,0.0,-2023205000.0
16/12/2021,16794.1424080824,23600.0,100.0,0.00423729,16723.2810477107,16865.003768454,16510.6969665957,321000.0,7560025000.0,0.0,0.0,321000.0,7560025000.0,-1200.0,1000.0,0.0,200.0,-28440000.0,23300000.0,0.0,5140000.0
15/12/2021,16723.2810477107,23600.0,0.0,0.0,16758.7117278966,17006.7264891973,16581.5583269674,426100.0,10102880000.0,0.0,0.0,426100.0,10102880000.0,30400.0,5000.0,5000.0,-35400.0,725765000.0,118500000.0,118500000.0,-844265000.0
14/12/2021,16723.2810477107,23200.0,400.0,0.01724138,16581.5583269674,16829.5730882682,16333.5435656666,534600.0,12532295000.0,0.0,0.0,534600.0,12532295000.0,16300.0,-1600.0,-200.0,-14700.0,381795000.0,-37430000.0,-4670000.0,-344365000.0
13/12/2021,16439.835606224,22950.0,250.0,0.01089325,16333.5435656666,16546.1276467817,16298.1128854808,275700.0,6384075000.0,0.0,0.0,275700.0,6384075000.0,93400.0,0.0,0.0,-93400.0,2163330000.0,0.0,0.0,-2163330000.0
10/12/2021,16262.6822052951,23450.0,-500.0,-0.02132196,16616.9890071533,16616.9890071533,16227.2515251091,248000.0,5740000000.0,0.0,0.0,248000.0,5740000000.0,57300.0,2400.0,0.0,-59700.0,1323105000.0,55430000.0,0.0,-1378535000.0
09/12/2021,16616.9890071533,22700.0,750.0,0.03303965,16085.5288043658,16616.9890071533,16014.6674439941,604600.0,13940020000.0,0.0,0.0,604600.0,13940020000.0,-44800.0,-5300.0,-300.0,50100.0,-1038250000.0,-124285000.0,-7035000.0,1162535000.0
08/12/2021,16085.5288043658,22850.0,-150.0,-0.00656455,16191.8208449234,16227.2515251091,15943.8060836225,143300.0,3251410000.0,0.0,0.0,143300.0,3251410000.0,56800.0,0.0,0.0,-56800.0,1279995000.0,0.0,0.0,-1279995000.0
07/12/2021,16191.8208449234,22500.0,350.0,0.01555556,16014.6674439941,16227.2515251091,15979.2367638084,140700.0,3199350000.0,0.0,0.0,140700.0,3199350000.0,-49100.0,-100.0,-100.0,49200.0,-1123485000.0,-2255000.0,-2255000.0,1125740000.0
06/12/2021,15943.8060836225,22600.0,-100.0,-0.00442478,16014.6674439941,16298.1128854808,15943.8060836225,294300.0,6664990000.0,0.0,0.0,294300.0,6664990000.0,47200.0,0.0,0.0,-47200.0,1064930000.0,0.0,0.0,-1064930000.0
03/12/2021,16014.6674439941,22800.0,-200.0,-0.00877193,16156.3901647374,16156.3901647374,16014.6674439941,162100.0,3675280000.0,0.0,0.0,162100.0,3675280000.0,500.0,5000.0,0.0,-5500.0,11125000.0,113000000.0,0.0,-124125000.0
02/12/2021,16156.3901647374,22950.0,-150.0,-0.00653595,16262.6822052951,16262.6822052951,16120.9594845516,125500.0,2863975000.0,0.0,0.0,125500.0,2863975000.0,28400.0,300.0,0.0,-28700.0,649005000.0,6855000.0,0.0,-655860000.0
01/12/2021,16262.6822052951,22950.0,0.0,0.0,16298.1128854808,16298.1128854808,16156.3901647374,158600.0,3630305000.0,0.0,0.0,158600.0,3630305000.0,-40900.0,0.0,0.0,40900.0,-936330000.0,0.0,0.0,936330000.0
30/11/2021,16262.6822052951,23000.0,-50.0,-0.00217391,16439.835606224,16439.835606224,15979.2367638084,112000.0,2561530000.0,0.0,0.0,112000.0,2561530000.0,-6500.0,0.0,0.0,6500.0,-149595000.0,0.0,0.0,149595000.0
29/11/2021,16298.1128854808,22900.0,100.0,0.00436681,15943.8060836225,16404.4049260383,15943.8060836225,296600.0,6761415000.0,0.0,0.0,296600.0,6761415000.0,45400.0,0.0,0.0,-45400.0,1036315000.0,0.0,0.0,-1036315000.0
26/11/2021,16227.2515251091,22950.0,-50.0,-0.00217865,16298.1128854808,16333.5435656666,15979.2367638084,404900.0,9218385000.0,0.0,0.0,404900.0,9218385000.0,297500.0,0.0,0.0,-297500.0,6765495000.0,0.0,0.0,-6765495000.0
25/11/2021,16262.6822052951,22900.0,50.0,0.00218341,16156.3901647374,16475.26628641,16120.9594845516,277100.0,6368920000.0,0.0,0.0,277100.0,6368920000.0,38700.0,-5000.0,0.0,-33700.0,885075000.0,-116000000.0,0.0,-769075000.0
24/11/2021,16227.2515251091,22900.0,0.0,0.0,16227.2515251091,16227.2515251091,16120.9594845516,138400.0,3158860000.0,0.0,0.0,138400.0,3158860000.0,-900.0,0.0,0.0,900.0,-20180000.0,0.0,0.0,20180000.0
23/11/2021,16227.2515251091,22500.0,400.0,0.01777778,16262.6822052951,16262.6822052951,15943.8060836225,115000.0,2619720000.0,0.0,0.0,115000.0,2619720000.0,-25900.0,0.0,0.0,25900.0,-592895000.0,-1500000.0,0.0,594395000.0
22/11/2021,15943.8060836225,22600.0,-100.0,-0.00442478,16085.5288043658,16191.8208449234,15943.8060836225,377600.0,8545385000.0,0.0,0.0,377600.0,8545385000.0,-2300.0,0.0,0.0,2300.0,-49760000.0,0.0,0.0,49760000.0
