NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/05/2023,8780.0,8700.0,80.0,0.0091954,8800.0,8900.0,8700.0,28000.0,245830000.0,500000.0,3750000000.0,528055.0,3996320800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/05/2023,8720.0,8800.0,-80.0,-0.00909091,8800.0,8900.0,8600.0,46400.0,404590000.0,0.0,0.0,46401.0,404598900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/05/2023,8798.0,8800.0,-2.0,-0.00022727,8800.0,8900.0,8700.0,37100.0,326410000.0,0.0,0.0,37126.0,326641400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/05/2023,8840.0,8800.0,40.0,0.00454545,8900.0,8900.0,8800.0,25700.0,227200000.0,0.0,0.0,25710.0,227288000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/05/2023,8842.0,8800.0,42.0,0.00477273,8900.0,9000.0,8700.0,47100.0,416470000.0,500000.0,3800000000.0,547110.0,4216567000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/05/2023,8803.0,8800.0,3.0,0.00034091,8900.0,8900.0,8800.0,17300.0,152300000.0,0.0,0.0,17300.0,152300000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/05/2023,8836.0,8800.0,36.0,0.00409091,8700.0,8900.0,8700.0,103100.0,911020000.0,0.0,0.0,103102.0,911037800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/05/2023,8760.0,8800.0,-40.0,-0.00454545,8800.0,8800.0,8700.0,55900.0,489670000.0,0.0,0.0,55900.0,489670000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/05/2023,8840.0,8900.0,-60.0,-0.00674157,8900.0,9000.0,8700.0,73100.0,646170000.0,0.0,0.0,73100.0,646170000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/05/2023,8855.0,8700.0,155.0,0.01781609,8800.0,9000.0,8800.0,148500.0,1314970000.0,0.0,0.0,148551.0,1315424100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/05/2023,8742.0,8800.0,-58.0,-0.00659091,8900.0,8900.0,8600.0,105900.0,925820000.0,0.0,0.0,105960.0,926342900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/05/2023,8785.0,8900.0,-115.0,-0.01292135,9000.0,9000.0,8700.0,88500.0,777430000.0,0.0,0.0,88500.0,777430000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/05/2023,8887.0,9000.0,-113.0,-0.01255556,9000.0,9000.0,8800.0,90600.0,805120000.0,0.0,0.0,90611.0,805219000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/05/2023,8999.0,9000.0,-1.0,-0.00011111,9000.0,9200.0,8900.0,87100.0,783780000.0,0.0,0.0,87100.0,783780000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/05/2023,8966.0,8800.0,166.0,0.01886364,8900.0,9100.0,8800.0,94000.0,842820000.0,251500.0,2063500000.0,345500.0,2906320000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/05/2023,8805.0,9500.0,-695.0,-0.07315789,9200.0,9400.0,8500.0,393800.0,3467360000.0,0.0,0.0,393862.0,3467926300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/04/2023,9506.0,9400.0,106.0,0.0112766,9800.0,9800.0,9400.0,294800.0,2802290000.0,0.0,0.0,294827.0,2802549900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/04/2023,9414.0,9100.0,314.0,0.03450549,9200.0,9700.0,9100.0,694500.0,6537810000.0,0.0,0.0,694508.0,6537886000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/04/2023,9082.0,9200.0,-118.0,-0.01282609,9200.0,9200.0,9000.0,117600.0,1068000000.0,0.0,0.0,117600.0,1068000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/04/2023,9186.0,9000.0,186.0,0.02066667,9200.0,9300.0,8900.0,215300.0,1977750000.0,0.0,0.0,215300.0,1977750000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/04/2023,9045.0,8800.0,245.0,0.02784091,8900.0,9300.0,8900.0,489700.0,4429100000.0,0.0,0.0,489776.0,4429800800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/04/2023,8813.0,8900.0,-87.0,-0.00977528,9000.0,9000.0,8700.0,94900.0,836360000.0,0.0,0.0,94900.0,836360000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/04/2023,8862.0,9300.0,-438.0,-0.04709677,9200.0,9300.0,8700.0,134800.0,1194600000.0,0.0,0.0,134800.0,1194600000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/04/2023,9262.0,8900.0,362.0,0.04067416,9000.0,9500.0,8800.0,487700.0,4516840000.0,0.0,0.0,487700.0,4516840000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/04/2023,8876.0,9100.0,-224.0,-0.02461538,9300.0,9300.0,8700.0,61800.0,548540000.0,0.0,0.0,61819.0,548707200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/04/2023,9057.0,9300.0,-243.0,-0.02612903,9300.0,9300.0,8800.0,152400.0,1380280000.0,0.0,0.0,152473.0,1380936500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/04/2023,9269.0,9200.0,69.0,0.0075,9400.0,9600.0,8900.0,417600.0,3870870000.0,0.0,0.0,417600.0,3870870000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/04/2023,9240.0,9500.0,-260.0,-0.02736842,9500.0,9600.0,9000.0,185200.0,1711300000.0,100000.0,950000000.0,285219.0,2661480500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/04/2023,9457.0,9500.0,-43.0,-0.00452632,9600.0,9700.0,9200.0,473700.0,4479720000.0,0.0,0.0,473730.0,4480036400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/04/2023,9492.0,9400.0,92.0,0.00978723,9600.0,9600.0,9400.0,41300.0,392030000.0,0.0,0.0,41335.0,392381200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/04/2023,9446.0,9500.0,-54.0,-0.00568421,9600.0,9600.0,9300.0,112700.0,1064560000.0,296000.0,3108000000.0,408700.0,4172560000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/04/2023,9484.0,9500.0,-16.0,-0.00168421,9500.0,9700.0,9400.0,94800.0,899100000.0,0.0,0.0,94819.0,899282400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/04/2023,9483.0,9600.0,-117.0,-0.0121875,9700.0,9800.0,9300.0,203500.0,1929700000.0,20400.0,199920000.0,223921.0,2129821600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/04/2023,9628.0,9800.0,-172.0,-0.01755102,10000.0,10000.0,9500.0,190400.0,1833100000.0,0.0,0.0,190415.0,1833248500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/04/2023,9848.0,9600.0,248.0,0.02583333,9600.0,10200.0,9600.0,815500.0,8030780000.0,0.0,0.0,815540.0,8031173000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/04/2023,9622.0,9500.0,122.0,0.01284211,9700.0,9800.0,9500.0,61800.0,594630000.0,390000.0,3510000000.0,451876.0,4105363700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/03/2023,9520.0,9700.0,-180.0,-0.0185567,9800.0,9800.0,9400.0,172000.0,1637500000.0,0.0,0.0,172000.0,1637500000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/03/2023,9732.0,9800.0,-68.0,-0.00693878,9900.0,9900.0,9700.0,42100.0,409720000.0,0.0,0.0,42100.0,409720000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/03/2023,9797.0,9900.0,-103.0,-0.01040404,9900.0,9900.0,9700.0,543800.0,5327810000.0,0.0,0.0,543801.0,5327819900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/03/2023,9850.0,10000.0,-150.0,-0.015,10000.0,10000.0,9700.0,76000.0,748620000.0,0.0,0.0,76004.0,748660000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/03/2023,9961.0,9900.0,61.0,0.00616162,9900.0,10100.0,9800.0,281000.0,2799120000.0,0.0,0.0,281017.0,2799290000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/03/2023,9897.0,9900.0,-3.0,-0.00030303,10000.0,10000.0,9800.0,570200.0,5643330000.0,0.0,0.0,570200.0,5643330000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/03/2023,9857.0,10000.0,-143.0,-0.0143,10000.0,10000.0,9700.0,45300.0,446520000.0,446500.0,5134750000.0,491829.0,5581557100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/03/2023,9986.0,9800.0,186.0,0.01897959,10000.0,10000.0,9800.0,565500.0,5647180000.0,0.0,0.0,565500.0,5647180000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/03/2023,9833.0,9900.0,-67.0,-0.00676768,10100.0,10100.0,9700.0,120900.0,1188870000.0,585000.0,4972500000.0,705900.0,6161370000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/03/2023,9944.0,10200.0,-256.0,-0.02509804,10100.0,10200.0,9900.0,61800.0,614540000.0,446500.0,5224050000.0,508316.0,5838752600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/03/2023,10240.0,9900.0,340.0,0.03434343,10000.0,10300.0,9900.0,355800.0,3643550000.0,133200.0,1332000000.0,489000.0,4975550000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/03/2023,9859.0,10000.0,-141.0,-0.0141,10200.0,10200.0,9700.0,124900.0,1231370000.0,0.0,0.0,124900.0,1231370000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/03/2023,9959.0,10100.0,-141.0,-0.0139604,10300.0,10300.0,9800.0,222900.0,2219900000.0,600000.0,6000000000.0,822900.0,8219900000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/03/2023,10134.0,10300.0,-166.0,-0.0161165,10400.0,10400.0,10000.0,112100.0,1136050000.0,0.0,0.0,112100.0,1136050000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/03/2023,10297.0,10300.0,-3.0,-0.00029126,10500.0,10600.0,10200.0,176400.0,1816380000.0,0.0,0.0,176400.0,1816380000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/03/2023,10331.0,9900.0,431.0,0.04353535,10200.0,10700.0,9800.0,1306600.0,13498960000.0,0.0,0.0,1306651.0,13499480500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/03/2023,9887.0,10000.0,-113.0,-0.0113,10200.0,10200.0,9800.0,312900.0,3093600000.0,0.0,0.0,312900.0,3093600000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/03/2023,9973.0,10000.0,-27.0,-0.0027,10400.0,10400.0,9900.0,157600.0,1571690000.0,0.0,0.0,157692.0,1572485300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/03/2023,9959.0,10000.0,-41.0,-0.0041,10300.0,10300.0,9900.0,69200.0,689140000.0,0.0,0.0,69200.0,689140000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/03/2023,10044.0,10100.0,-56.0,-0.00554455,10300.0,10400.0,10000.0,72800.0,731210000.0,0.0,0.0,72800.0,731210000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/03/2023,10116.0,10200.0,-84.0,-0.00823529,10500.0,10500.0,10000.0,85700.0,866980000.0,1100000.0,11500000000.0,1185700.0,12366980000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/03/2023,10167.0,10200.0,-33.0,-0.00323529,10800.0,10800.0,10000.0,37700.0,383280000.0,0.0,0.0,37700.0,383280000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/03/2023,10152.0,10300.0,-148.0,-0.01436893,10400.0,10700.0,10000.0,82300.0,835550000.0,1000000.0,10000000000.0,1082300.0,10835550000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/02/2023,10255.0,10400.0,-145.0,-0.01394231,10400.0,10500.0,10000.0,87000.0,892160000.0,500000.0,5000000000.0,587000.0,5892160000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/02/2023,10393.0,10400.0,-7.0,-0.00067308,10500.0,10600.0,10300.0,28700.0,298280000.0,100000.0,1000000000.0,128706.0,1298341900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/02/2023,10421.0,10000.0,421.0,0.0421,10200.0,11000.0,9900.0,118900.0,1239100000.0,200000.0,2000000000.0,318960.0,3239700000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/02/2023,9960.0,10000.0,-40.0,-0.004,10300.0,10300.0,9800.0,64500.0,642400000.0,500000.0,5000000000.0,564534.0,5642740000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/02/2023,10042.0,10200.0,-158.0,-0.0154902,10400.0,10400.0,10000.0,55000.0,552320000.0,0.0,0.0,55000.0,552320000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/02/2023,10162.0,10100.0,62.0,0.00613861,10600.0,10600.0,10000.0,78800.0,800740000.0,300000.0,3450000000.0,378800.0,4250740000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/02/2023,10102.0,10300.0,-198.0,-0.0192233,10800.0,10800.0,10000.0,96500.0,974820000.0,0.0,0.0,96500.0,974820000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/02/2023,10326.0,10300.0,26.0,0.00252427,10400.0,10400.0,10200.0,9400.0,97060000.0,330000.0,3894000000.0,339400.0,3991060000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/02/2023,10254.0,10300.0,-46.0,-0.00446602,10400.0,10400.0,10000.0,16100.0,165090000.0,0.0,0.0,16100.0,165090000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/02/2023,10283.0,10500.0,-217.0,-0.02066667,10600.0,10600.0,10000.0,85500.0,879190000.0,1170000.0,10530000000.0,1255500.0,11409190000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/02/2023,10508.0,10600.0,-92.0,-0.00867925,10700.0,10700.0,10200.0,50100.0,526450000.0,120000.0,1260000000.0,170100.0,1786450000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/02/2023,10638.0,10600.0,38.0,0.00358491,10600.0,10800.0,10400.0,54200.0,576570000.0,0.0,0.0,54200.0,576570000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/02/2023,10622.0,10600.0,22.0,0.00207547,10600.0,10800.0,10400.0,62600.0,664910000.0,330000.0,3960000000.0,392605.0,4624960000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/02/2023,10638.0,10400.0,238.0,0.02288462,10600.0,10800.0,10400.0,65000.0,691490000.0,0.0,0.0,65000.0,691490000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/02/2023,10402.0,10400.0,2.0,0.00019231,10600.0,10800.0,10000.0,107700.0,1120270000.0,0.0,0.0,107700.0,1120270000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/02/2023,10422.0,10700.0,-278.0,-0.02598131,10800.0,10800.0,10300.0,528500.0,5507810000.0,0.0,0.0,528500.0,5507810000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/02/2023,10676.0,10700.0,-24.0,-0.00224299,11100.0,11200.0,10600.0,30900.0,329900000.0,0.0,0.0,30900.0,329900000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/02/2023,10718.0,10600.0,118.0,0.01113208,10900.0,10900.0,10500.0,15500.0,166130000.0,330000.0,3960000000.0,345500.0,4126130000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/02/2023,10607.0,10800.0,-193.0,-0.01787037,10900.0,11000.0,10300.0,28400.0,301230000.0,0.0,0.0,28401.0,301241100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/02/2023,10833.0,10900.0,-67.0,-0.00614679,11200.0,11200.0,10400.0,51400.0,556820000.0,0.0,0.0,51400.0,556820000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/01/2023,10934.0,11100.0,-166.0,-0.01495495,10500.0,11300.0,10500.0,18200.0,199000000.0,0.0,0.0,18200.0,199000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/01/2023,11073.0,11100.0,-27.0,-0.00243243,11400.0,11400.0,10900.0,19200.0,212610000.0,0.0,0.0,19200.0,212610000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/01/2023,11128.0,11000.0,128.0,0.01163636,11200.0,11800.0,11000.0,55700.0,619810000.0,0.0,0.0,55704.0,619849600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/01/2023,10979.0,10600.0,379.0,0.03575472,11000.0,11200.0,10800.0,41900.0,460040000.0,0.0,0.0,41900.0,460040000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/01/2023,10605.0,11300.0,-695.0,-0.06150442,11000.0,11300.0,10000.0,204600.0,2169720000.0,0.0,0.0,204600.0,2169720000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/01/2023,11307.0,11500.0,-193.0,-0.01678261,11800.0,11800.0,10800.0,224700.0,2540660000.0,400000.0,4400000000.0,624700.0,6940660000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/01/2023,11516.0,11600.0,-84.0,-0.00724138,12000.0,12000.0,11200.0,43100.0,496350000.0,0.0,0.0,43100.0,496350000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/01/2023,11635.0,11500.0,135.0,0.01173913,11800.0,11800.0,11500.0,840500.0,9778850000.0,265000.0,2915000000.0,1105500.0,12693850000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/01/2023,11546.0,11600.0,-54.0,-0.00465517,11800.0,11800.0,11500.0,1232900.0,14234600000.0,0.0,0.0,1232900.0,14234600000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/01/2023,11587.0,11500.0,87.0,0.00756522,12200.0,12200.0,11400.0,423000.0,4901250000.0,265000.0,3047500000.0,688000.0,7948750000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/01/2023,11524.0,12000.0,-476.0,-0.03966667,12200.0,12200.0,11200.0,1189400.0,13706200000.0,0.0,0.0,1189400.0,13706200000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/01/2023,11951.0,12000.0,-49.0,-0.00408333,11900.0,12200.0,11800.0,63600.0,760090000.0,500000.0,6000000000.0,563622.0,6760354000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/01/2023,11978.0,12200.0,-222.0,-0.01819672,12300.0,12300.0,11900.0,18800.0,225180000.0,0.0,0.0,18800.0,225180000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/01/2023,12189.0,12100.0,89.0,0.00735537,12500.0,12500.0,11900.0,533100.0,6497900000.0,0.0,0.0,533100.0,6497900000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/01/2023,12095.0,12100.0,-5.0,-0.00041322,12100.0,12500.0,12000.0,39400.0,476560000.0,500000.0,5750000000.0,539400.0,6226560000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/01/2023,12149.0,12600.0,-451.0,-0.03579365,12300.0,12500.0,12000.0,38400.0,466530000.0,0.0,0.0,38400.0,466530000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/12/2022,12621.0,12000.0,621.0,0.05175,13600.0,13600.0,11800.0,61400.0,774920000.0,0.0,0.0,61400.0,774920000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/12/2022,11999.0,12100.0,-101.0,-0.00834711,12400.0,12400.0,11900.0,1046700.0,12559460000.0,0.0,0.0,1046711.0,12559597500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/12/2022,12056.0,12000.0,56.0,0.00466667,11900.0,12400.0,11900.0,8400.0,101270000.0,0.0,0.0,8400.0,101270000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/12/2022,12001.0,11900.0,101.0,0.00848739,12400.0,12400.0,11800.0,868000.0,10416720000.0,2500000.0,27150000000.0,3368000.0,37566720000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/12/2022,11947.0,12100.0,-153.0,-0.01264463,12400.0,12400.0,11700.0,35800.0,427700000.0,0.0,0.0,35800.0,427700000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/12/2022,12089.0,12100.0,-11.0,-0.00090909,12100.0,12300.0,12000.0,925400.0,11187200000.0,145000.0,1595000000.0,1070400.0,12782200000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/12/2022,12142.0,11900.0,242.0,0.02033613,12000.0,12500.0,12000.0,1365200.0,16575860000.0,181000.0,1991000000.0,1546200.0,18566860000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/12/2022,11908.0,12300.0,-392.0,-0.03186992,12400.0,12500.0,11700.0,457000.0,5441740000.0,1600000.0,18800000000.0,2057000.0,24241740000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/12/2022,12296.0,12600.0,-304.0,-0.02412698,12600.0,12600.0,12200.0,17300.0,212720000.0,0.0,0.0,17300.0,212720000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/12/2022,12553.0,12400.0,153.0,0.01233871,12600.0,12600.0,12400.0,1500.0,18830000.0,0.0,0.0,1500.0,18830000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/12/2022,12442.0,12700.0,-258.0,-0.02031496,12800.0,12800.0,12400.0,130800.0,1627460000.0,91000.0,1001000000.0,221800.0,2628460000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/12/2022,12711.0,12500.0,211.0,0.01688,12800.0,12800.0,12700.0,3800.0,48300000.0,0.0,0.0,3800.0,48300000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/12/2022,12503.0,12700.0,-197.0,-0.01551181,12800.0,12800.0,12400.0,45600.0,570140000.0,41000.0,451000000.0,86600.0,1021140000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/12/2022,12717.0,12600.0,117.0,0.00928571,12800.0,12800.0,12500.0,25500.0,324280000.0,800000.0,10000000000.0,825500.0,10324280000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/12/2022,12612.0,12600.0,12.0,0.00095238,12800.0,12900.0,12600.0,23900.0,301430000.0,299000.0,3289000000.0,322900.0,3590430000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/12/2022,12584.0,12700.0,-116.0,-0.00913386,12900.0,12900.0,12400.0,31900.0,401420000.0,0.0,0.0,31900.0,401420000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/12/2022,12724.0,12800.0,-76.0,-0.0059375,12900.0,12900.0,12600.0,33100.0,421180000.0,800000.0,10000000000.0,833100.0,10421180000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/12/2022,12847.0,12800.0,47.0,0.00367188,12800.0,12900.0,12800.0,4300.0,55240000.0,0.0,0.0,4300.0,55240000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/12/2022,12763.0,12800.0,-37.0,-0.00289063,13000.0,13000.0,12500.0,80700.0,1029990000.0,0.0,0.0,80700.0,1029990000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/12/2022,12789.0,12500.0,289.0,0.02312,12600.0,13000.0,12600.0,64100.0,819760000.0,21000.0,294000000.0,85100.0,1113760000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/12/2022,12507.0,12500.0,7.0,0.00056,12700.0,12700.0,12500.0,18300.0,228880000.0,0.0,0.0,18300.0,228880000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/12/2022,12478.0,12400.0,78.0,0.00629032,12700.0,12700.0,12300.0,12000.0,149740000.0,0.0,0.0,12000.0,149740000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/11/2022,12436.0,12200.0,236.0,0.01934426,12700.0,12700.0,12200.0,15300.0,190270000.0,270000.0,3510000000.0,285300.0,3700270000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/11/2022,12190.0,12300.0,-110.0,-0.00894309,12800.0,12800.0,12000.0,23300.0,284020000.0,0.0,0.0,23300.0,284020000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/11/2022,12299.0,12600.0,-301.0,-0.02388889,12700.0,12800.0,12000.0,31800.0,391100000.0,0.0,0.0,31800.0,391100000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/11/2022,12616.0,12600.0,16.0,0.00126984,12800.0,12800.0,12300.0,2500.0,31540000.0,335000.0,4690000000.0,337500.0,4721540000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/11/2022,12616.0,12600.0,16.0,0.00126984,12800.0,12900.0,12200.0,27600.0,348210000.0,0.0,0.0,27600.0,348210000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/11/2022,12644.0,12700.0,-56.0,-0.00440945,12900.0,12900.0,12400.0,3400.0,42990000.0,50000.0,540000000.0,53400.0,582990000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/11/2022,12652.0,12500.0,152.0,0.01216,12800.0,13000.0,12200.0,27300.0,345410000.0,0.0,0.0,27328.0,345754800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/11/2022,12490.0,12400.0,90.0,0.00725806,12400.0,12800.0,12200.0,16700.0,208580000.0,0.0,0.0,16700.0,208580000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/11/2022,12388.0,12700.0,-312.0,-0.02456693,12900.0,12900.0,12100.0,14400.0,178390000.0,447000.0,4882300000.0,461415.0,5060874500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/11/2022,12719.0,12300.0,419.0,0.03406504,12700.0,13000.0,12700.0,3100.0,39430000.0,781000.0,8278600000.0,784100.0,8318030000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/11/2022,12291.0,12300.0,-9.0,-0.00073171,12400.0,12500.0,12100.0,7800.0,95870000.0,347090.0,4893969000.0,354890.0,4989839000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/11/2022,12276.0,12400.0,-124.0,-0.01,12600.0,12600.0,12000.0,27400.0,336350000.0,30000.0,420000000.0,57400.0,756350000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/11/2022,12389.0,12300.0,89.0,0.00723577,12600.0,12700.0,12200.0,13300.0,164780000.0,771000.0,9011100000.0,784300.0,9175880000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/11/2022,12278.0,12300.0,-22.0,-0.00178862,12600.0,12600.0,12100.0,39000.0,478860000.0,279000.0,3933900000.0,318000.0,4412760000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/11/2022,12251.0,12400.0,-149.0,-0.01201613,12600.0,12600.0,12000.0,27800.0,340570000.0,420000.0,5964000000.0,447800.0,6304570000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
