NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/11/2023,4238.18,4380.0,70.0,0.01598174,4247.704,4247.704,4171.512,85789.0,377720630.0,0.0,0.0,85789.0,377720630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2023,4171.512,4410.0,-30.0,-0.00680272,4209.608,4257.228,4171.512,58045.0,256646530.0,0.0,0.0,58045.0,256646530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2023,4200.084,4410.0,0.0,0.0,4142.94,4266.752,4142.94,50972.0,224395710.0,0.0,0.0,50972.0,224395710.0,100.0,-100.0,0.0,0.0,445000.0,-445000.0,0.0,0.0
13/11/2023,4200.084,4500.0,-90.0,-0.02,4285.8,4285.8,4152.464,67732.0,297644420.0,0.0,0.0,67732.0,297644420.0,100.0,-100.0,0.0,0.0,446000.0,-446000.0,0.0,0.0
10/11/2023,4285.8,4450.0,50.0,0.01123596,4228.656,4285.8,4047.7,162957.0,710309910.0,0.0,0.0,162957.0,710309910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2023,4238.18,4380.0,70.0,0.01598174,4171.512,4238.18,4161.988,129480.0,570409310.0,0.0,0.0,129480.0,570409310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2023,4171.512,4290.0,90.0,0.02097902,4085.796,4181.036,4047.7,35111.0,151321990.0,0.0,0.0,35111.0,151321990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2023,4085.796,4320.0,-30.0,-0.00694444,4114.368,4171.512,4000.08,35296.0,150544700.0,0.0,0.0,35296.0,150544700.0,100.0,-100.0,0.0,0.0,429000.0,-429000.0,0.0,0.0
06/11/2023,4114.368,4320.0,0.0,0.0,4123.892,4171.512,4095.32,47165.0,204972910.0,0.0,0.0,47165.0,204972910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2023,4114.368,4360.0,-40.0,-0.00917431,4381.04,4381.04,4095.32,31301.0,137339490.0,0.0,0.0,31301.0,137339490.0,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,-23000.0
02/11/2023,4152.464,4180.0,180.0,0.0430622,3981.032,4238.18,3981.032,68197.0,290808600.0,0.0,0.0,68197.0,290808600.0,-100.0,100.0,0.0,0.0,-420000.0,420000.0,0.0,0.0
01/11/2023,3981.032,4180.0,0.0,0.0,3990.556,4019.128,3914.364,67552.0,282414920.0,0.0,0.0,67552.0,282414920.0,100.0,-100.0,0.0,0.0,411000.0,-411000.0,0.0,0.0
31/10/2023,3981.032,4190.0,-10.0,-0.00238663,3971.508,4038.176,3971.508,85073.0,356496470.0,0.0,0.0,85073.0,356496470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2023,3990.556,4300.0,-110.0,-0.0255814,4095.32,4095.32,3961.984,24626.0,103153000.0,0.0,0.0,24626.0,103153000.0,100.0,-100.0,0.0,0.0,429000.0,-429000.0,0.0,0.0
27/10/2023,4095.32,4190.0,110.0,0.02625298,3990.556,4257.228,3952.46,241626.0,1016996130.0,0.0,0.0,241626.0,1016996130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2023,3990.556,4500.0,-310.0,-0.06888889,4190.56,4200.084,3990.556,366264.0,1556000310.0,0.0,0.0,366264.0,1556000310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2023,4285.8,4540.0,-40.0,-0.00881057,4485.804,4485.804,4190.56,61810.0,279074870.0,0.0,0.0,61810.0,279074870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2023,4323.896,4250.0,290.0,0.06823529,4095.32,4323.896,4076.272,95697.0,432838380.0,0.0,0.0,95697.0,432838380.0,2000.0,-2000.0,0.0,0.0,8401000.0,-8401000.0,0.0,0.0
23/10/2023,4047.7,4520.0,-270.0,-0.05973451,4342.944,4466.756,4009.604,530378.0,2339875700.0,0.0,0.0,530378.0,2339875700.0,-100.0,100.0,0.0,0.0,-454000.0,454000.0,0.0,0.0
20/10/2023,4304.848,4800.0,-280.0,-0.05833333,4666.76,4714.38,4257.228,444058.0,2041332950.0,0.0,0.0,444058.0,2041332950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2023,4571.52,5130.0,-330.0,-0.06432749,4857.24,4857.24,4571.52,553004.0,2787715390.0,0.0,0.0,553004.0,2787715390.0,200.0,-200.0,0.0,0.0,988000.0,-988000.0,0.0,0.0
18/10/2023,4885.812,4840.0,290.0,0.05991736,4923.908,4923.908,4752.476,1743493.0,8982733410.0,0.0,0.0,1743493.0,8982733410.0,-2000.0,1700.0,0.0,300.0,-10325000.0,8770000.0,0.0,1555000.0
17/10/2023,4609.616,4530.0,310.0,0.06843267,4314.372,4609.616,4314.372,193421.0,910315540.0,0.0,0.0,193421.0,910315540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2023,4314.372,4550.0,-20.0,-0.0043956,4381.04,4476.28,4314.372,70600.0,325867980.0,0.0,0.0,70600.0,325867980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2023,4333.42,4600.0,-50.0,-0.01086957,4381.04,4457.232,4285.8,74347.0,345048840.0,0.0,0.0,74347.0,345048840.0,100.0,-100.0,0.0,0.0,467000.0,-467000.0,0.0,0.0
12/10/2023,4381.04,4510.0,90.0,0.01995565,4371.516,4504.852,4304.848,73596.0,342722000.0,0.0,0.0,73596.0,342722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2023,4295.324,4450.0,60.0,0.01348315,4200.084,4342.944,4200.084,77758.0,352185360.0,0.0,0.0,77758.0,352185360.0,100.0,-100.0,0.0,0.0,454000.0,-454000.0,0.0,0.0
10/10/2023,4238.18,4430.0,20.0,0.00451467,4257.228,4323.896,4238.18,61874.0,278366910.0,0.0,0.0,61874.0,278366910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2023,4219.132,4400.0,30.0,0.00681818,4190.56,4238.18,4190.56,83502.0,370454880.0,0.0,0.0,83502.0,370454880.0,-100.0,100.0,0.0,0.0,-445000.0,445000.0,0.0,0.0
06/10/2023,4190.56,4350.0,50.0,0.01149425,4114.368,4190.56,4114.368,66299.0,288918610.0,0.0,0.0,66299.0,288918610.0,200.0,-200.0,0.0,0.0,870000.0,-870000.0,0.0,0.0
05/10/2023,4142.94,4390.0,-40.0,-0.00911162,4323.896,4323.896,4142.94,47990.0,210955800.0,0.0,0.0,47990.0,210955800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2023,4181.036,4300.0,90.0,0.02093023,4095.32,4276.276,4095.32,66122.0,288116540.0,0.0,0.0,66122.0,288116540.0,-1000.0,0.0,0.0,1000.0,-4390000.0,0.0,0.0,4390000.0
03/10/2023,4095.32,4420.0,-120.0,-0.02714932,4209.608,4209.608,4095.32,562980.0,2424017200.0,0.0,0.0,562980.0,2424017200.0,400.0,-400.0,0.0,0.0,1720000.0,-1720000.0,0.0,0.0
02/10/2023,4209.608,4400.0,20.0,0.00454545,4200.084,4285.8,4200.084,30559.0,136406490.0,0.0,0.0,30559.0,136406490.0,-100.0,100.0,0.0,0.0,-444000.0,444000.0,0.0,0.0
29/09/2023,4190.56,4420.0,-20.0,-0.00452489,4238.18,4285.8,4142.94,1118184.0,4925052990.0,0.0,0.0,1118184.0,4925052990.0,-300.0,300.0,0.0,0.0,-1347000.0,1347000.0,0.0,0.0
28/09/2023,4209.608,4400.0,20.0,0.00454545,4190.56,4285.8,4142.94,644321.0,2834804710.0,0.0,0.0,644321.0,2834804710.0,100.0,-100.0,0.0,0.0,435000.0,-435000.0,0.0,0.0
27/09/2023,4190.56,4500.0,-100.0,-0.02222222,4285.8,4285.8,4047.7,191893.0,831073180.0,0.0,0.0,191893.0,831073180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2023,4285.8,4520.0,-20.0,-0.00442478,4285.8,4304.848,4238.18,165896.0,745691840.0,0.0,0.0,165896.0,745691840.0,-100.0,200.0,0.0,-100.0,-451000.0,897000.0,0.0,-446000.0
25/09/2023,4304.848,4600.0,-80.0,-0.0173913,4381.04,4457.232,4295.324,168563.0,780925340.0,0.0,0.0,168563.0,780925340.0,100.0,-100.0,0.0,0.0,464000.0,-464000.0,0.0,0.0
22/09/2023,4381.04,4700.0,-100.0,-0.0212766,4390.564,4476.28,4333.42,101428.0,465849820.0,0.0,0.0,101428.0,465849820.0,600.0,0.0,0.0,-600.0,2772000.0,0.0,0.0,-2772000.0
21/09/2023,4476.28,4680.0,20.0,0.0042735,4438.184,4476.28,4419.136,95193.0,445518470.0,0.0,0.0,95193.0,445518470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2023,4457.232,4640.0,40.0,0.00862069,4419.136,4466.756,4381.04,95334.0,441096920.0,0.0,0.0,95334.0,441096920.0,100.0,0.0,0.0,-100.0,466000.0,0.0,0.0,-466000.0
19/09/2023,4419.136,4660.0,-20.0,-0.00429185,4438.184,4457.232,4381.04,83917.0,387489700.0,0.0,0.0,83917.0,387489700.0,300.0,-300.0,0.0,0.0,1395000.0,-1395000.0,0.0,0.0
18/09/2023,4438.184,4720.0,-60.0,-0.01271186,4495.328,4495.328,4428.66,45643.0,213217970.0,0.0,0.0,45643.0,213217970.0,300.0,-400.0,0.0,100.0,1416000.0,-1888000.0,0.0,472000.0
15/09/2023,4495.328,4690.0,30.0,0.00639659,4466.756,4523.9,4447.708,126742.0,595059360.0,0.0,0.0,126742.0,595059360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2023,4466.756,4720.0,-30.0,-0.00635593,4495.328,4552.472,4428.66,129959.0,610351200.0,0.0,0.0,129959.0,610351200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2023,4495.328,4800.0,-80.0,-0.01666667,4571.52,4571.52,4495.328,205567.0,980102320.0,0.0,0.0,205567.0,980102320.0,-100.0,100.0,0.0,0.0,-477000.0,477000.0,0.0,0.0
12/09/2023,4571.52,4800.0,0.0,0.0,4571.52,4571.52,4504.852,103581.0,495888580.0,0.0,0.0,103581.0,495888580.0,600.0,-200.0,0.0,-400.0,2848000.0,-956000.0,0.0,-1892000.0
11/09/2023,4571.52,4900.0,-100.0,-0.0204,4676.284,4695.332,4571.52,88033.0,426642330.0,0.0,0.0,88033.0,426642330.0,-100.0,100.0,0.0,0.0,-496000.0,496000.0,0.0,0.0
08/09/2023,4666.76,4860.0,40.0,0.00823045,4628.664,4695.332,4628.664,197127.0,962184150.0,0.0,0.0,197127.0,962184150.0,200.0,-100.0,0.0,-100.0,977000.0,-490000.0,0.0,-487000.0
07/09/2023,4628.664,4890.0,-30.0,-0.00613497,4695.332,4695.332,4609.616,98711.0,482320030.0,0.0,0.0,98711.0,482320030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2023,4657.236,4800.0,90.0,0.01875,4581.044,4666.76,4542.948,178760.0,861846120.0,0.0,0.0,178760.0,861846120.0,-100.0,100.0,0.0,0.0,-485000.0,485000.0,0.0,0.0
05/09/2023,4571.52,4780.0,20.0,0.0041841,4552.472,4685.808,4542.948,123524.0,591176220.0,0.0,0.0,123524.0,591176220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2023,4552.472,4780.0,0.0,0.0,4581.044,4600.092,4523.9,133007.0,635476190.0,0.0,0.0,133007.0,635476190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2023,4552.472,4800.0,-20.0,-0.00416667,4600.092,4628.664,4542.948,160998.0,770803380.0,0.0,0.0,160998.0,770803380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2023,4571.52,4790.0,10.0,0.00208768,4561.996,4600.092,4533.424,217111.0,1039809110.0,0.0,0.0,217111.0,1039809110.0,100.0,-100.0,0.0,0.0,478000.0,-478000.0,0.0,0.0
28/08/2023,4561.996,4800.0,-10.0,-0.00208333,4485.804,4619.14,4485.804,174892.0,839078650.0,0.0,0.0,174892.0,839078650.0,4100.0,0.0,0.0,-4100.0,19311000.0,0.0,0.0,-19311000.0
25/08/2023,4571.52,4780.0,20.0,0.0041841,4523.9,4600.092,4523.9,629937.0,3015861050.0,0.0,0.0,629937.0,3015861050.0,100.0,-100.0,0.0,0.0,478000.0,-478000.0,0.0,0.0
24/08/2023,4552.472,4720.0,60.0,0.01271186,4495.328,4571.52,4495.328,509077.0,2435871610.0,0.0,0.0,509077.0,2435871610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2023,4495.328,4710.0,10.0,0.00212314,4657.236,4657.236,4495.328,139711.0,669134110.0,0.0,0.0,139711.0,669134110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2023,4485.804,4630.0,80.0,0.01727862,4409.612,4485.804,4285.8,506521.0,2341287600.0,0.0,0.0,506521.0,2341287600.0,100.0,-100.0,0.0,0.0,460000.0,-460000.0,0.0,0.0
21/08/2023,4409.612,4630.0,0.0,0.0,4409.612,4476.28,4285.8,242526.0,1112171330.0,0.0,0.0,242526.0,1112171330.0,340.0,100.0,0.0,-440.0,1513400.0,469000.0,0.0,-1982400.0
18/08/2023,4409.612,4970.0,-340.0,-0.0684,4723.904,4742.952,4409.612,438782.0,2093625680.0,0.0,0.0,438782.0,2093625680.0,200.0,-200.0,0.0,0.0,952000.0,-952000.0,0.0,0.0
17/08/2023,4733.428,5030.0,-60.0,-0.01192843,4790.572,4809.62,4666.76,779725.0,3903796460.0,0.0,0.0,779725.0,3903796460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2023,4790.572,5130.0,-100.0,-0.01949318,4857.24,4866.764,4552.472,309172.0,1547445050.0,0.0,0.0,309172.0,1547445050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2023,4885.812,5200.0,-70.0,-0.01346154,4942.956,4942.956,4838.192,261809.0,1337672570.0,0.0,0.0,261809.0,1337672570.0,-400.0,400.0,0.0,0.0,-2038000.0,2038000.0,0.0,0.0
14/08/2023,4952.48,5080.0,120.0,0.02362205,4857.24,4952.48,4819.144,590552.0,3013502150.0,0.0,0.0,590552.0,3013502150.0,200.0,-200.0,0.0,0.0,1022000.0,-1022000.0,0.0,0.0
11/08/2023,4838.192,5200.0,-120.0,-0.02307692,4952.48,4952.48,4800.096,951539.0,4904077640.0,0.0,0.0,951539.0,4904077640.0,-46000.0,-100.0,0.0,46100.0,-233717000.0,-507000.0,0.0,234224000.0
10/08/2023,4952.48,5050.0,150.0,0.02970297,4857.24,5047.72,4857.24,1512977.0,7893695230.0,0.0,0.0,1512977.0,7893695230.0,200.0,-200.0,0.0,0.0,1044000.0,-1044000.0,0.0,0.0
09/08/2023,4809.62,4910.0,140.0,0.02851324,4628.664,4876.288,4628.664,600513.0,3019885600.0,0.0,0.0,600513.0,3019885600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2023,4676.284,4850.0,60.0,0.01237113,4714.38,4762.0,4657.236,297442.0,1468380980.0,0.0,0.0,297442.0,1468380980.0,-16700.0,-700.0,0.0,17400.0,-81829000.0,-3435000.0,0.0,85264000.0
07/08/2023,4619.14,4830.0,20.0,0.00414079,4600.092,4666.76,4600.092,353805.0,1716806800.0,0.0,0.0,353805.0,1716806800.0,7900.0,-7800.0,0.0,-100.0,38469000.0,-37983000.0,0.0,-486000.0
04/08/2023,4600.092,4840.0,-10.0,-0.00206612,4762.0,4762.0,4590.568,267248.0,1302576710.0,0.0,0.0,267248.0,1302576710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2023,4609.616,4760.0,80.0,0.01680672,4533.424,4666.76,4523.9,577138.0,2779965430.0,0.0,0.0,577138.0,2779965430.0,22800.0,-22800.0,0.0,0.0,111267000.0,-111267000.0,0.0,0.0
02/08/2023,4533.424,4700.0,60.0,0.01276596,4476.28,4542.948,4457.232,204068.0,966513700.0,0.0,0.0,204068.0,966513700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2023,4476.28,4770.0,-70.0,-0.01467505,4542.948,4542.948,4476.28,199746.0,948198870.0,0.0,0.0,199746.0,948198870.0,-10000.0,10000.0,0.0,0.0,-47600000.0,47600000.0,0.0,0.0
31/07/2023,4542.948,4700.0,70.0,0.01489362,4495.328,4571.52,4476.28,457342.0,2168362220.0,0.0,0.0,457342.0,2168362220.0,-20400.0,20400.0,0.0,0.0,-96314000.0,96314000.0,0.0,0.0
28/07/2023,4476.28,4650.0,50.0,0.0108,4438.184,4495.328,4438.184,277302.0,1301109320.0,0.0,0.0,277302.0,1301109320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2023,4428.66,4740.0,-90.0,-0.01898734,4514.376,4533.424,4381.04,479651.0,2237253470.0,0.0,0.0,479651.0,2237253470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2023,4514.376,4750.0,-10.0,-0.00210526,4523.9,4542.948,4495.328,194197.0,921146420.0,0.0,0.0,194197.0,921146420.0,700.0,-700.0,0.0,0.0,3305000.0,-3305000.0,0.0,0.0
25/07/2023,4523.9,4820.0,-70.0,-0.01452282,4752.476,4752.476,4523.9,296926.0,1422980530.0,0.0,0.0,296926.0,1422980530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2023,4590.568,4730.0,90.0,0.01902748,4504.852,4619.14,4495.328,251091.0,1198289160.0,0.0,0.0,251091.0,1198289160.0,420.0,-200.0,0.0,-220.0,2000801.0,-958000.0,0.0,-1042800.0
21/07/2023,4504.852,4740.0,-10.0,-0.0021097,4514.376,4571.52,4476.28,101678.0,482342450.0,0.0,0.0,101678.0,482342450.0,0.0,-200.0,0.0,200.0,2000.0,-954000.0,0.0,952000.0
20/07/2023,4514.376,4730.0,10.0,0.00211416,4552.472,4552.472,4466.756,105449.0,498893320.0,0.0,0.0,105449.0,498893320.0,100.0,-100.0,0.0,0.0,474000.0,-474000.0,0.0,0.0
19/07/2023,4504.852,4800.0,-70.0,-0.01458333,4561.996,4590.568,4495.328,117833.0,558960300.0,0.0,0.0,117833.0,558960300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2023,4571.52,4760.0,40.0,0.00840336,4571.52,4600.092,4504.852,139665.0,665441480.0,0.0,0.0,139665.0,665441480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2023,4533.424,4710.0,50.0,0.0106,4514.376,4581.044,4514.376,134854.0,644359980.0,0.0,0.0,134854.0,644359980.0,1200.0,-1200.0,0.0,0.0,5712000.0,-5712000.0,0.0,0.0
14/07/2023,4485.804,4630.0,80.0,0.01727862,4428.66,4504.852,4409.612,349654.0,1641204230.0,0.0,0.0,349654.0,1641204230.0,1400.0,-1400.0,0.0,0.0,6482000.0,-6482000.0,0.0,0.0
13/07/2023,4409.612,4610.0,20.0,0.00433839,4428.66,4428.66,4333.42,138214.0,638521370.0,0.0,0.0,138214.0,638521370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2023,4390.564,4650.0,-40.0,-0.00860215,4476.28,4476.28,4371.516,65265.0,301186150.0,0.0,0.0,65265.0,301186150.0,-100.0,100.0,0.0,0.0,-463000.0,463000.0,0.0,0.0
11/07/2023,4428.66,4610.0,40.0,0.00867679,4390.564,4447.708,4381.04,139279.0,643566110.0,0.0,0.0,139279.0,643566110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2023,4390.564,4600.0,10.0,0.00217391,4381.04,4457.232,4381.04,73219.0,338109770.0,0.0,0.0,73219.0,338109770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2023,4381.04,4560.0,40.0,0.00877193,4304.848,4400.088,4257.228,241405.0,1083322860.0,0.0,0.0,241405.0,1083322860.0,100.0,-100.0,0.0,0.0,447000.0,-447000.0,0.0,0.0
06/07/2023,4342.944,4700.0,-140.0,-0.02978723,4476.28,4514.376,4333.42,135012.0,624982780.0,0.0,0.0,135012.0,624982780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2023,4476.28,4680.0,20.0,0.0042735,4438.184,4485.804,4438.184,58657.0,274671430.0,0.0,0.0,58657.0,274671430.0,100.0,-100.0,0.0,0.0,468000.0,-468000.0,0.0,0.0
04/07/2023,4457.232,4670.0,10.0,0.00214133,4447.708,4476.28,4400.088,66032.0,307530570.0,0.0,0.0,66032.0,307530570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2023,4447.708,4670.0,0.0,0.0,4447.708,4552.472,4381.04,145857.0,673747560.0,0.0,0.0,145857.0,673747560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2023,4447.708,4700.0,-30.0,-0.00638298,4381.04,4514.376,4381.04,88442.0,411840660.0,0.0,0.0,88442.0,411840660.0,200.0,-200.0,0.0,0.0,924000.0,-924000.0,0.0,0.0
29/06/2023,4476.28,4750.0,-50.0,-0.01052632,4542.948,4561.996,4428.66,150275.0,710083830.0,0.0,0.0,150275.0,710083830.0,100.0,-100.0,0.0,0.0,469000.0,-469000.0,0.0,0.0
28/06/2023,4523.9,4820.0,-70.0,-0.01452282,4600.092,4609.616,4476.28,195533.0,931567270.0,0.0,0.0,195533.0,931567270.0,50.0,-50.0,0.0,0.0,220000.0,-220000.0,0.0,0.0
27/06/2023,4590.568,4740.0,80.0,0.01687764,4523.9,4600.092,4523.9,251341.0,1202495260.0,0.0,0.0,251341.0,1202495260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2023,4514.376,4740.0,0.0,0.0,4514.376,4571.52,4447.708,246421.0,1161652800.0,0.0,0.0,246421.0,1161652800.0,100.0,-100.0,0.0,0.0,470000.0,-470000.0,0.0,0.0
23/06/2023,4514.376,4650.0,90.0,0.01935484,4428.66,4561.996,4428.66,186858.0,881188180.0,0.0,0.0,186858.0,881188180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2023,4428.66,4610.0,40.0,0.00867679,4400.088,4476.28,4371.516,565131.0,2604987850.0,0.0,0.0,565131.0,2604987850.0,100.0,-300.0,0.0,200.0,479000.0,-1401000.0,0.0,922000.0
21/06/2023,4390.564,4560.0,50.0,0.01096491,4361.992,4495.328,4361.992,184559.0,856853480.0,0.0,0.0,184559.0,856853480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2023,4342.944,4470.0,90.0,0.02013423,4257.228,4361.992,4257.228,197430.0,893948120.0,0.0,0.0,197430.0,893948120.0,-100.0,100.0,0.0,0.0,-455000.0,455000.0,0.0,0.0
19/06/2023,4257.228,4800.0,-330.0,-0.06875,4523.9,4533.424,4257.228,951073.0,4360583520.0,0.0,0.0,951073.0,4360583520.0,600.0,-600.0,0.0,0.0,2797000.0,-2797000.0,0.0,0.0
16/06/2023,4571.52,4900.0,-100.0,-0.02040816,4723.904,4723.904,4533.424,725591.0,3511665780.0,0.0,0.0,725591.0,3511665780.0,100.0,-100.0,0.0,0.0,476000.0,-476000.0,0.0,0.0
15/06/2023,4666.76,5170.0,-270.0,-0.05222437,4923.908,4942.956,4581.044,601893.0,2988845650.0,0.0,0.0,601893.0,2988845650.0,5300.0,-5300.0,0.0,0.0,26456000.0,-26456000.0,0.0,0.0
14/06/2023,4923.908,5240.0,-70.0,-0.01335878,5333.44,5333.44,4904.86,1227897.0,6773996000.0,0.0,0.0,1227897.0,6773996000.0,3100.0,-3300.0,0.0,200.0,16146000.0,-17266000.0,0.0,1120000.0
13/06/2023,4990.576,4900.0,340.0,0.06938776,4847.716,4990.576,4771.524,1588093.0,8303277740.0,0.0,0.0,1588093.0,8303277740.0,-4000.0,4000.0,0.0,0.0,-20500000.0,20500000.0,0.0,0.0
12/06/2023,4666.76,4800.0,100.0,0.02083333,4571.52,4695.332,4571.52,427171.0,2072071590.0,0.0,0.0,427171.0,2072071590.0,-900.0,900.0,0.0,0.0,-4324000.0,4324000.0,0.0,0.0
09/06/2023,4571.52,4880.0,-80.0,-0.01639344,4628.664,4638.188,4476.28,434780.0,2056835600.0,0.0,0.0,434780.0,2056835600.0,0.0,0.0,0.0,0.0,-8000.0,8000.0,0.0,0.0
08/06/2023,4647.712,4890.0,-10.0,-0.00204499,4628.664,4742.952,4552.472,422118.0,2070646380.0,0.0,0.0,422118.0,2070646380.0,0.0,0.0,0.0,0.0,5000.0,-5000.0,0.0,0.0
07/06/2023,4657.236,4800.0,90.0,0.01875,4609.616,4762.0,4571.52,405871.0,1962914950.0,0.0,0.0,405871.0,1962914950.0,0.0,0.0,0.0,0.0,20000.0,-20000.0,0.0,0.0
06/06/2023,4571.52,4900.0,-100.0,-0.02040816,4666.76,4704.856,4514.376,431934.0,2075392140.0,0.0,0.0,431934.0,2075392140.0,300.0,-300.0,0.0,0.0,1440000.0,-1440000.0,0.0,0.0
05/06/2023,4666.76,5000.0,-100.0,-0.02,5000.1,5000.1,4476.28,845172.0,4101665650.0,0.0,0.0,845172.0,4101665650.0,-1500.0,1500.0,0.0,0.0,-7255000.0,7255000.0,0.0,0.0
02/06/2023,4762.0,4680.0,320.0,0.06837607,4466.756,4762.0,4466.756,1280695.0,6383823990.0,0.0,0.0,1280695.0,6383823990.0,15300.0,-300.0,0.0,-15000.0,76479000.0,-1479000.0,0.0,-75000000.0
01/06/2023,4457.232,4440.0,240.0,0.05405405,4323.896,4523.9,4323.896,363536.0,1704237550.0,0.0,0.0,363536.0,1704237550.0,8600.0,-1300.0,0.0,-7300.0,40725000.0,-6050000.0,0.0,-34675000.0
31/05/2023,4228.656,4410.0,30.0,0.00680272,4228.656,4257.228,4152.464,138922.0,615680860.0,0.0,0.0,138922.0,615680860.0,100.0,-100.0,0.0,0.0,443000.0,-443000.0,0.0,0.0
30/05/2023,4200.084,4410.0,0.0,0.0,4219.132,4333.42,4171.512,152601.0,672876410.0,0.0,0.0,152601.0,672876410.0,200.0,-200.0,0.0,0.0,879000.0,-879000.0,0.0,0.0
29/05/2023,4200.084,4220.0,190.0,0.0450237,4133.416,4285.8,4047.7,247654.0,1084895020.0,0.0,0.0,247654.0,1084895020.0,0.0,0.0,0.0,0.0,-3000.0,3000.0,0.0,0.0
26/05/2023,4019.128,4000.0,220.0,0.055,3809.6,4047.7,3809.6,252568.0,1047181880.0,0.0,0.0,252568.0,1047181880.0,-900.0,900.0,0.0,0.0,-3810000.0,3810000.0,0.0,0.0
25/05/2023,3809.6,3970.0,30.0,0.00755668,3781.028,3828.648,3781.028,113705.0,454761980.0,0.0,0.0,113705.0,454761980.0,100.0,-100.0,0.0,0.0,400000.0,-400000.0,0.0,0.0
24/05/2023,3781.028,3960.0,10.0,0.00252525,3800.076,3819.124,3752.456,113208.0,449444290.0,0.0,0.0,113208.0,449444290.0,700.0,-700.0,0.0,0.0,2763000.0,-2763000.0,0.0,0.0
