NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/07/2022,12581.7071227824,13650.0,150.0,0.01098901,12444.9494366652,12764.050704272,12444.9494366652,135100.0,1859220000.0,0.0,0.0,135100.0,1859220000.0,3800.0,-2600.0,0.0,-1200.0,51950000.0,-35615000.0,0.0,-16335000.0
11/07/2022,12444.9494366652,13150.0,500.0,0.03802281,12034.6763783136,12627.2930181548,11989.0904829412,245400.0,3329200000.0,0.0,0.0,245400.0,3329200000.0,4100.0,-5100.0,0.0,1000.0,56075000.0,-69555000.0,0.0,13480000.0
08/07/2022,11989.0904829412,12650.0,500.0,0.03952569,11578.8174245896,12080.262273686,11578.8174245896,221600.0,2878355000.0,0.0,0.0,221600.0,2878355000.0,-3600.0,0.0,0.0,3600.0,-46960000.0,0.0,0.0,46960000.0
07/07/2022,11533.2315292172,12750.0,-100.0,-0.00784314,11624.403319962,11624.403319962,11350.8879477276,61200.0,770300000.0,0.0,0.0,61200.0,770300000.0,0.0,900.0,0.0,-900.0,90000.0,11400000.0,0.0,-11490000.0
06/07/2022,11624.403319962,12750.0,0.0,0.0,11624.403319962,11852.332796824,11533.2315292172,84500.0,1078705000.0,0.0,0.0,84500.0,1078705000.0,-1100.0,0.0,0.0,1100.0,-14120000.0,0.0,0.0,14120000.0
05/07/2022,11624.403319962,13050.0,-300.0,-0.02298851,11761.1610060792,12125.8481690584,11624.403319962,92800.0,1195830000.0,0.0,0.0,92800.0,1195830000.0,2300.0,-100.0,-100.0,-2200.0,29700000.0,-1185000.0,-1290000.0,-28515000.0
04/07/2022,11897.9186921964,13000.0,50.0,0.00384615,12217.0199598032,12217.0199598032,11852.332796824,46900.0,613245000.0,0.0,0.0,46900.0,613245000.0,-1500.0,200.0,0.0,1300.0,-19585000.0,2620000.0,0.0,16965000.0
01/07/2022,11852.332796824,13100.0,-100.0,-0.00763359,11943.5045875688,11943.5045875688,11396.4738431,99200.0,1258715000.0,0.0,0.0,99200.0,1258715000.0,5800.0,-1900.0,0.0,-3900.0,72735000.0,-23745000.0,0.0,-48990000.0
30/06/2022,11943.5045875688,13800.0,-700.0,-0.05072464,12536.12122741,12536.12122741,11943.5045875688,81000.0,1084590000.0,0.0,0.0,81000.0,1084590000.0,3300.0,800.0,0.0,-4100.0,44365000.0,10840000.0,0.0,-55205000.0
29/06/2022,12581.7071227824,13950.0,-150.0,-0.01075269,12536.12122741,12764.050704272,12399.3635412928,41000.0,564165000.0,0.0,0.0,41000.0,564165000.0,2500.0,900.0,0.0,-3400.0,33810000.0,12360000.0,0.0,-46170000.0
28/06/2022,12718.4648088996,13450.0,500.0,0.03717472,12308.191750548,12946.3942857616,12308.191750548,120600.0,1652415000.0,0.0,0.0,120600.0,1652415000.0,-6800.0,0.0,0.0,6800.0,-93495000.0,0.0,0.0,93495000.0
27/06/2022,12262.6058551756,13350.0,100.0,0.00749064,12262.6058551756,12353.7776459204,12171.4340644308,109600.0,1472345000.0,0.0,0.0,109600.0,1472345000.0,-10700.0,2100.0,0.0,8600.0,-143930000.0,28300000.0,0.0,115630000.0
24/06/2022,12171.4340644308,13200.0,150.0,0.01136364,12217.0199598032,12444.9494366652,12080.262273686,96800.0,1298890000.0,0.0,0.0,96800.0,1298890000.0,-6700.0,100.0,0.0,6600.0,-89915000.0,1345000.0,0.0,88570000.0
23/06/2022,12034.6763783136,12850.0,350.0,0.02723735,11669.9892153344,12217.0199598032,11669.9892153344,87500.0,1154925000.0,0.0,0.0,87500.0,1154925000.0,-400.0,400.0,0.0,0.0,-5210000.0,5210000.0,0.0,0.0
22/06/2022,11715.5751107068,12150.0,700.0,0.05761317,11487.6456338448,11852.332796824,11259.7161569828,59600.0,755905000.0,0.0,0.0,59600.0,755905000.0,-4600.0,4100.0,0.0,500.0,-58335000.0,52060000.0,0.0,6275000.0
21/06/2022,11077.3725754932,12700.0,-550.0,-0.04330709,11077.3725754932,11761.1610060792,11031.7866801208,129700.0,1608780000.0,0.0,0.0,129700.0,1608780000.0,-2400.0,1500.0,0.0,900.0,-30505000.0,19265000.0,0.0,11240000.0
20/06/2022,11578.8174245896,13600.0,-900.0,-0.06617647,12399.3635412928,12672.8789135272,11578.8174245896,57000.0,741030000.0,0.0,0.0,57000.0,741030000.0,900.0,-900.0,0.0,0.0,11450000.0,-11450000.0,0.0,0.0
17/06/2022,12399.3635412928,14200.0,-600.0,-0.04225352,12764.050704272,12764.050704272,12080.262273686,171900.0,2311295000.0,0.0,0.0,171900.0,2311295000.0,300.0,100.0,0.0,-400.0,3985000.0,1335000.0,0.0,-5320000.0
16/06/2022,12946.3942857616,14200.0,0.0,0.0,13128.7378672512,13356.6673441132,12946.3942857616,66600.0,961985000.0,0.0,0.0,66600.0,961985000.0,800.0,-800.0,0.0,0.0,11595000.0,-11595000.0,0.0,0.0
15/06/2022,12946.3942857616,15250.0,-1050.0,-0.06885246,13903.698088582,13903.698088582,12946.3942857616,211300.0,3090260000.0,0.0,0.0,211300.0,3090260000.0,-400.0,500.0,0.0,-100.0,-6000000.0,7520000.0,0.0,-1520000.0
14/06/2022,13903.698088582,15550.0,-300.0,-0.0192926,14131.627565444,14359.557042306,13721.3545070924,136300.0,2103860000.0,0.0,0.0,136300.0,2103860000.0,2000.0,100.0,0.0,-2100.0,31000000.0,1545000.0,0.0,-32545000.0
13/06/2022,14177.2134608164,16650.0,-1100.0,-0.06606607,14587.486519168,14861.0018914024,14177.2134608164,170500.0,2705595000.0,0.0,0.0,170500.0,2705595000.0,13600.0,100.0,0.0,-13700.0,219200000.0,1630000.0,0.0,-220830000.0
10/06/2022,15180.1031590092,17100.0,-450.0,-0.02631579,15499.204426616,15727.133903478,15134.5172636368,85800.0,1448660000.0,0.0,0.0,85800.0,1448660000.0,-700.0,700.0,0.0,0.0,-11795000.0,11795000.0,0.0,0.0
09/06/2022,15590.3762173608,16800.0,300.0,0.01785714,15408.0326358712,15818.3056942228,15043.345472892,160000.0,2681595000.0,0.0,0.0,160000.0,2681595000.0,-1300.0,-500.0,0.0,1800.0,-21540000.0,-8400000.0,0.0,29940000.0
08/06/2022,15316.8608451264,16200.0,600.0,0.03703704,14769.8301006576,15453.6185312436,14769.8301006576,124700.0,2091125000.0,0.0,0.0,124700.0,2091125000.0,-11500.0,-2400.0,0.0,13900.0,-193660000.0,-40160000.0,0.0,233820000.0
07/06/2022,14769.8301006576,16050.0,150.0,0.00934579,14633.0724145404,14815.41599603,14496.3147284232,137400.0,2206705000.0,0.0,0.0,137400.0,2206705000.0,-200.0,-100.0,0.0,300.0,-3240000.0,-1585000.0,0.0,4825000.0
06/06/2022,14633.0724145404,16500.0,-450.0,-0.02727273,15134.5172636368,15225.6890543816,14633.0724145404,261600.0,4263420000.0,0.0,0.0,261600.0,4263420000.0,-2400.0,2700.0,0.0,-300.0,-39115000.0,44095000.0,0.0,-4980000.0
03/06/2022,15043.345472892,17000.0,-500.0,-0.02941176,15499.204426616,15499.204426616,15043.345472892,147300.0,2455895000.0,0.0,0.0,147300.0,2455895000.0,10100.0,1200.0,0.0,-11300.0,169295000.0,20130000.0,0.0,-189425000.0
02/06/2022,15499.204426616,17400.0,-400.0,-0.02298851,16046.2351710848,16137.4069618296,15271.274949754,254300.0,4366830000.0,0.0,0.0,254300.0,4366830000.0,5200.0,300.0,0.0,-5500.0,89245000.0,5255000.0,0.0,-94500000.0
01/06/2022,15863.8915895952,17800.0,-400.0,-0.02247191,16319.7505433192,16319.7505433192,15772.7197988504,218500.0,3818345000.0,0.0,0.0,218500.0,3818345000.0,3500.0,300.0,0.0,-3800.0,60835000.0,5315000.0,0.0,-66150000.0
31/05/2022,16228.5787525744,17600.0,200.0,0.01136364,16000.6492757124,16228.5787525744,15909.4774849676,289400.0,5096235000.0,0.0,0.0,289400.0,5096235000.0,-11700.0,200.0,0.0,11500.0,-206330000.0,3500000.0,0.0,202830000.0
30/05/2022,16046.2351710848,18000.0,-400.0,-0.02222222,16410.922334064,16410.922334064,15909.4774849676,349500.0,6169780000.0,0.0,0.0,349500.0,6169780000.0,180200.0,-184400.0,-185800.0,4200.0,3171560000.0,-3245680000.0,-3270430000.0,74120000.0
27/05/2022,16410.922334064,18200.0,-200.0,-0.01098901,16866.781287788,16866.781287788,16000.6492757124,476400.0,8471100000.0,40000.0,680000000.0,516400.0,9151100000.0,312600.0,-312800.0,-314200.0,200.0,5564275000.0,-5567205000.0,-5591955000.0,2930000.0
26/05/2022,16593.2659155536,17350.0,850.0,0.04899135,15909.4774849676,16912.3671831604,15863.8915895952,533000.0,9716130000.0,0.0,0.0,533000.0,9716130000.0,800.0,-800.0,0.0,0.0,15740000.0,-14830000.0,0.0,-910000.0
25/05/2022,15818.3056942228,16900.0,450.0,0.02662722,15499.204426616,15955.06338034,15225.6890543816,257900.0,4400650000.0,0.0,0.0,257900.0,4400650000.0,-3400.0,0.0,0.0,3400.0,-57980000.0,-40000.0,0.0,58020000.0
24/05/2022,15408.0326358712,16800.0,100.0,0.00595238,15316.8608451264,15499.204426616,14906.5877867748,195400.0,3270665000.0,0.0,0.0,195400.0,3270665000.0,-300.0,400.0,0.0,-100.0,-4980000.0,6655000.0,0.0,-1675000.0
23/05/2022,15316.8608451264,17000.0,-200.0,-0.01176471,15772.7197988504,15955.06338034,15134.5172636368,289400.0,4926945000.0,0.0,0.0,289400.0,4926945000.0,600.0,0.0,0.0,-600.0,10485000.0,-195000.0,0.0,-10290000.0
20/05/2022,15499.204426616,16550.0,450.0,0.02719033,15225.6890543816,15772.7197988504,14906.5877867748,217800.0,3673965000.0,500000.0,8750000000.0,717800.0,12423965000.0,2900.0,-3000.0,0.0,100.0,49105000.0,-50860000.0,0.0,1755000.0
19/05/2022,15088.9313682644,17000.0,-450.0,-0.02647059,15316.8608451264,15499.204426616,15043.345472892,153200.0,2557115000.0,0.0,0.0,153200.0,2557115000.0,-8800.0,9600.0,0.0,-800.0,-147925000.0,161125000.0,0.0,-13200000.0
18/05/2022,15499.204426616,17550.0,-550.0,-0.03133903,16000.6492757124,16410.922334064,15499.204426616,278900.0,4882995000.0,0.0,0.0,278900.0,4882995000.0,-200.0,300.0,0.0,-100.0,-3460000.0,5240000.0,0.0,-1780000.0
17/05/2022,16000.6492757124,16900.0,650.0,0.03846154,15134.5172636368,16319.7505433192,14587.486519168,518500.0,8862005000.0,0.0,0.0,518500.0,8862005000.0,-800.0,-700.0,0.0,1500.0,-12935000.0,-12075000.0,0.0,25010000.0
16/05/2022,15408.0326358712,17000.0,-100.0,-0.00588235,15590.3762173608,15863.8915895952,14450.7288330508,736500.0,12272050000.0,0.0,0.0,736500.0,12272050000.0,-4400.0,3200.0,0.0,1200.0,-70645000.0,52655000.0,0.0,17990000.0
13/05/2022,15499.204426616,17000.0,0.0,0.0,15134.5172636368,15772.7197988504,14450.7288330508,477400.0,7927230000.0,0.0,0.0,477400.0,7927230000.0,66200.0,0.0,0.0,-66200.0,1125305000.0,95000.0,0.0,-1125400000.0
12/05/2022,15499.204426616,17500.0,-500.0,-0.02857143,16046.2351710848,16046.2351710848,14861.0018914024,246900.0,4141715000.0,0.0,0.0,246900.0,4141715000.0,11700.0,200.0,0.0,-11900.0,199190000.0,3260000.0,0.0,-202450000.0
11/05/2022,15955.06338034,17400.0,100.0,0.00574713,16046.2351710848,16228.5787525744,15590.3762173608,183800.0,3201570000.0,0.0,0.0,183800.0,3201570000.0,-800.0,-100.0,0.0,900.0,-13985000.0,-1745000.0,0.0,15730000.0
10/05/2022,15863.8915895952,16600.0,800.0,0.04819277,15408.0326358712,15863.8915895952,14587.486519168,267400.0,4516765000.0,0.0,0.0,267400.0,4516765000.0,2100.0,0.0,0.0,-2100.0,35130000.0,0.0,0.0,-35130000.0
09/05/2022,15134.5172636368,17800.0,-1200.0,-0.06741573,16228.5787525744,16593.2659155536,15134.5172636368,185100.0,3177125000.0,0.0,0.0,185100.0,3177125000.0,100.0,0.0,0.0,-100.0,1775000.0,0.0,0.0,-1775000.0
06/05/2022,16228.5787525744,18400.0,-600.0,-0.0326087,16182.992857202,16730.0236016708,16137.4069618296,143800.0,2571785000.0,0.0,0.0,143800.0,2571785000.0,7000.0,100.0,0.0,-7100.0,125555000.0,1810000.0,0.0,-127365000.0
05/05/2022,16775.6094970432,17800.0,600.0,0.03370787,17231.4684507672,17231.4684507672,16091.8210664572,213300.0,3877020000.0,0.0,0.0,213300.0,3877020000.0,11200.0,-3300.0,0.0,-7900.0,202765000.0,-62100000.0,0.0,-140665000.0
04/05/2022,16228.5787525744,18350.0,-550.0,-0.02997275,16410.922334064,16684.4377062984,16228.5787525744,86500.0,1552485000.0,0.0,0.0,86500.0,1552485000.0,5500.0,0.0,0.0,-5500.0,98735000.0,0.0,0.0,-98735000.0
29/04/2022,16730.0236016708,18000.0,350.0,0.01944444,16046.2351710848,16821.1953924156,16046.2351710848,140100.0,2553085000.0,0.0,0.0,140100.0,2553085000.0,1200.0,100.0,0.0,-1300.0,21460000.0,1810000.0,0.0,-23270000.0
28/04/2022,16410.922334064,17300.0,700.0,0.04046243,15863.8915895952,16547.6800201812,15772.7197988504,303200.0,5419530000.0,0.0,0.0,303200.0,5419530000.0,-700.0,400.0,0.0,300.0,-11360000.0,7175000.0,0.0,4185000.0
27/04/2022,15772.7197988504,16700.0,600.0,0.03592814,15225.6890543816,15772.7197988504,15225.6890543816,128200.0,2177910000.0,0.0,0.0,128200.0,2177910000.0,-2600.0,3000.0,0.0,-400.0,-44615000.0,50850000.0,0.0,-6235000.0
26/04/2022,15225.6890543816,16050.0,650.0,0.04049844,15316.8608451264,15316.8608451264,13766.9404024648,160600.0,2580215000.0,0.0,0.0,160600.0,2580215000.0,-9700.0,600.0,0.0,9100.0,-157915000.0,10000000.0,0.0,147915000.0
25/04/2022,14633.0724145404,17150.0,-1100.0,-0.06413994,16182.992857202,16182.992857202,14633.0724145404,126700.0,2142190000.0,0.0,0.0,126700.0,2142190000.0,-800.0,-100.0,0.0,900.0,-12815000.0,-1720000.0,0.0,14535000.0
22/04/2022,15635.9621127332,17000.0,150.0,0.00882353,15134.5172636368,16365.3364386916,15134.5172636368,148300.0,2596360000.0,0.0,0.0,148300.0,2596360000.0,-3600.0,200.0,0.0,3400.0,-63335000.0,3505000.0,0.0,59830000.0
21/04/2022,15499.204426616,18200.0,-1200.0,-0.06593407,15453.6185312436,16091.8210664572,15453.6185312436,314900.0,5376255000.0,0.0,0.0,314900.0,5376255000.0,-13600.0,-4900.0,0.0,18500.0,-235240000.0,-83275000.0,0.0,318515000.0
20/04/2022,16593.2659155536,19450.0,-1250.0,-0.06426735,17504.9838230016,17550.569718374,16593.2659155536,180800.0,3387135000.0,0.0,0.0,180800.0,3387135000.0,600.0,-200.0,0.0,-400.0,11235000.0,-3760000.0,0.0,-7475000.0
19/04/2022,17732.9132998636,20600.0,-1150.0,-0.05582524,18781.3888934288,19146.076056408,17732.9132998636,162600.0,3292935000.0,0.0,0.0,162600.0,3292935000.0,-100.0,100.0,0.0,0.0,-1990000.0,1990000.0,0.0,0.0
18/04/2022,18781.3888934288,21800.0,-1200.0,-0.05504587,19601.935010132,19601.935010132,18507.8735211944,220200.0,4520930000.0,0.0,0.0,220200.0,4520930000.0,-300.0,300.0,0.0,0.0,-5995000.0,6145000.0,0.0,-150000.0
15/04/2022,19875.4503823664,22250.0,-450.0,-0.02022472,20513.65291758,20878.3400805592,19875.4503823664,173900.0,3897150000.0,0.0,0.0,173900.0,3897150000.0,2400.0,1200.0,0.0,-3600.0,54130000.0,27060000.0,0.0,-81190000.0
14/04/2022,20285.723440718,20801.0,1449.0,0.06966011,20012.2080684836,20285.723440718,20012.2080684836,217100.0,4813965000.0,0.0,0.0,217100.0,4813965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2022,18964.8265364073,27000.0,-400.0,-0.01481481,19749.0862803941,19820.3826207565,18109.2704520581,381600.0,10164535000.0,0.0,0.0,381600.0,10164535000.0,200.0,-200.0,0.0,0.0,6455000.0,-5335000.0,0.0,-1120000.0
12/04/2022,19250.0118978571,29000.0,-2000.0,-0.06896552,20818.5313858306,21388.9021087301,19250.0118978571,361100.0,10216050000.0,0.0,0.0,361100.0,10216050000.0,1800.0,400.0,0.0,-2200.0,56590000.0,11640000.0,0.0,-68230000.0
08/04/2022,20675.9387051057,30100.0,-1100.0,-0.03654485,21638.4392999986,21887.9764912671,20675.9387051057,220200.0,6571415000.0,0.0,0.0,220200.0,6571415000.0,10900.0,0.0,0.0,-10900.0,328730000.0,0.0,0.0,-328730000.0
07/04/2022,21460.1984490925,31000.0,-900.0,-0.02903226,22101.8655123544,22351.4027036229,21460.1984490925,283800.0,8688470000.0,0.0,0.0,283800.0,8688470000.0,21100.0,-400.0,0.0,-20700.0,642750000.0,-12450000.0,0.0,-630300000.0
06/04/2022,22101.8655123544,31500.0,-500.0,-0.01587302,22173.1618527168,22458.3472141666,22101.8655123544,249000.0,7772350000.0,0.0,0.0,249000.0,7772350000.0,-3800.0,-500.0,0.0,4300.0,-118935000.0,-15550000.0,0.0,134485000.0
05/04/2022,22458.3472141666,31600.0,-100.0,-0.00316456,22707.8844054351,22707.8844054351,22351.4027036229,256000.0,8085565000.0,0.0,0.0,256000.0,8085565000.0,-3900.0,4800.0,0.0,-900.0,-124040000.0,152390000.0,0.0,-28350000.0
04/04/2022,22529.643554529,31100.0,500.0,0.01607717,22458.3472141666,22814.8289159788,22458.3472141666,204200.0,6472260000.0,0.0,0.0,204200.0,6472260000.0,-3600.0,0.0,0.0,3600.0,-114395000.0,30000.0,0.0,114365000.0
01/04/2022,22173.1618527168,30300.0,800.0,0.02640264,21602.7911298174,22244.4581930793,21531.4947894549,217200.0,6637145000.0,0.0,0.0,217200.0,6637145000.0,-2800.0,200.0,0.0,2600.0,-87015000.0,6085000.0,0.0,80930000.0
31/03/2022,21602.7911298174,30050.0,250.0,0.00831947,21460.1984490925,21994.9210018108,21460.1984490925,168400.0,5122850000.0,0.0,0.0,168400.0,5122850000.0,9100.0,100.0,0.0,-9200.0,276840000.0,3035000.0,0.0,-279875000.0
30/03/2022,21424.5502789113,32200.0,-2150.0,-0.06677019,22814.8289159788,23171.3106177909,21424.5502789113,457000.0,14293555000.0,0.0,0.0,457000.0,14293555000.0,11500.0,-2000.0,0.0,-9500.0,355220000.0,-63890000.0,0.0,-291330000.0
29/03/2022,22957.4215967036,31900.0,300.0,0.00940439,22743.5325756163,23385.1996388782,22743.5325756163,330100.0,10684150000.0,0.0,0.0,330100.0,10684150000.0,-500.0,800.0,0.0,-300.0,-17215000.0,25815000.0,0.0,-8600000.0
28/03/2022,22743.5325756163,33000.0,-1100.0,-0.03333333,23242.6069581534,23242.6069581534,22707.8844054351,287300.0,9239570000.0,0.0,0.0,287300.0,9239570000.0,4900.0,-800.0,0.0,-4100.0,156915000.0,-25525000.0,0.0,-131390000.0
25/03/2022,23527.7923196031,33100.0,-100.0,-0.00302115,24383.3484039523,24490.2929144959,23385.1996388782,495400.0,16561190000.0,0.0,0.0,495400.0,16561190000.0,1200.0,-100.0,0.0,-1100.0,38045000.0,-2955000.0,0.0,-35090000.0
24/03/2022,23599.0886599655,30950.0,2150.0,0.06946688,22244.4581930793,23599.0886599655,22066.2173421732,595300.0,19288940000.0,0.0,0.0,595300.0,19288940000.0,-7600.0,1400.0,0.0,6200.0,-240795000.0,44490000.0,0.0,196305000.0
23/03/2022,22066.2173421732,30350.0,600.0,0.01976936,21674.0874701798,22101.8655123544,21674.0874701798,257300.0,7907935000.0,0.0,0.0,257300.0,7907935000.0,-16500.0,1400.0,0.0,15100.0,-507860000.0,43130000.0,0.0,464730000.0
22/03/2022,21638.4392999986,30300.0,50.0,0.00165017,21745.3838105422,21923.6246614483,21638.4392999986,166100.0,5054740000.0,0.0,0.0,166100.0,5054740000.0,-5600.0,500.0,0.0,5100.0,-170675000.0,15225000.0,0.0,155450000.0
21/03/2022,21602.7911298174,30300.0,0.0,0.0,21602.7911298174,22030.569171992,21495.8466192737,176600.0,5353625000.0,0.0,0.0,176600.0,5353625000.0,-1800.0,-100.0,0.0,1900.0,-54710000.0,-3040000.0,0.0,57750000.0
18/03/2022,21602.7911298174,30700.0,-400.0,-0.01302932,22387.0508738042,22387.0508738042,21602.7911298174,169600.0,5163500000.0,0.0,0.0,169600.0,5163500000.0,4700.0,300.0,0.0,-5000.0,142490000.0,9110000.0,0.0,-151600000.0
17/03/2022,21887.9764912671,30850.0,-150.0,-0.00486224,21994.9210018108,22458.3472141666,21781.0319807235,164800.0,5075160000.0,0.0,0.0,164800.0,5075160000.0,-3800.0,-300.0,0.0,4100.0,-118885000.0,-9300000.0,0.0,128185000.0
16/03/2022,21994.9210018108,30000.0,850.0,0.02833333,21460.1984490925,22458.3472141666,21317.6057683676,292900.0,8971235000.0,0.0,0.0,292900.0,8971235000.0,-3000.0,-200.0,0.0,3200.0,-93105000.0,-6320000.0,0.0,99425000.0
15/03/2022,21388.9021087301,29950.0,50.0,0.00166945,21246.3094280052,21745.3838105422,21246.3094280052,291000.0,8761575000.0,0.0,0.0,291000.0,8761575000.0,-100.0,100.0,0.0,0.0,-3000000.0,3000000.0,0.0,0.0
14/03/2022,21353.2539385489,30550.0,-600.0,-0.01963993,21424.5502789113,21602.7911298174,20675.9387051057,157300.0,4712625000.0,0.0,0.0,157300.0,4712625000.0,-100.0,0.0,0.0,100.0,-3020000.0,10000.0,0.0,3010000.0
11/03/2022,21781.0319807235,29850.0,700.0,0.02345059,21388.9021087301,22422.6990439854,21246.3094280052,376900.0,11435640000.0,0.0,0.0,376900.0,11435640000.0,-21100.0,200.0,0.0,20900.0,-646675000.0,6080000.0,0.0,640595000.0
10/03/2022,21281.9575981864,29350.0,500.0,0.01703578,21032.4204069179,21638.4392999986,21032.4204069179,89900.0,2673060000.0,0.0,0.0,89900.0,2673060000.0,0.0,100.0,0.0,-100.0,10000.0,2990000.0,0.0,-3000000.0
09/03/2022,20925.4758963743,29900.0,-550.0,-0.01839465,21388.9021087301,21388.9021087301,20675.9387051057,220900.0,6518325000.0,0.0,0.0,220900.0,6518325000.0,-100.0,0.0,0.0,100.0,-2920000.0,0.0,0.0,2920000.0
08/03/2022,21317.6057683676,30350.0,-450.0,-0.01482702,21638.4392999986,21638.4392999986,21317.6057683676,307500.0,9256570000.0,0.0,0.0,307500.0,9256570000.0,10100.0,200.0,0.0,-10300.0,304095000.0,6025000.0,0.0,-310120000.0
07/03/2022,21638.4392999986,30700.0,-350.0,-0.01140065,21745.3838105422,21923.6246614483,21567.1429596362,246700.0,7510555000.0,0.0,0.0,246700.0,7510555000.0,8900.0,0.0,0.0,-8900.0,270355000.0,0.0,0.0,-270355000.0
04/03/2022,21887.9764912671,30700.0,0.0,0.0,21959.2728316295,22030.569171992,21745.3838105422,264100.0,8118380000.0,0.0,0.0,264100.0,8118380000.0,1000.0,100.0,0.0,-1100.0,30785000.0,3075000.0,0.0,-33860000.0
03/03/2022,21887.9764912671,30100.0,600.0,0.01993355,21460.1984490925,21887.9764912671,21460.1984490925,269300.0,8175785000.0,0.0,0.0,269300.0,8175785000.0,-7800.0,0.0,0.0,7800.0,-238725000.0,0.0,0.0,238725000.0
02/03/2022,21460.1984490925,30200.0,-100.0,-0.00331126,21531.4947894549,21674.0874701798,21317.6057683676,280500.0,8442080000.0,0.0,0.0,280500.0,8442080000.0,-9900.0,-100.0,0.0,10000.0,-298875000.0,-2985000.0,0.0,301860000.0
01/03/2022,21531.4947894549,30300.0,-100.0,-0.00330033,21602.7911298174,21887.9764912671,21246.3094280052,426300.0,12893295000.0,0.0,0.0,426300.0,12893295000.0,-8500.0,200.0,0.0,8300.0,-259560000.0,6060000.0,0.0,253500000.0
28/02/2022,21602.7911298174,31000.0,-700.0,-0.02258065,22101.8655123544,22101.8655123544,21460.1984490925,539900.0,16435585000.0,0.0,0.0,539900.0,16435585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2022,22101.8655123544,30500.0,500.0,0.01639344,21816.6801509047,22101.8655123544,21674.0874701798,539300.0,16507135000.0,0.0,0.0,539300.0,16507135000.0,-100.0,0.0,0.0,100.0,-3060000.0,10000.0,0.0,3050000.0
24/02/2022,21745.3838105422,31650.0,-1150.0,-0.03633491,22458.3472141666,22565.2917247102,21032.4204069179,732200.0,22637400000.0,0.0,0.0,732200.0,22637400000.0,13900.0,200.0,0.0,-14100.0,429620000.0,6080000.0,0.0,-435700000.0
23/02/2022,22565.2917247102,31550.0,100.0,0.00316957,22600.9398948915,22921.7734265224,22529.643554529,397900.0,12665845000.0,0.0,0.0,397900.0,12665845000.0,3000.0,0.0,0.0,-3000.0,95090000.0,0.0,0.0,-95090000.0
22/02/2022,22493.9953843478,32300.0,-750.0,-0.02321981,22957.4215967036,23135.6624476097,22387.0508738042,353600.0,11223430000.0,0.0,0.0,353600.0,11223430000.0,1300.0,0.0,0.0,-1300.0,41385000.0,-50000.0,0.0,-41335000.0
21/02/2022,23028.7179370661,32300.0,0.0,0.0,22814.8289159788,23313.9032985158,22743.5325756163,362500.0,11649450000.0,0.0,0.0,362500.0,11649450000.0,-1000.0,0.0,0.0,1000.0,-32180000.0,0.0,0.0,32180000.0
18/02/2022,23028.7179370661,31850.0,450.0,0.01412873,22743.5325756163,23135.6624476097,22672.2362352539,338500.0,10865400000.0,0.0,0.0,338500.0,10865400000.0,-10700.0,100.0,0.0,10600.0,-343490000.0,3220000.0,0.0,340270000.0
17/02/2022,22707.8844054351,31850.0,0.0,0.0,22707.8844054351,23100.0142774285,22529.643554529,355800.0,11357015000.0,0.0,0.0,355800.0,11357015000.0,9400.0,-9900.0,0.0,500.0,299390000.0,-315340000.0,0.0,15950000.0
16/02/2022,22707.8844054351,31600.0,250.0,0.00791139,22600.9398948915,22993.0697668848,22493.9953843478,351100.0,11170940000.0,0.0,0.0,351100.0,11170940000.0,300.0,0.0,0.0,-300.0,9540000.0,0.0,0.0,-9540000.0
15/02/2022,22529.643554529,31700.0,-100.0,-0.00315457,22743.5325756163,23171.3106177909,22101.8655123544,285600.0,9039610000.0,0.0,0.0,285600.0,9039610000.0,200.0,0.0,0.0,-200.0,6290000.0,0.0,0.0,-6290000.0
14/02/2022,22600.9398948915,32900.0,-1200.0,-0.03647416,23349.551468697,23527.7923196031,22600.9398948915,372100.0,11949385000.0,0.0,0.0,372100.0,11949385000.0,3200.0,0.0,0.0,-3200.0,102050000.0,0.0,0.0,-102050000.0
11/02/2022,23456.4959792407,33000.0,-100.0,-0.0030303,23456.4959792407,24240.7557232274,23100.0142774285,474100.0,15619080000.0,0.0,0.0,474100.0,15619080000.0,7300.0,100.0,0.0,-7400.0,239345000.0,3270000.0,0.0,-242615000.0
10/02/2022,23527.7923196031,33000.0,0.0,0.0,23171.3106177909,23884.2740214153,23100.0142774285,420300.0,13820895000.0,0.0,0.0,420300.0,13820895000.0,16400.0,800.0,0.0,-17200.0,536235000.0,25920000.0,0.0,-562155000.0
09/02/2022,23527.7923196031,31750.0,1250.0,0.03937008,22850.47708616,23670.385000328,22814.8289159788,707200.0,23093455000.0,0.0,0.0,707200.0,23093455000.0,-31800.0,0.0,0.0,31800.0,-1035275000.0,-3800000.0,0.0,1039075000.0
