NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/08/2020,3958.70633815,17100.0,-100.0,-0.00584795,3981.9928460215,3993.6360999573,3935.4198302786,2714080.0,46192382000.0,0.0,0.0,2714080.0,46192382000.0,96030.0,-104370.0,-124370.0,-2000.0,1609874000.0,-1751011000.0,-2091011000.0,-34200000.0
17/08/2020,3981.9928460215,17150.0,-50.0,-0.00291545,3993.6360999573,4005.2793538931,3923.7765763428,3857910.0,65723049000.0,0.0,0.0,3857910.0,65723049000.0,-220680.0,215150.0,71710.0,0.0,-3798216000.0,3703716500.0,1264333500.0,0.0
14/08/2020,3993.6360999573,16950.0,200.0,0.01179941,3935.4198302786,4005.2793538931,3923.7765763428,5684510.0,96927439000.0,0.0,0.0,5684510.0,96927439000.0,-856340.0,349870.0,-85060.0,130000.0,-14608963500.0,5988992500.0,-1461649000.0,2197000000.0
13/08/2020,3947.0630842143,16850.0,100.0,0.00593472,3947.0630842143,3958.70633815,3912.1333224071,2730880.0,46195217000.0,0.0,0.0,2730880.0,46195217000.0,-558260.0,583890.0,199300.0,0.0,-9451533000.0,9881469000.0,3377977500.0,0.0
12/08/2020,3923.7765763428,16500.0,350.0,0.02121212,3842.2737987928,3935.4198302786,3842.2737987928,5592880.0,93796562500.0,1037920.0,17644640000.0,6630800.0,111441202500.0,-177340.0,19570.0,-243000.0,0.0,-2980820000.0,336051500.0,-4075024500.0,0.0
11/08/2020,3842.2737987928,16450.0,50.0,0.00303951,3853.9170527283,3865.5603066641,3818.9872909212,3279300.0,54114702500.0,1050000.0,17825100000.0,4329300.0,71939802500.0,228600.0,-162850.0,45150.0,-130000.0,3770790000.0,-2687193000.0,746583000.0,-2144050000.0
10/08/2020,3830.630544857,16300.0,150.0,0.00920245,3842.2737987928,3853.9170527283,3807.3440369854,3695170.0,60801327000.0,0.0,0.0,3695170.0,60801327000.0,-147160.0,108200.0,457450.0,0.0,-2434463000.0,1795240500.0,7530442000.0,0.0
07/08/2020,3795.7007830498,16350.0,-50.0,-0.0030581,3818.9872909212,3830.630544857,3795.7007830498,2043440.0,33409446500.0,0.0,0.0,2043440.0,33409446500.0,-73580.0,65310.0,65310.0,0.0,-1202789500.0,1067510000.0,1068510000.0,0.0
06/08/2020,3807.3440369854,16550.0,-200.0,-0.01208459,3830.630544857,3853.9170527283,3807.3440369854,3050260.0,50130390500.0,0.0,0.0,3050260.0,50130390500.0,-194110.0,224630.0,218060.0,0.0,-3199331500.0,3699821000.0,3593369500.0,0.0
05/08/2020,3853.9170527283,16400.0,150.0,0.00914634,3818.9872909212,3853.9170527283,3772.4142751783,2939150.0,48394794500.0,609000.0,9639571000.0,3548150.0,58034365500.0,-214470.0,247140.0,220320.0,0.0,-3543382000.0,4076750000.0,3637386500.0,0.0
04/08/2020,3818.9872909212,16200.0,200.0,0.01234568,3795.7007830498,3842.2737987928,3772.4142751783,2557000.0,41777291500.0,0.0,0.0,2557000.0,41777291500.0,-109360.0,90330.0,67330.0,0.0,-1802180500.0,1486721000.0,1110671000.0,0.0
03/08/2020,3772.4142751783,15750.0,450.0,0.02857143,3655.9817358209,3772.4142751783,3655.9817358209,4195230.0,66919665000.0,0.0,0.0,4195230.0,66919665000.0,-72200.0,-282270.0,96620.0,0.0,-1140117500.0,-4471594000.0,1573512000.0,0.0
31/07/2020,3667.6249897567,15850.0,-100.0,-0.00630915,3655.9817358209,3702.5547515638,3609.408720078,2822800.0,44529674500.0,0.0,0.0,2822800.0,44529674500.0,-1519140.0,1380920.0,632940.0,10000.0,-24020143500.0,21837942500.0,10028709500.0,157000000.0
30/07/2020,3690.911497628,15650.0,200.0,0.01277955,3679.2682436924,3702.5547515638,3655.9817358209,2740330.0,43299990000.0,300580.0,4809280000.0,3040910.0,48109270000.0,-934150.0,558780.0,121850.0,123000.0,-14761175500.0,8837920500.0,1924462000.0,1943400000.0
29/07/2020,3644.3384818851,16300.0,-650.0,-0.0398773,3702.5547515638,3702.5547515638,3574.4789582708,4891540.0,76222130000.0,0.0,0.0,4891540.0,76222130000.0,268330.0,-150420.0,-272420.0,0.0,4173583500.0,-2358688000.0,-4255500000.0,0.0
28/07/2020,3795.7007830498,15350.0,950.0,0.06188925,3702.5547515638,3807.3440369854,3609.408720078,6476500.0,102890259500.0,550000.0,8717500000.0,7026500.0,111607759500.0,-304560.0,-236350.0,343850.0,952450.0,-4991968500.0,-3636361000.0,5538751000.0,15144180000.0
27/07/2020,3574.4789582708,16500.0,-1150.0,-0.06969697,3702.5547515638,3749.1277673068,3574.4789582708,9988390.0,156445419500.0,1177758.0,18673024800.0,11166148.0,175118444300.0,-688920.0,482870.0,-228380.0,167000.0,-10813219500.0,7537474000.0,-3564176000.0,2655300000.0
24/07/2020,3842.2737987928,17050.0,-550.0,-0.03225806,3958.70633815,3958.70633815,3818.9872909212,8288120.0,138125954500.0,0.0,0.0,8288120.0,138125954500.0,-139000.0,39680.0,-118870.0,0.0,-2223951500.0,587433500.0,-2030486500.0,0.0
23/07/2020,3970.3495920857,17150.0,-100.0,-0.0058309,3993.6360999573,4005.2793538931,3947.0630842143,3208620.0,54684186500.0,1000000.0,17150000000.0,4208620.0,71834186500.0,605080.0,237180.0,181180.0,-962450.0,10285693500.0,4040756000.0,3090056000.0,-16371650000.0
22/07/2020,3993.6360999573,17300.0,-150.0,-0.00867052,4051.8523696359,4051.8523696359,3993.6360999573,2724680.0,46974175500.0,50000.0,862000000.0,2774680.0,47836175500.0,-176900.0,257060.0,160210.0,-130000.0,-3059584500.0,4421865000.0,2752702500.0,-2219706000.0
21/07/2020,4028.5658617645,17200.0,100.0,0.00581395,4028.5658617645,4028.5658617645,3993.6360999573,3066900.0,52794240500.0,1000000.0,17400000000.0,4066900.0,70194240500.0,-237060.0,29300.0,93740.0,80.0,-4090742500.0,517225000.0,1625907500.0,1384000.0
20/07/2020,4005.2793538931,17500.0,-300.0,-0.01714286,4075.1388775074,4086.7821314432,4005.2793538931,3056310.0,52959932000.0,0.0,0.0,3056310.0,52959932000.0,-228650.0,66730.0,106730.0,0.0,-3930822000.0,1128496000.0,1820496000.0,0.0
17/07/2020,4075.1388775074,17500.0,0.0,0.0,4075.1388775074,4086.7821314432,4051.8523696359,3957050.0,69196331500.0,751210.0,13108614500.0,4708260.0,82304946000.0,-840210.0,61530.0,17830.0,753210.0,-14701384500.0,1074965500.0,311465500.0,13181175000.0
16/07/2020,4075.1388775074,17300.0,200.0,0.01156069,4075.1388775074,4075.1388775074,4028.5658617645,3783960.0,65951493500.0,0.0,0.0,3783960.0,65951493500.0,-690060.0,415290.0,432740.0,286390.0,-12060194500.0,7251893000.0,7555325500.0,5011839500.0
15/07/2020,4028.5658617645,17150.0,150.0,0.00874636,4016.9226078287,4051.8523696359,4005.2793538931,2941050.0,50952851000.0,0.0,0.0,2941050.0,50952851000.0,-582660.0,579080.0,791570.0,0.0,-10103448000.0,10041478000.0,13728190000.0,0.0
14/07/2020,3993.6360999573,17200.0,-50.0,-0.00290698,3993.6360999573,4005.2793538931,3958.70633815,3552800.0,60737546000.0,423294.0,7254835866.0,3976094.0,67992381866.0,1409140.0,-662450.0,-335600.0,-913210.0,24063226000.0,-11302470000.0,-5728636500.0,-15611493000.0
13/07/2020,4005.2793538931,17250.0,-50.0,-0.00289855,4016.9226078287,4051.8523696359,3993.6360999573,2322950.0,40019536000.0,200000.0,3460000000.0,2522950.0,43479536000.0,567610.0,-288740.0,29460.0,-286470.0,9768825500.0,-4970217500.0,510571000.0,-4929607500.0
10/07/2020,4016.9226078287,17450.0,-200.0,-0.01146132,4051.8523696359,4051.8523696359,4005.2793538931,2151820.0,37209930000.0,151166.0,2539167000.0,2302986.0,39749097000.0,-301100.0,109760.0,-89930.0,0.0,-5203216500.0,1897832500.0,-1554174500.0,0.0
09/07/2020,4063.4956235717,17150.0,300.0,0.01749271,4016.9226078287,4075.1388775074,4005.2793538931,3777860.0,65518431500.0,0.0,0.0,3777860.0,65518431500.0,-1273720.0,763590.0,580390.0,467790.0,-22102300500.0,13254733500.0,10084333500.0,8112523500.0
08/07/2020,3993.6360999573,17100.0,50.0,0.00292398,3970.3495920857,4005.2793538931,3970.3495920857,1816440.0,31097903000.0,0.0,0.0,1816440.0,31097903000.0,-104630.0,37560.0,-60110.0,0.0,-1791402500.0,642737000.0,-1028156000.0,0.0
07/07/2020,3981.9928460215,17000.0,100.0,0.00588235,3993.6360999573,4005.2793538931,3958.70633815,3562940.0,60999325000.0,2184414.0,37416103506.0,5747354.0,98415428506.0,-265000.0,125920.0,-123030.0,0.0,-4538960000.0,2153617000.0,-2105907500.0,0.0
06/07/2020,3958.70633815,16850.0,150.0,0.00890208,3935.4198302786,3993.6360999573,3923.7765763428,2970930.0,50478157000.0,400000.0,6908400000.0,3370930.0,57386557000.0,109960.0,335340.0,25540.0,-483540.0,1840095500.0,5731984000.0,444978000.0,-8220180000.0
03/07/2020,3923.7765763428,16850.0,0.0,0.0,3935.4198302786,3947.0630842143,3912.1333224071,1241470.0,20922208500.0,0.0,0.0,1241470.0,20922208500.0,152210.0,-186200.0,-148600.0,0.0,2562255000.0,-3134455000.0,-2501725000.0,0.0
02/07/2020,3923.7765763428,16900.0,-50.0,-0.00295858,3935.4198302786,3947.0630842143,3900.4900684714,1628160.0,27405510000.0,1000000.0,17603500000.0,2628160.0,45009010000.0,-31330.0,3340.0,19090.0,0.0,-542028500.0,70876500.0,335634000.0,0.0
01/07/2020,3935.4198302786,16600.0,300.0,0.01807229,3877.2035606,3935.4198302786,3865.5603066641,2067570.0,34645585000.0,10163140.0,168708124000.0,12230710.0,203353709000.0,190950.0,-207780.0,-232080.0,0.0,3197874500.0,-3480961500.0,-3885986500.0,0.0
30/06/2020,3865.5603066641,16850.0,-250.0,-0.0148368,3958.70633815,3981.9928460215,3853.9170527283,3399510.0,56962448500.0,0.0,0.0,3399510.0,56962448500.0,578240.0,-767300.0,-766550.0,-4000.0,9693860000.0,-12848451000.0,-12834748500.0,-67600000.0
29/06/2020,3923.7765763428,17350.0,-500.0,-0.02881844,4005.2793538931,4028.5658617645,3900.4900684714,5960860.0,100920380500.0,20000.0,366000000.0,5980860.0,101286380500.0,-325510.0,161840.0,-44910.0,0.0,-5473382000.0,2712111000.0,-767884000.0,0.0
26/06/2020,4040.2091157003,17350.0,0.0,0.0,4063.4956235717,4075.1388775074,4016.9226078287,1999300.0,34757245500.0,0.0,0.0,1999300.0,34757245500.0,-99140.0,39300.0,45800.0,0.0,-1727306500.0,685550500.0,798228000.0,0.0
25/06/2020,4040.2091157003,17550.0,-200.0,-0.01139601,4051.8523696359,4063.4956235717,4028.5658617645,2709130.0,47098164000.0,0.0,0.0,2709130.0,47098164000.0,131070.0,-171740.0,-222880.0,0.0,2276488500.0,-2984560500.0,-3873532000.0,0.0
24/06/2020,4086.7821314432,17500.0,50.0,0.00285714,4086.7821314432,4144.9984011218,4075.1388775074,5739200.0,101415676000.0,0.0,0.0,5739200.0,101415676000.0,-1179970.0,115470.0,130660.0,347250.0,-20859364500.0,2044827000.0,2315492000.0,6155017000.0
23/06/2020,4075.1388775074,17500.0,0.0,0.0,4075.1388775074,4110.0686393146,4063.4956235717,3682810.0,64597516500.0,5152230.0,95645744500.0,8835040.0,160243261000.0,-269410.0,70650.0,62180.0,0.0,-4728087000.0,1251339500.0,1102017000.0,0.0
22/06/2020,4075.1388775074,17500.0,0.0,0.0,4075.1388775074,4133.355147186,4063.4956235717,2622880.0,46078457500.0,0.0,0.0,2622880.0,46078457500.0,-208440.0,183860.0,316210.0,0.0,-3683017500.0,3253254000.0,5569302000.0,0.0
19/06/2020,4075.1388775074,17300.0,200.0,0.01156069,4051.8523696359,4075.1388775074,4028.5658617645,3111870.0,54077126000.0,0.0,0.0,3111870.0,54077126000.0,217490.0,38420.0,27780.0,-337250.0,3778224500.0,674010000.0,490051500.0,-5870250000.0
18/06/2020,4028.5658617645,17300.0,0.0,0.0,4040.2091157003,4051.8523696359,4005.2793538931,2294180.0,39692289500.0,1421320.0,26010156000.0,3715500.0,65702445500.0,56720.0,-171300.0,94890.0,30000.0,979917000.0,-2963863000.0,1643728500.0,520500000.0
17/06/2020,4028.5658617645,17400.0,-100.0,-0.00574713,4051.8523696359,4075.1388775074,4016.9226078287,2160720.0,37510788500.0,834010.0,15452383000.0,2994730.0,52963171500.0,346960.0,-347380.0,-249820.0,0.0,6035284000.0,-6042854500.0,-4344430500.0,0.0
16/06/2020,4051.8523696359,17000.0,400.0,0.02352941,4016.9226078287,4075.1388775074,3993.6360999573,5876970.0,101939304500.0,500000.0,9075000000.0,6376970.0,111014304500.0,-195070.0,185010.0,341800.0,-10000.0,-3436320000.0,3264048000.0,5915759500.0,-173825000.0
15/06/2020,3958.70633815,17650.0,-650.0,-0.0368272,4121.7118932503,4133.355147186,3935.4198302786,9023320.0,156101864000.0,0.0,0.0,9023320.0,156101864000.0,-467950.0,334070.0,350220.0,-30000.0,-7997730500.0,5682766000.0,5974119000.0,-512000000.0
12/06/2020,4110.0686393146,17500.0,150.0,0.00857143,3981.9928460215,4110.0686393146,3981.9928460215,10033880.0,174619805000.0,628520.0,11088324000.0,10662400.0,185708129000.0,-939080.0,901060.0,1286350.0,0.0,-16475611000.0,15793433500.0,22513885000.0,0.0
11/06/2020,4075.1388775074,18600.0,-1100.0,-0.05913978,4354.576971965,4389.5067337722,4075.1388775074,9855080.0,180783856500.0,0.0,0.0,9855080.0,180783856500.0,-172020.0,162800.0,29780.0,11830.0,-3170209500.0,2951292500.0,495138000.0,221221000.0
10/06/2020,4331.2904640936,18100.0,500.0,0.02762431,4203.2146708005,4389.5067337722,4179.9281629289,10294970.0,189205114500.0,0.0,0.0,10294970.0,189205114500.0,-461570.0,-80850.0,151460.0,677450.0,-8270545500.0,-1462507000.0,2862346000.0,12280638000.0
09/06/2020,4214.8579247361,18100.0,0.0,0.0,4226.5011786719,4238.1444326077,4203.2146708005,5953860.0,107824994000.0,720000.0,13292640000.0,6673860.0,121117634000.0,-44000.0,-720.0,-162070.0,0.0,-794125500.0,-11892000.0,-2936324000.0,0.0
08/06/2020,4214.8579247361,17900.0,200.0,0.01117318,4226.5011786719,4261.4309404791,4203.2146708005,8114180.0,147542016500.0,320000.0,5984000000.0,8434180.0,153526016500.0,277290.0,-361620.0,-30810.0,-11980.0,5038853500.0,-6566561500.0,-560446500.0,-217437000.0
05/06/2020,4168.2849089933,18000.0,-100.0,-0.00555556,4179.9281629289,4191.5714168647,4144.9984011218,6864850.0,122807703000.0,56030.0,1036555000.0,6920880.0,123844258000.0,-22230.0,563640.0,595890.0,-693200.0,-441165000.0,10107099500.0,10673587000.0,-12382553500.0
04/06/2020,4191.5714168647,18050.0,-50.0,-0.00277008,4226.5011786719,4261.4309404791,4191.5714168647,8631510.0,156219825500.0,1016000.0,18887440000.0,9647510.0,175107265500.0,-83390.0,-2200.0,92250.0,0.0,-1477829500.0,-55507000.0,1670790500.0,0.0
03/06/2020,4203.2146708005,17900.0,150.0,0.00837989,4191.5714168647,4214.8579247361,4168.2849089933,4396970.0,79168142500.0,1194630.0,22024579310.0,5591600.0,101192721810.0,-46130.0,370.0,131370.0,0.0,-839263000.0,19866500.0,2375466500.0,0.0
02/06/2020,4168.2849089933,17850.0,50.0,0.00280112,4191.5714168647,4261.4309404791,4168.2849089933,14019730.0,253730154500.0,28000.0,476000000.0,14047730.0,254206154500.0,-273150.0,-4290.0,-155990.0,0.0,-4942621000.0,-74933500.0,-2801677000.0,0.0
01/06/2020,4156.6416550575,17200.0,650.0,0.0377907,4016.9226078287,4203.2146708005,4016.9226078287,17148300.0,302558117500.0,362560.0,6423112960.0,17510860.0,308981230460.0,-103840.0,287180.0,101180.0,0.0,-1919558500.0,5214606000.0,1795498500.0,0.0
29/05/2020,4005.2793538931,17300.0,-100.0,-0.00578035,4028.5658617645,4028.5658617645,3993.6360999573,4370270.0,75286113500.0,240000.0,4488000000.0,4610270.0,79774113500.0,179540.0,-338710.0,-350220.0,0.0,3090346500.0,-5836509500.0,-6034181500.0,0.0
28/05/2020,4028.5658617645,17300.0,0.0,0.0,4040.2091157003,4075.1388775074,4016.9226078287,3439560.0,59724835000.0,0.0,0.0,3439560.0,59724835000.0,317660.0,-490650.0,-289970.0,0.0,5510275500.0,-8508788500.0,-5024409500.0,0.0
27/05/2020,4028.5658617645,17600.0,-300.0,-0.01704545,4144.9984011218,4144.9984011218,4028.5658617645,10811090.0,190388501500.0,907000.0,15963200000.0,11718090.0,206351701500.0,42540.0,-729840.0,-504690.0,426700.0,651059500.0,-12831112000.0,-8879601000.0,7576450000.0
26/05/2020,4098.4253853789,17300.0,300.0,0.01734104,4051.8523696359,4098.4253853789,4040.2091157003,9158970.0,160222000000.0,650000.0,11905000000.0,9808970.0,172127000000.0,-57030.0,8350.0,-394090.0,-100.0,-995019000.0,143590000.0,-6870662000.0,-1740000.0
25/05/2020,4028.5658617645,17250.0,50.0,0.00289855,4016.9226078287,4063.4956235717,4005.2793538931,4244600.0,73524885500.0,300000.0,5535000000.0,4544600.0,79059885500.0,249830.0,-250480.0,-74140.0,0.0,4329054500.0,-4334689000.0,-1283521000.0,0.0
22/05/2020,4016.9226078287,17600.0,-350.0,-0.01988636,4075.1388775074,4110.0686393146,4005.2793538931,7705210.0,134081682500.0,100000.0,1880000000.0,7805210.0,135961682500.0,831110.0,-1114650.0,-778350.0,-426700.0,14464239000.0,-19404322000.0,-13565940000.0,-7382806000.0
21/05/2020,4098.4253853789,17300.0,300.0,0.01734104,4040.2091157003,4110.0686393146,4016.9226078287,8733490.0,152512316500.0,0.0,0.0,8733490.0,152512316500.0,-1211650.0,1029770.0,609550.0,0.0,-21286358500.0,18103868500.0,10745130000.0,0.0
20/05/2020,4028.5658617645,17400.0,-100.0,-0.00574713,4016.9226078287,4051.8523696359,3993.6360999573,4064620.0,70116200500.0,195000.0,3627000000.0,4259620.0,73743200500.0,-696710.0,610800.0,620550.0,0.0,-12032088000.0,10550981500.0,10706559000.0,0.0
19/05/2020,4051.8523696359,17050.0,350.0,0.02052786,4051.8523696359,4075.1388775074,4016.9226078287,9169410.0,159331846000.0,935770.0,16870014000.0,10105180.0,176201860000.0,-1173940.0,1003850.0,817280.0,4210.0,-20435585000.0,17487930000.0,14203136500.0,73254000.0
18/05/2020,3970.3495920857,16950.0,100.0,0.00589971,3947.0630842143,3981.9928460215,3912.1333224071,4693050.0,79563767000.0,100000.0,1810000000.0,4793050.0,81373767000.0,-295900.0,328020.0,327300.0,0.0,-5020762000.0,5573428000.0,5547916000.0,0.0
15/05/2020,3947.0630842143,17300.0,-350.0,-0.02023121,4051.8523696359,4063.4956235717,3947.0630842143,8051150.0,137699571500.0,0.0,0.0,8051150.0,137699571500.0,-563510.0,470320.0,339390.0,0.0,-9603876500.0,8004896500.0,5767973000.0,0.0
14/05/2020,4028.5658617645,17500.0,-200.0,-0.01142857,4028.5658617645,4086.7821314432,3981.9928460215,7371050.0,128211664500.0,170000.0,3169000000.0,7541050.0,131380664500.0,-1717570.0,950330.0,809400.0,764690.0,-29895816500.0,16554612000.0,14120623000.0,13305906000.0
13/05/2020,4075.1388775074,17200.0,300.0,0.01744186,4051.8523696359,4110.0686393146,3958.70633815,10535970.0,183112724500.0,500000.0,8600000000.0,11035970.0,191712724500.0,419500.0,-1464300.0,-1641020.0,594190.0,7028059500.0,-25179585500.0,-28204197000.0,10333826000.0
12/05/2020,4005.2793538931,16800.0,400.0,0.02380952,3912.1333224071,4005.2793538931,3865.5603066641,11943010.0,203220804000.0,0.0,0.0,11943010.0,203220804000.0,232010.0,-576440.0,-651240.0,0.0,3634753500.0,-9511518500.0,-10790928500.0,0.0
11/05/2020,3912.1333224071,16600.0,200.0,0.01204819,3935.4198302786,3958.70633815,3842.2737987928,13871460.0,232210999000.0,1000000.0,16800000000.0,14871460.0,249010999000.0,5223780.0,-5104310.0,144170.0,-468900.0,87330869500.0,-85375764500.0,2417017500.0,-7895512500.0
08/05/2020,3865.5603066641,16300.0,300.0,0.01840491,3818.9872909212,3958.70633815,3818.9872909212,12648540.0,211365497000.0,1650650.0,27547387290.0,14299190.0,238912884290.0,-3430510.0,3952770.0,3668110.0,-542020.0,-57315491500.0,66065985500.0,61325520500.0,-9091053500.0
07/05/2020,3795.7007830498,15950.0,350.0,0.02194357,3714.1980054996,3807.3440369854,3714.1980054996,6237880.0,100923126000.0,0.0,0.0,6237880.0,100923126000.0,-778600.0,698260.0,948390.0,200000.0,-12724235500.0,11446288000.0,15473127000.0,3208705000.0
06/05/2020,3714.1980054996,15800.0,150.0,0.00949367,3702.5547515638,3725.8412594352,3655.9817358209,3827470.0,60667660500.0,150000.0,2400000000.0,3977470.0,63067660500.0,110150.0,-131150.0,-1740.0,-300000.0,1743891000.0,-2087509500.0,-28111000.0,-4747609500.0
05/05/2020,3679.2682436924,15850.0,-50.0,-0.00315457,3702.5547515638,3714.1980054996,3644.3384818851,2512680.0,39663080500.0,232808.0,3918606600.0,2745488.0,43581687100.0,74330.0,-70860.0,-200.0,-200000.0,1169710000.0,-1120246000.0,-1842000.0,-3149349000.0
04/05/2020,3690.911497628,15950.0,-100.0,-0.00626959,3714.1980054996,3737.4845133711,3690.911497628,2266940.0,36086980500.0,200000.0,3410000000.0,2466940.0,39496980500.0,426400.0,-104860.0,-122340.0,-200000.0,6784018500.0,-1674726000.0,-1951439000.0,-3175000000.0
29/04/2020,3714.1980054996,15800.0,150.0,0.00949367,3702.5547515638,3749.1277673068,3690.911497628,2734790.0,43616929500.0,550000.0,9275000000.0,3284790.0,52891929500.0,44910.0,-64120.0,-9090.0,0.0,717497000.0,-1023164000.0,-144791000.0,0.0
28/04/2020,3679.2682436924,15700.0,100.0,0.00636943,3679.2682436924,3714.1980054996,3632.6952279494,2897820.0,45579030500.0,300000.0,4860300000.0,3197820.0,50439330500.0,17230.0,-74110.0,41870.0,0.0,271903500.0,-1163482500.0,659971500.0,0.0
27/04/2020,3655.9817358209,16050.0,-350.0,-0.02180685,3749.1277673068,3772.4142751783,3655.9817358209,4853010.0,76934651500.0,680000.0,11019200000.0,5533010.0,87953851500.0,-220740.0,-2490.0,-35130.0,0.0,-3493768500.0,-30015000.0,-547266000.0,0.0
24/04/2020,3737.4845133711,16150.0,-100.0,-0.00619195,3737.4845133711,3760.7710212426,3702.5547515638,2664100.0,42702599500.0,1662620.0,27932016000.0,4326720.0,70634615500.0,-102370.0,-101440.0,-193430.0,0.0,-1639533000.0,-1625844000.0,-3097024500.0,0.0
23/04/2020,3760.7710212426,16100.0,50.0,0.00310559,3818.9872909212,3830.630544857,3737.4845133711,3568320.0,57901325000.0,1047130.0,18010636000.0,4615450.0,75911961000.0,465140.0,-904580.0,-411200.0,0.0,7539653000.0,-14657915000.0,-6645904500.0,0.0
22/04/2020,3749.1277673068,15650.0,450.0,0.02875399,3551.1924503993,3760.7710212426,3551.1924503993,5228620.0,82587000000.0,1217010.0,20324067000.0,6445630.0,102911067000.0,1331130.0,-1297440.0,-588020.0,0.0,21107117500.0,-20622745000.0,-9323363500.0,0.0
21/04/2020,3644.3384818851,16650.0,-1000.0,-0.06006006,3818.9872909212,3830.630544857,3644.3384818851,10667070.0,171197000000.0,446470.0,7895166000.0,11113540.0,179092166000.0,459430.0,-871880.0,-634110.0,0.0,7305228500.0,-14026200500.0,-10226869000.0,0.0
20/04/2020,3877.2035606,17000.0,-350.0,-0.02058824,3958.70633815,3993.6360999573,3865.5603066641,10896580.0,183090000000.0,750000.0,13612500000.0,11646580.0,196702500000.0,462090.0,-785720.0,-354500.0,0.0,7765377000.0,-13208577000.0,-5941954500.0,0.0
17/04/2020,3958.70633815,16500.0,500.0,0.03030303,3888.8468145355,3993.6360999573,3865.5603066641,7574590.0,128070000000.0,0.0,0.0,7574590.0,128070000000.0,-65370.0,-2400.0,-78040.0,0.0,-1139044500.0,-6911000.0,-1297732000.0,0.0
16/04/2020,3842.2737987928,16350.0,150.0,0.00917431,3784.057529114,3842.2737987928,3725.8412594352,4540410.0,73966000000.0,939040.0,16386248000.0,5479450.0,90352248000.0,-1350630.0,1281150.0,1330860.0,0.0,-22133412000.0,21007061000.0,21814808500.0,0.0
15/04/2020,3807.3440369854,15900.0,450.0,0.02830189,3725.8412594352,3842.2737987928,3702.5547515638,10310960.0,167231000000.0,0.0,0.0,10310960.0,167231000000.0,-242020.0,161890.0,-301900.0,0.0,-4007452000.0,2682222500.0,-4839463000.0,0.0
14/04/2020,3702.5547515638,15750.0,150.0,0.00952381,3725.8412594352,3725.8412594352,3609.408720078,7022430.0,110558000000.0,34570.0,582504500.0,7057000.0,111140504500.0,927560.0,-1250820.0,-1610480.0,0.0,14382811500.0,-19456804500.0,-25127448000.0,0.0
13/04/2020,3667.6249897567,15550.0,200.0,0.01286174,3621.0519740137,3737.4845133711,3609.408720078,6297620.0,99497000000.0,127856.0,1988160800.0,6425476.0,101485160800.0,-92900.0,-499420.0,-352820.0,0.0,-1429912000.0,-7901258500.0,-5578712500.0,0.0
10/04/2020,3621.0519740137,15800.0,-250.0,-0.01582278,3679.2682436924,3714.1980054996,3597.7654661422,8220670.0,128728000000.0,20000.0,338000000.0,8240670.0,129066000000.0,-499220.0,-389910.0,-193330.0,0.0,-7795731500.0,-6089872000.0,-3017357500.0,0.0
09/04/2020,3679.2682436924,15700.0,100.0,0.00636943,3725.8412594352,3749.1277673068,3655.9817358209,7173300.0,114329686000.0,0.0,0.0,7173300.0,114329686000.0,-732290.0,175120.0,75170.0,0.0,-11639025000.0,2786417500.0,1195967500.0,0.0
08/04/2020,3655.9817358209,15950.0,-250.0,-0.01567398,3609.408720078,3690.911497628,3586.1222122065,4976890.0,77564870500.0,1016290.0,17024594500.0,5993180.0,94589465000.0,232370.0,-306200.0,-37820.0,0.0,3631762000.0,-4779489500.0,-580305000.0,0.0
07/04/2020,3714.1980054996,15750.0,200.0,0.01269841,3760.7710212426,3772.4142751783,3655.9817358209,12576310.0,200323088500.0,0.0,0.0,12576310.0,200323088500.0,618210.0,-542920.0,-593530.0,0.0,9765592500.0,-8535855000.0,-9383388000.0,0.0
06/04/2020,3667.6249897567,14750.0,1000.0,0.06779661,3539.5491964636,3667.6249897567,3527.9059425278,7996310.0,123860718000.0,0.0,0.0,7996310.0,123860718000.0,695920.0,-274880.0,-243800.0,0.0,10739535500.0,-4273304500.0,-3788926500.0,0.0
03/04/2020,3434.7599110419,14250.0,500.0,0.03508772,3329.9706256203,3481.3329267849,3318.3273716846,5151710.0,75029000000.0,141000.0,2115000000.0,5292710.0,77144000000.0,241420.0,-522130.0,-440630.0,0.0,3460437000.0,-7590845500.0,-6394936500.0,0.0
01/04/2020,3318.3273716846,13550.0,700.0,0.05166052,3132.0353087128,3329.9706256203,3108.7488008413,6406330.0,89670000000.0,665850.0,9621532500.0,7072180.0,99291532500.0,879530.0,-898670.0,-729570.0,0.0,12282288000.0,-12533634500.0,-10172944500.0,0.0
31/03/2020,3155.3218165842,13600.0,-50.0,-0.00367647,3213.538086263,3283.3976098775,3062.1757850984,5690150.0,77858000000.0,449900.0,6546045000.0,6140050.0,84404045000.0,-483470.0,277010.0,136010.0,0.0,-6593116500.0,3819686500.0,1904086500.0,0.0
