NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/09/2020,22190.2405495908,25900.0,0.0,0.0,22190.2405495908,22233.0788518101,22104.5639451523,31570.0,817326500.0,0.0,0.0,31570.0,817326500.0,12590.0,0.0,0.0,-11500.0,326156000.0,0.0,0.0,-297975000.0
09/09/2020,22190.2405495908,25900.0,0.0,0.0,22147.4022473716,22190.2405495908,22104.5639451523,16760.0,433634000.0,0.0,0.0,16760.0,433634000.0,4490.0,0.0,0.0,-4500.0,116291500.0,0.0,0.0,-116550000.0
08/09/2020,22190.2405495908,25800.0,100.0,0.00387597,22190.2405495908,22233.0788518101,21847.5341318366,54700.0,1416121000.0,0.0,0.0,54700.0,1416121000.0,23260.0,0.0,0.0,-24000.0,603002000.0,0.0,0.0,-622100000.0
07/09/2020,22104.5639451523,25200.0,600.0,0.02380952,21461.989411863,22961.329989538,21461.989411863,52850.0,1369430500.0,0.0,0.0,52850.0,1369430500.0,6320.0,0.0,0.0,-6800.0,159039000.0,0.0,0.0,-171470000.0
04/09/2020,21590.5043185208,25200.0,0.0,0.0,21590.5043185208,21590.5043185208,21419.1511096437,17290.0,434559000.0,0.0,0.0,17290.0,434559000.0,11210.0,0.0,0.0,-11710.0,281812000.0,0.0,0.0,-294412000.0
03/09/2020,21590.5043185208,25250.0,-50.0,-0.0019802,21590.5043185208,21633.34262074,21419.1511096437,33210.0,834719000.0,0.0,0.0,33210.0,834719000.0,8690.0,0.0,0.0,-8790.0,219228500.0,0.0,0.0,-221748500.0
01/09/2020,21633.34262074,25250.0,0.0,0.0,21633.34262074,21633.34262074,21590.5043185208,15050.0,379838500.0,0.0,0.0,15050.0,379838500.0,2520.0,0.0,0.0,-2470.0,63627500.0,0.0,0.0,-62367500.0
31/08/2020,21633.34262074,25300.0,-50.0,-0.00197628,21676.1809229594,21761.857527398,21504.8277140822,15270.0,386071000.0,0.0,0.0,15270.0,386071000.0,5100.0,0.0,0.0,-5400.0,129109000.0,0.0,0.0,-136700000.0
28/08/2020,21676.1809229594,25600.0,-300.0,-0.01171875,21847.5341318366,21847.5341318366,21504.8277140822,11980.0,302890000.0,0.0,0.0,11980.0,302890000.0,-1890.0,0.0,0.0,850.0,-47931000.0,0.0,0.0,21515000.0
27/08/2020,21933.2107362751,25900.0,-300.0,-0.01158301,22190.2405495908,22190.2405495908,21804.6958296172,11310.0,288706500.0,0.0,0.0,11310.0,288706500.0,8710.0,0.0,0.0,-9400.0,222474500.0,0.0,0.0,-240035000.0
26/08/2020,22190.2405495908,25900.0,0.0,0.0,21376.3128074244,22190.2405495908,21333.4745052052,73430.0,1852797000.0,0.0,0.0,73430.0,1852797000.0,31330.0,0.0,0.0,-31330.0,785111000.0,0.0,0.0,-785111000.0
25/08/2020,22190.2405495908,24900.0,1000.0,0.04016064,21333.4745052052,22275.9171540294,21247.7979007665,50260.0,1255944000.0,0.0,0.0,50260.0,1255944000.0,20370.0,0.0,0.0,-19700.0,507739500.0,0.0,0.0,-491056500.0
24/08/2020,21333.4745052052,25000.0,-100.0,-0.004,21419.1511096437,21419.1511096437,21204.9595985473,16560.0,411491000.0,0.0,0.0,16560.0,411491000.0,-3590.0,0.0,0.0,-470.0,-89327500.0,0.0,0.0,-11749000.0
21/08/2020,21419.1511096437,25100.0,-100.0,-0.00398406,21504.8277140822,21504.8277140822,21076.4446918893,36590.0,916505500.0,0.0,0.0,36590.0,916505500.0,4180.0,0.0,0.0,-4700.0,104918000.0,0.0,0.0,-117970000.0
20/08/2020,21504.8277140822,25050.0,50.0,0.00199601,21461.989411863,21504.8277140822,21162.121296328,16330.0,407989000.0,0.0,0.0,16330.0,407989000.0,2350.0,0.0,0.0,-3940.0,59069000.0,0.0,0.0,-98744000.0
19/08/2020,21461.989411863,24500.0,550.0,0.02244898,21247.7979007665,21761.857527398,20990.7680874508,18780.0,469939000.0,0.0,0.0,18780.0,469939000.0,-220.0,0.0,0.0,-100.0,-6160000.0,0.0,0.0,-1760000.0
18/08/2020,20990.7680874508,24050.0,450.0,0.01871102,20690.8999719158,21247.7979007665,20690.8999719158,8990.0,220432000.0,0.0,0.0,8990.0,220432000.0,6260.0,0.0,0.0,-7300.0,153405500.0,0.0,0.0,-178771500.0
17/08/2020,20605.2233674773,24800.0,-750.0,-0.03024194,21247.7979007665,21247.7979007665,20605.2233674773,4910.0,119204000.0,0.0,0.0,4910.0,119204000.0,-370.0,0.0,0.0,-280.0,-8888500.0,0.0,0.0,-6944000.0
14/08/2020,21247.7979007665,24800.0,0.0,0.0,20905.0914830122,21419.1511096437,20905.0914830122,41690.0,1036445000.0,0.0,0.0,41690.0,1036445000.0,3570.0,0.0,0.0,-4240.0,88514500.0,0.0,0.0,-105227000.0
13/08/2020,21247.7979007665,24700.0,100.0,0.00404858,21247.7979007665,21247.7979007665,20990.7680874508,9640.0,238265500.0,0.0,0.0,9640.0,238265500.0,5780.0,0.0,0.0,-5900.0,142910000.0,0.0,0.0,-145850000.0
12/08/2020,21162.121296328,24600.0,100.0,0.00406504,21076.4446918893,21162.121296328,20819.4148785736,21810.0,536776500.0,0.0,0.0,21810.0,536776500.0,15900.0,0.0,0.0,-15900.0,391303500.0,0.0,0.0,-391303500.0
11/08/2020,21076.4446918893,24700.0,-100.0,-0.00404858,21162.121296328,21162.121296328,20562.3850652579,15810.0,386456500.0,0.0,0.0,15810.0,386456500.0,450.0,0.0,0.0,-500.0,11150000.0,0.0,0.0,-12350000.0
10/08/2020,21162.121296328,24600.0,100.0,0.00406504,21076.4446918893,21162.121296328,20348.1935541615,9000.0,219701500.0,0.0,0.0,9000.0,219701500.0,4370.0,0.0,0.0,-4300.0,107509000.0,0.0,0.0,-105780000.0
07/08/2020,21076.4446918893,24800.0,-200.0,-0.00806452,20819.4148785736,21076.4446918893,19962.648834188,3880.0,92547000.0,0.0,0.0,3880.0,92547000.0,-80.0,0.0,0.0,0.0,-1968000.0,0.0,0.0,0.0
06/08/2020,21247.7979007665,24200.0,600.0,0.02479339,20690.8999719158,21247.7979007665,20690.8999719158,9940.0,241819500.0,0.0,0.0,9940.0,241819500.0,6560.0,0.0,0.0,-6560.0,158962000.0,0.0,0.0,-158962000.0
05/08/2020,20733.7382741351,23200.0,1000.0,0.04310345,19876.9722297493,20733.7382741351,19876.9722297493,12370.0,291328000.0,0.0,0.0,12370.0,291328000.0,7170.0,0.0,0.0,-7190.0,168001000.0,0.0,0.0,-168485000.0
04/08/2020,19876.9722297493,23300.0,-100.0,-0.00429185,19962.648834188,19962.648834188,19876.9722297493,6480.0,150957000.0,0.0,0.0,6480.0,150957000.0,4900.0,0.0,0.0,-4900.0,114170000.0,0.0,0.0,-114170000.0
03/08/2020,19962.648834188,23300.0,0.0,0.0,19534.265811995,19962.648834188,19534.265811995,3600.0,82431000.0,0.0,0.0,3600.0,82431000.0,2730.0,0.0,0.0,-2800.0,62189000.0,0.0,0.0,-63840000.0
31/07/2020,19962.648834188,23600.0,-300.0,-0.01271186,20048.3254386264,20048.3254386264,19277.2359986794,6270.0,143258500.0,0.0,0.0,6270.0,143258500.0,-10.0,0.0,0.0,0.0,-232000.0,0.0,0.0,0.0
30/07/2020,20219.6786475036,24500.0,-900.0,-0.03673469,19876.9722297493,20733.7382741351,19876.9722297493,860.0,20566000.0,0.0,0.0,860.0,20566000.0,-10.0,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0
29/07/2020,20990.7680874508,24850.0,-350.0,-0.01408451,20562.3850652579,20990.7680874508,20262.5169497229,4200.0,100865500.0,0.0,0.0,4200.0,100865500.0,-20.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0
28/07/2020,21290.6362029858,24850.0,0.0,0.0,19919.8105319687,21419.1511096437,19919.8105319687,24660.0,608855500.0,0.0,0.0,24660.0,608855500.0,13960.0,0.0,0.0,-14110.0,347606500.0,0.0,0.0,-351340000.0
27/07/2020,21290.6362029858,26700.0,-1850.0,-0.06928839,21419.1511096437,22704.3001762223,21290.6362029858,12600.0,314165000.0,0.0,0.0,12600.0,314165000.0,20.0,0.0,0.0,0.0,669500.0,0.0,0.0,0.0
24/07/2020,22875.6533850994,26900.0,-200.0,-0.00743494,22490.1086651258,23047.0065939765,21504.8277140822,17840.0,459992500.0,0.0,0.0,17840.0,459992500.0,370.0,-410.0,0.0,-10.0,9711500.0,-10762500.0,0.0,-269000.0
23/07/2020,23047.0065939765,26950.0,-50.0,-0.00185529,22704.3001762223,23047.0065939765,22618.6235717837,2440.0,64582000.0,0.0,0.0,2440.0,64582000.0,1800.0,0.0,0.0,-1600.0,47680000.0,0.0,0.0,-42400000.0
22/07/2020,23089.8448961959,27000.0,-50.0,-0.00185185,23132.6831984152,23132.6831984152,22704.3001762223,1600.0,42458000.0,0.0,0.0,1600.0,42458000.0,20.0,0.0,0.0,-20.0,540000.0,0.0,0.0,-540000.0
21/07/2020,23132.6831984152,27000.0,0.0,0.0,23132.6831984152,23304.0364072923,22404.4320606873,9880.0,264330500.0,0.0,0.0,9880.0,264330500.0,380.0,0.0,0.0,-390.0,10314000.0,0.0,0.0,-10581000.0
20/07/2020,23132.6831984152,27800.0,-800.0,-0.02877698,23132.6831984152,23646.7428250467,23132.6831984152,7680.0,208678000.0,0.0,0.0,7680.0,208678000.0,1860.0,0.0,0.0,-2500.0,49840000.0,0.0,0.0,-67500000.0
17/07/2020,23818.0960339238,28200.0,-400.0,-0.0141844,23989.4492428009,23989.4492428009,23047.0065939765,2670.0,71919000.0,0.0,0.0,2670.0,71919000.0,-20.0,0.0,0.0,0.0,-556000.0,0.0,0.0,0.0
16/07/2020,24160.8024516781,26900.0,1300.0,0.04832714,22961.329989538,24160.8024516781,22961.329989538,4390.0,118069000.0,0.0,0.0,4390.0,118069000.0,3530.0,0.0,0.0,-3670.0,94681000.0,0.0,0.0,-98433000.0
15/07/2020,23047.0065939765,26800.0,100.0,0.00373134,22961.329989538,23047.0065939765,22961.329989538,4180.0,112065000.0,0.0,0.0,4180.0,112065000.0,610.0,0.0,0.0,-860.0,16348000.0,0.0,0.0,-23048000.0
14/07/2020,22961.329989538,27350.0,-550.0,-0.02010969,23432.5513139502,23432.5513139502,22361.5937584679,960.0,25671000.0,0.0,0.0,960.0,25671000.0,100.0,0.0,0.0,-100.0,2735000.0,0.0,0.0,-2735000.0
13/07/2020,23432.5513139502,27500.0,-150.0,-0.00545455,23561.0662206081,23561.0662206081,22275.9171540294,1610.0,43418500.0,0.0,0.0,1610.0,43418500.0,-170.0,0.0,0.0,-40.0,-4649000.0,0.0,0.0,-1100000.0
10/07/2020,23561.0662206081,28700.0,-1200.0,-0.04181185,24589.1854738709,24589.1854738709,23132.6831984152,3960.0,108729000.0,0.0,0.0,3960.0,108729000.0,20.0,0.0,0.0,0.0,552000.0,0.0,0.0,0.0
09/07/2020,24589.1854738709,29200.0,-500.0,-0.01712329,24846.2152871867,24846.2152871867,23561.0662206081,8760.0,251796000.0,0.0,0.0,8760.0,251796000.0,3570.0,0.0,0.0,-3660.0,103832500.0,0.0,0.0,-106426500.0
08/07/2020,25017.5684960638,27450.0,1750.0,0.06375228,23518.2279183888,25146.0834027216,23518.2279183888,94880.0,2738093500.0,0.0,0.0,94880.0,2738093500.0,7630.0,0.0,0.0,-7860.0,215982000.0,0.0,0.0,-222521000.0
07/07/2020,23518.2279183888,25700.0,1750.0,0.06809339,22018.8873407138,23518.2279183888,22018.8873407138,19820.0,523845500.0,0.0,0.0,19820.0,523845500.0,7980.0,0.0,0.0,-7360.0,205596000.0,0.0,0.0,-188587000.0
06/07/2020,22018.8873407138,26000.0,-300.0,-0.01153846,22275.9171540294,22275.9171540294,20990.7680874508,8260.0,211939000.0,0.0,0.0,8260.0,211939000.0,3000.0,0.0,0.0,-2970.0,77908000.0,0.0,0.0,-77220000.0
03/07/2020,22275.9171540294,25900.0,100.0,0.003861,22190.2405495908,22275.9171540294,22104.5639451523,7260.0,187871000.0,0.0,0.0,7260.0,187871000.0,5410.0,0.0,0.0,-5510.0,140111000.0,0.0,0.0,-142696000.0
02/07/2020,22190.2405495908,26400.0,-500.0,-0.01893939,22618.6235717837,22618.6235717837,21590.5043185208,8490.0,219314000.0,0.0,0.0,8490.0,219314000.0,5470.0,0.0,0.0,-5790.0,141942500.0,0.0,0.0,-150068500.0
01/07/2020,22618.6235717837,27100.0,-700.0,-0.02583026,22961.329989538,22961.329989538,21847.5341318366,10390.0,268763500.0,0.0,0.0,10390.0,268763500.0,-820.0,0.0,0.0,0.0,-21140000.0,0.0,0.0,0.0
30/06/2020,23218.3598028537,27200.0,-100.0,-0.00367647,23304.0364072923,23304.0364072923,23047.0065939765,6790.0,183546000.0,0.0,0.0,6790.0,183546000.0,-90.0,0.0,0.0,-140.0,-2382000.0,0.0,0.0,-3808000.0
29/06/2020,23304.0364072923,28800.0,-1600.0,-0.05555556,24075.1258472395,24075.1258472395,23132.6831984152,11570.0,319154000.0,0.0,0.0,11570.0,319154000.0,700.0,0.0,0.0,0.0,19581000.0,0.0,0.0,0.0
26/06/2020,24674.8620783095,29600.0,-800.0,-0.02702703,24931.8918916253,24931.8918916253,23603.9045228273,44550.0,1264857000.0,0.0,0.0,44550.0,1264857000.0,-4730.0,0.0,0.0,-410.0,-136988500.0,0.0,0.0,-11931000.0
25/06/2020,25360.274913818,29900.0,-300.0,-0.01003344,25574.4664249146,25617.3047271339,23903.7726383623,28920.0,833097500.0,0.0,0.0,28920.0,833097500.0,-6560.0,0.0,0.0,-400.0,-196169000.0,0.0,0.0,-11440000.0
24/06/2020,25617.3047271339,30800.0,-900.0,-0.02922078,26345.5558648617,26345.5558648617,25445.9515182567,38730.0,1159481500.0,0.0,0.0,38730.0,1159481500.0,-50.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0
23/06/2020,26388.394167081,30700.0,100.0,0.00325733,26302.7175626425,26388.394167081,26259.8792604232,19890.0,611264500.0,0.0,0.0,19890.0,611264500.0,11040.0,0.0,0.0,-12040.0,339277000.0,0.0,0.0,-369927000.0
22/06/2020,26302.7175626425,30650.0,50.0,0.00163132,26302.7175626425,27759.2198380982,25788.657936011,68770.0,2081040000.0,0.0,0.0,68770.0,2081040000.0,10940.0,0.0,0.0,-10950.0,333232000.0,0.0,0.0,-333534000.0
19/06/2020,26259.8792604232,30900.0,-250.0,-0.00809061,26302.7175626425,26302.7175626425,25874.3345404495,10830.0,329854500.0,0.0,0.0,10830.0,329854500.0,-1320.0,0.0,0.0,350.0,-39959000.0,0.0,0.0,10665000.0
18/06/2020,26474.0707715196,31000.0,-100.0,-0.00322581,26559.7473759582,26559.7473759582,26131.3643537653,7640.0,233616500.0,0.0,0.0,7640.0,233616500.0,-1990.0,0.0,0.0,-10.0,-60690000.0,0.0,0.0,-310000.0
17/06/2020,26559.7473759582,31500.0,-500.0,-0.01587302,26559.7473759582,26988.1303981511,26388.394167081,22560.0,699577500.0,0.0,0.0,22560.0,699577500.0,-730.0,0.0,0.0,0.0,-22945000.0,0.0,0.0,0.0
16/06/2020,26988.1303981511,31600.0,-100.0,-0.00316456,27073.8070025896,27116.6453048089,26988.1303981511,8900.0,281295000.0,0.0,0.0,8900.0,281295000.0,5400.0,0.0,0.0,-5400.0,170795000.0,0.0,0.0,-170795000.0
15/06/2020,27073.8070025896,31600.0,0.0,0.0,27073.8070025896,27073.8070025896,27073.8070025896,37470.0,1184052000.0,0.0,0.0,37470.0,1184052000.0,13050.0,-8030.0,0.0,-3300.0,412380000.0,-253748000.0,0.0,-104280000.0
12/06/2020,27073.8070025896,31800.0,-200.0,-0.00628931,26131.3643537653,27073.8070025896,26131.3643537653,9090.0,281340000.0,0.0,0.0,9090.0,281340000.0,-1900.0,1900.0,0.0,0.0,-58330000.0,58330000.0,0.0,0.0
11/06/2020,27245.1602114668,32200.0,-400.0,-0.01242236,26988.1303981511,27587.866629221,26988.1303981511,21210.0,675009000.0,0.0,0.0,21210.0,675009000.0,930.0,0.0,0.0,-2930.0,29118000.0,0.0,0.0,-93093000.0
10/06/2020,27587.866629221,32000.0,200.0,0.00625,27545.0283270018,27587.866629221,27245.1602114668,3400.0,108690000.0,0.0,0.0,3400.0,108690000.0,-1000.0,0.0,0.0,1000.0,-32100000.0,0.0,0.0,32100000.0
09/06/2020,27416.5134203439,32950.0,-950.0,-0.02883156,27930.5730469754,28273.2794647296,27416.5134203439,36700.0,1189976500.0,0.0,0.0,36700.0,1189976500.0,10890.0,0.0,0.0,-11680.0,354971000.0,0.0,0.0,-380768000.0
08/06/2020,28230.4411625104,32500.0,450.0,0.01384615,28530.3092780454,28530.3092780454,27502.1900247825,14990.0,487527500.0,0.0,0.0,14990.0,487527500.0,-10.0,0.0,0.0,0.0,-323000.0,0.0,0.0,0.0
05/06/2020,27844.8964425368,32750.0,-250.0,-0.00763359,27159.4836070282,28144.7645580717,27073.8070025896,10230.0,332104500.0,0.0,0.0,10230.0,332104500.0,-950.0,0.0,0.0,-2550.0,-30092500.0,0.0,0.0,-83657500.0
04/06/2020,28059.0879536332,32800.0,-50.0,-0.00152439,28187.602860291,28187.602860291,27116.6453048089,6560.0,215272500.0,0.0,0.0,6560.0,215272500.0,1610.0,0.0,0.0,0.0,52894000.0,0.0,0.0,0.0
03/06/2020,28101.9262558525,32900.0,-100.0,-0.00303951,28187.602860291,28187.602860291,27844.8964425368,2090.0,68749000.0,0.0,0.0,2090.0,68749000.0,50.0,0.0,0.0,-70.0,1643000.0,0.0,0.0,-2299000.0
02/06/2020,28187.602860291,32000.0,900.0,0.028125,27502.1900247825,28273.2794647296,27502.1900247825,14560.0,476537000.0,0.0,0.0,14560.0,476537000.0,-150.0,0.0,0.0,50.0,-4835000.0,0.0,0.0,1605000.0
01/06/2020,27416.5134203439,31600.0,400.0,0.01265823,27073.8070025896,27416.5134203439,27073.8070025896,3610.0,115374500.0,0.0,0.0,3610.0,115374500.0,2560.0,0.0,0.0,-2600.0,81863500.0,0.0,0.0,-83141500.0
29/05/2020,27073.8070025896,32000.0,-400.0,-0.0125,27416.5134203439,27759.2198380982,26988.1303981511,24990.0,799650500.0,0.0,0.0,24990.0,799650500.0,9770.0,0.0,0.0,-10640.0,314662000.0,0.0,0.0,-342071000.0
28/05/2020,27416.5134203439,32900.0,-900.0,-0.02735562,28187.602860291,28273.2794647296,27416.5134203439,16690.0,545219000.0,0.0,0.0,16690.0,545219000.0,7760.0,0.0,0.0,-7760.0,254400000.0,0.0,0.0,-254400000.0
27/05/2020,28187.602860291,31500.0,1400.0,0.04444444,27245.1602114668,28187.602860291,27073.8070025896,30360.0,969112500.0,0.0,0.0,30360.0,969112500.0,13270.0,8030.0,0.0,-21940.0,424710500.0,255178000.0,0.0,-700297500.0
26/05/2020,26988.1303981511,32000.0,-500.0,-0.015625,27416.5134203439,27416.5134203439,26559.7473759582,32620.0,1035000000.0,0.0,0.0,32620.0,1035000000.0,11070.0,0.0,0.0,-11170.0,353949000.0,0.0,0.0,-357100000.0
25/05/2020,27416.5134203439,32800.0,-800.0,-0.02439024,28101.9262558525,28273.2794647296,26559.7473759582,23360.0,750873000.0,0.0,0.0,23360.0,750873000.0,10970.0,0.0,0.0,-11990.0,350451500.0,0.0,0.0,-382081500.0
22/05/2020,28101.9262558525,33300.0,-500.0,-0.01501502,28273.2794647296,28444.6326736068,28101.9262558525,10060.0,331578000.0,0.0,0.0,10060.0,331578000.0,6160.0,0.0,0.0,-7280.0,202992000.0,0.0,0.0,-239950000.0
21/05/2020,28530.3092780454,33500.0,-200.0,-0.00597015,28701.6624869225,28701.6624869225,28273.2794647296,5520.0,182769000.0,0.0,0.0,5520.0,182769000.0,300.0,0.0,0.0,-300.0,10050000.0,0.0,0.0,-10050000.0
20/05/2020,28701.6624869225,34000.0,-500.0,-0.01470588,29087.2072068961,29087.2072068961,28701.6624869225,5210.0,176261500.0,0.0,0.0,5210.0,176261500.0,1780.0,0.0,0.0,-2150.0,60481500.0,0.0,0.0,-72992500.0
18/05/2020,29301.3987179926,34200.0,0.0,0.0,29301.3987179926,29301.3987179926,27416.5134203439,6250.0,213671000.0,0.0,0.0,6250.0,213671000.0,-10.0,0.0,0.0,0.0,-342000.0,0.0,0.0,0.0
15/05/2020,29301.3987179926,34300.0,-100.0,-0.00291545,29387.0753224311,29387.0753224311,29301.3987179926,5930.0,202840000.0,0.0,0.0,5930.0,202840000.0,340.0,0.0,0.0,-340.0,11662000.0,0.0,0.0,-11662000.0
13/05/2020,29729.7817401854,34900.0,-200.0,-0.00573066,29901.1349490626,29901.1349490626,29558.4285313082,2570.0,88845000.0,0.0,0.0,2570.0,88845000.0,2070.0,0.0,0.0,-2230.0,71463000.0,0.0,0.0,-77047000.0
12/05/2020,29901.1349490626,34900.0,0.0,0.0,29986.8115535012,29986.8115535012,29901.1349490626,3450.0,120416000.0,0.0,0.0,3450.0,120416000.0,110.0,0.0,0.0,-110.0,3850000.0,0.0,0.0,-3850000.0
11/05/2020,29901.1349490626,34900.0,0.0,0.0,29901.1349490626,29986.8115535012,29901.1349490626,9510.0,332729000.0,0.0,0.0,9510.0,332729000.0,-1640.0,0.0,0.0,1540.0,-57500000.0,0.0,0.0,54000000.0
08/05/2020,29901.1349490626,34800.0,100.0,0.00287356,29815.458344624,29986.8115535012,29815.458344624,6670.0,232580000.0,0.0,0.0,6670.0,232580000.0,-3100.0,0.0,0.0,3100.0,-107880000.0,0.0,0.0,107880000.0
07/05/2020,29815.458344624,35000.0,-200.0,-0.00571429,29644.1051357468,29986.8115535012,29644.1051357468,14450.0,505080000.0,0.0,0.0,14450.0,505080000.0,5400.0,0.0,0.0,-5500.0,188830000.0,0.0,0.0,-192300000.0
05/05/2020,29558.4285313082,34200.0,300.0,0.00877193,29558.4285313082,29986.8115535012,29558.4285313082,7990.0,278155000.0,0.0,0.0,7990.0,278155000.0,2520.0,0.0,0.0,-1780.0,88015000.0,0.0,0.0,-62485000.0
04/05/2020,29301.3987179926,35000.0,-800.0,-0.02285714,29986.8115535012,29986.8115535012,29301.3987179926,5270.0,184137000.0,0.0,0.0,5270.0,184137000.0,-4280.0,0.0,0.0,4540.0,-149845000.0,0.0,0.0,158880000.0
29/04/2020,29986.8115535012,34900.0,100.0,0.00286533,29986.8115535012,29986.8115535012,29901.1349490626,7060.0,247077000.0,0.0,0.0,7060.0,247077000.0,-460.0,0.0,0.0,0.0,-16095000.0,0.0,0.0,0.0
28/04/2020,29901.1349490626,34200.0,700.0,0.02046784,29558.4285313082,29901.1349490626,29301.3987179926,3140.0,107833000.0,0.0,0.0,3140.0,107833000.0,-1990.0,0.0,0.0,1990.0,-68058000.0,0.0,0.0,68058000.0
27/04/2020,29301.3987179926,35000.0,-800.0,-0.02285714,29986.8115535012,29986.8115535012,29301.3987179926,13330.0,461892000.0,0.0,0.0,13330.0,461892000.0,3570.0,-310.0,-310.0,-5410.0,125336000.0,-10710500.0,-10710500.0,-188912500.0
24/04/2020,29986.8115535012,34500.0,500.0,0.01449275,29301.3987179926,29986.8115535012,29301.3987179926,9260.0,321472000.0,0.0,0.0,9260.0,321472000.0,640.0,0.0,0.0,-460.0,22608000.0,0.0,0.0,-16383000.0
23/04/2020,29558.4285313082,34500.0,0.0,0.0,29986.8115535012,29986.8115535012,29301.3987179926,8330.0,286854000.0,0.0,0.0,8330.0,286854000.0,-400.0,0.0,0.0,400.0,-13368000.0,0.0,0.0,13368000.0
22/04/2020,29558.4285313082,34500.0,0.0,0.0,29558.4285313082,29558.4285313082,29130.0455091154,10650.0,367000000.0,0.0,0.0,10650.0,367000000.0,600.0,-4000.0,0.0,3400.0,20669500.0,-137969500.0,0.0,117300000.0
21/04/2020,29558.4285313082,35000.0,-500.0,-0.01428571,29986.8115535012,29986.8115535012,29558.4285313082,8980.0,313000000.0,0.0,0.0,8980.0,313000000.0,-5720.0,0.0,0.0,4730.0,-199996000.0,0.0,0.0,165407000.0
20/04/2020,29986.8115535012,35000.0,0.0,0.0,29986.8115535012,30843.5775978869,29901.1349490626,20650.0,723000000.0,0.0,0.0,20650.0,723000000.0,1460.0,-6000.0,0.0,4690.0,51163000.0,-209927000.0,0.0,164007000.0
17/04/2020,29986.8115535012,34800.0,200.0,0.00574713,29901.1349490626,29986.8115535012,29815.458344624,34890.0,1221000000.0,0.0,0.0,34890.0,1221000000.0,-1160.0,0.0,0.0,500.0,-40437000.0,0.0,0.0,17400000.0
16/04/2020,29815.458344624,35000.0,-200.0,-0.00571429,29986.8115535012,29986.8115535012,29815.458344624,27310.0,956000000.0,0.0,0.0,27310.0,956000000.0,-1640.0,0.0,0.0,1920.0,-57456000.0,0.0,0.0,67200000.0
15/04/2020,29986.8115535012,33900.0,1100.0,0.03244838,29044.3689046768,29986.8115535012,28701.6624869225,13730.0,479000000.0,0.0,0.0,13730.0,479000000.0,11230.0,0.0,0.0,-11430.0,394425000.0,0.0,0.0,-401205000.0
14/04/2020,29044.3689046768,33000.0,900.0,0.02727273,29986.8115535012,29986.8115535012,28273.2794647296,7450.0,251000000.0,0.0,0.0,7450.0,251000000.0,-790.0,0.0,0.0,-10.0,-26530000.0,0.0,0.0,-350000.0
13/04/2020,28273.2794647296,32200.0,800.0,0.02484472,28273.2794647296,28273.2794647296,27844.8964425368,11100.0,364000000.0,0.0,0.0,11100.0,364000000.0,5770.0,0.0,0.0,-5780.0,190410000.0,0.0,0.0,-190740000.0
10/04/2020,27587.866629221,32000.0,200.0,0.00625,27502.1900247825,27930.5730469754,27502.1900247825,2260.0,73000000.0,0.0,0.0,2260.0,73000000.0,-1310.0,0.0,0.0,0.0,-42217000.0,0.0,0.0,0.0
09/04/2020,27416.5134203439,32000.0,0.0,0.0,27416.5134203439,27416.5134203439,26559.7473759582,7230.0,229917000.0,0.0,0.0,7230.0,229917000.0,3370.0,0.0,0.0,-3190.0,107843000.0,0.0,0.0,-102080000.0
08/04/2020,27416.5134203439,32000.0,0.0,0.0,25788.657936011,27416.5134203439,25617.3047271339,1510.0,45825000.0,0.0,0.0,1510.0,45825000.0,10.0,0.0,0.0,-10.0,320000.0,0.0,0.0,-320000.0
07/04/2020,27416.5134203439,31700.0,300.0,0.00946372,28273.2794647296,28273.2794647296,25360.274913818,17490.0,530253000.0,0.0,0.0,17490.0,530253000.0,9370.0,-7700.0,0.0,-1670.0,287893000.0,-228667000.0,0.0,-59226000.0
06/04/2020,27159.4836070282,29750.0,1950.0,0.06554622,25445.9515182567,27159.4836070282,25274.5983093795,11260.0,337319000.0,0.0,0.0,11260.0,337319000.0,1820.0,0.0,0.0,1140.0,53824000.0,0.0,0.0,32014000.0
03/04/2020,25488.789820476,29650.0,100.0,0.00337268,25702.9813315724,25702.9813315724,25360.274913818,8720.0,260000000.0,0.0,0.0,8720.0,260000000.0,1440.0,0.0,0.0,-1150.0,43483500.0,0.0,0.0,-34880000.0
01/04/2020,25403.1132160374,29650.0,0.0,0.0,25445.9515182567,25702.9813315724,25360.274913818,2430.0,72000000.0,0.0,0.0,2430.0,72000000.0,-1570.0,0.0,0.0,1500.0,-46482500.0,0.0,0.0,44400000.0
31/03/2020,25403.1132160374,29600.0,50.0,0.00168919,25360.274913818,25403.1132160374,25360.274913818,2610.0,77000000.0,0.0,0.0,2610.0,77000000.0,-2300.0,0.0,0.0,1770.0,-68075000.0,0.0,0.0,52392000.0
