NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/04/2023,41136.7561402574,54500.0,100.0,0.00183486,41061.4140960445,41136.7561402574,41061.4140960445,802.0,43749000.0,0.0,0.0,802.0,43749000.0,-100.0,0.0,0.0,100.0,-5450000.0,0.0,0.0,5450000.0
21/04/2023,38424.4425485921,53600.0,-2600.0,-0.04850746,40307.9936539151,40307.9936539151,38424.4425485921,4500.0,238000000.0,0.0,0.0,4500.0,238000000.0,-3000.0,0.0,0.0,3000.0,-159000000.0,0.0,0.0,159000000.0
18/04/2023,40383.3356981282,53600.0,0.0,0.0,40383.3356981282,40383.3356981282,40383.3356981282,1785.0,95667700.0,0.0,0.0,1785.0,95667700.0,-500.0,0.0,0.0,500.0,-26800000.0,0.0,0.0,26800000.0
17/04/2023,40383.3356981282,56300.0,-2700.0,-0.04795737,40383.3356981282,40383.3356981282,40383.3356981282,2750.0,147535000.0,0.0,0.0,2750.0,147535000.0,-1900.0,0.0,0.0,1900.0,-101840000.0,0.0,0.0,101840000.0
14/04/2023,42417.5708918771,57100.0,-800.0,-0.01401051,42944.9652013676,42944.9652013676,42417.5708918771,6107.0,346788800.0,0.0,0.0,6107.0,346788800.0,-6100.0,0.0,0.0,6100.0,-346390001.0,0.0,0.0,346390000.0
13/04/2023,43020.3072455805,53500.0,3600.0,0.06728972,40383.3356981282,43020.3072455805,38499.7845928051,5401.0,297467000.0,0.0,0.0,5401.0,297467000.0,-1100.0,0.0,0.0,1100.0,-58890000.0,0.0,0.0,58890000.0
12/04/2023,40307.9936539151,51900.0,1600.0,0.03082852,39177.8629907213,40458.6777423411,39177.8629907213,2402.0,128350800.0,0.0,0.0,2402.0,128350800.0,-100.0,0.0,0.0,100.0,-5310000.0,0.0,0.0,5310000.0
06/04/2023,38499.7845928051,50500.0,600.0,0.01188119,38123.0743717404,40684.7038749799,38123.0743717404,800.0,42540000.0,0.0,0.0,800.0,42540000.0,200.0,0.0,0.0,-200.0,10170000.0,0.0,0.0,-10170000.0
31/03/2023,39931.2834328506,53000.0,0.0,0.0,39931.2834328506,40006.6254770636,39931.2834328506,1850.0,98004000.0,0.0,0.0,1850.0,98004000.0,-1800.0,0.0,0.0,1800.0,-95450000.0,0.0,0.0,95450000.0
30/03/2023,39931.2834328506,51800.0,1200.0,0.02316602,39102.5209465084,39931.2834328506,39027.1789022955,5420.0,282169600.0,0.0,0.0,5420.0,282169600.0,-3300.0,0.0,0.0,3300.0,-170940001.0,0.0,0.0,170940000.0
29/03/2023,39027.1789022955,52000.0,-200.0,-0.00384615,39177.8629907213,39177.8629907213,39027.1789022955,2440.0,126720000.0,0.0,0.0,2440.0,126720000.0,-900.0,0.0,0.0,900.0,-46600000.0,0.0,0.0,46600000.0
28/03/2023,39177.8629907213,54500.0,-2500.0,-0.04587156,38801.1527696568,39177.8629907213,38801.1527696568,2100.0,108690000.0,0.0,0.0,2100.0,108690000.0,-400.0,0.0,0.0,400.0,-20600000.0,0.0,0.0,20600000.0
24/03/2023,39177.8629907213,51700.0,300.0,0.00580271,38951.8368580825,39177.8629907213,38951.8368580825,1300.0,67360000.0,0.0,0.0,1300.0,67360000.0,300.0,0.0,0.0,-300.0,15420000.0,0.0,0.0,-15420000.0
17/03/2023,40835.3879634056,54200.0,0.0,0.0,40835.3879634056,40835.3879634056,40835.3879634056,200.0,10840000.0,0.0,0.0,200.0,10840000.0,-100.0,0.0,0.0,100.0,-5420000.0,0.0,0.0,5420000.0
08/03/2023,42643.5970245159,56600.0,0.0,0.0,42643.5970245159,42643.5970245159,42643.5970245159,8.0,423300.0,0.0,0.0,8.0,423300.0,8.0,-8.0,0.0,0.0,423300.0,-423300.0,0.0,0.0
07/03/2023,42643.5970245159,56500.0,100.0,0.00176991,42643.5970245159,42643.5970245159,42568.2549803031,750.0,42320000.0,0.0,0.0,750.0,42320000.0,-400.0,0.0,0.0,400.0,-22640000.0,0.0,0.0,22640000.0
27/02/2023,42643.5970245159,56800.0,-200.0,-0.00352113,42944.9652013676,42944.9652013676,42643.5970245159,2301.0,130916000.0,0.0,0.0,2301.0,130916000.0,-2300.0,0.0,0.0,2300.0,-130860000.0,0.0,0.0,130860000.0
22/02/2023,42568.2549803031,54500.0,2000.0,0.03669725,42191.5447592382,42869.6231571547,42191.5447592382,1500.0,84750000.0,0.0,0.0,1500.0,84750000.0,-800.0,0.0,0.0,800.0,-45200000.0,0.0,0.0,45200000.0
21/02/2023,41061.4140960445,56900.0,-2400.0,-0.04217926,41212.0981844704,41212.0981844704,41061.4140960445,600.0,32740000.0,0.0,0.0,600.0,32740000.0,-200.0,0.0,0.0,200.0,-10900000.0,0.0,0.0,10900000.0
20/02/2023,42869.6231571547,53800.0,3100.0,0.05762082,42191.5447592382,42869.6231571547,40684.7038749799,2500.0,138480000.0,0.0,0.0,2500.0,138480000.0,-1300.0,0.0,0.0,1300.0,-73190000.0,0.0,0.0,73190000.0
16/02/2023,41136.7561402574,54600.0,0.0,0.0,39931.2834328506,41136.7561402574,39931.2834328506,601.0,32204600.0,0.0,0.0,601.0,32204600.0,100.0,0.0,0.0,-100.0,5460000.0,0.0,0.0,-5460000.0
14/02/2023,41136.7561402574,54000.0,600.0,0.01111111,41136.7561402574,41136.7561402574,41136.7561402574,400.0,21840000.0,0.0,0.0,400.0,21840000.0,-200.0,0.0,0.0,200.0,-10920000.0,0.0,0.0,10920000.0
13/02/2023,40684.7038749799,54800.0,-800.0,-0.01459854,40684.7038749799,40684.7038749799,40684.7038749799,2200.0,118800000.0,0.0,0.0,2200.0,118800000.0,-1900.0,0.0,0.0,1900.0,-102600000.0,0.0,0.0,102600000.0
10/02/2023,41287.4402286833,54700.0,100.0,0.00182815,39629.9152559988,41287.4402286833,39629.9152559988,252.0,13493200.0,0.0,0.0,252.0,13493200.0,152.0,-52.0,0.0,-100.0,8013200.0,-2753200.0,0.0,-5260000.0
07/02/2023,41212.0981844704,54900.0,-200.0,-0.00364299,41212.0981844704,41212.0981844704,41212.0981844704,2700.0,147690000.0,0.0,0.0,2700.0,147690000.0,-1700.0,0.0,0.0,1700.0,-92990000.0,0.0,0.0,92990000.0
06/02/2023,41362.7822728962,54500.0,400.0,0.00733945,41136.7561402574,41362.7822728962,41136.7561402574,3200.0,175030000.0,0.0,0.0,3200.0,175030000.0,-3000.0,0.0,0.0,3000.0,-164070000.0,0.0,0.0,164070000.0
03/02/2023,41061.4140960445,54500.0,0.0,0.0,39931.2834328506,41061.4140960445,39554.5732117859,700.0,37200000.0,0.0,0.0,700.0,37200000.0,-200.0,0.0,0.0,200.0,-10600000.0,0.0,0.0,10600000.0
01/02/2023,40684.7038749799,53900.0,100.0,0.00185529,40684.7038749799,40684.7038749799,40684.7038749799,200.0,10800000.0,0.0,0.0,200.0,10800000.0,200.0,0.0,0.0,-200.0,10800000.0,0.0,0.0,-10800000.0
31/01/2023,40609.3618307669,53700.0,200.0,0.00372439,40534.019786554,40609.3618307669,40383.3356981282,3400.0,182980000.0,0.0,0.0,3400.0,182980000.0,-300.0,0.0,0.0,300.0,-16100000.0,0.0,0.0,16100000.0
30/01/2023,40458.6777423411,53500.0,200.0,0.00373832,40307.9936539151,41362.7822728962,40307.9936539151,410.0,22109000.0,0.0,0.0,410.0,22109000.0,-100.0,0.0,0.0,100.0,-5210000.0,0.0,0.0,5210000.0
27/01/2023,40307.9936539151,51000.0,2500.0,0.04901961,38876.4948138696,40307.9936539151,38876.4948138696,1100.0,56950000.0,0.0,0.0,1100.0,56950000.0,700.0,0.0,0.0,-700.0,36120000.0,0.0,0.0,-36120000.0
18/01/2023,39554.5732117859,52000.0,500.0,0.00961538,39554.5732117859,39629.9152559988,39554.5732117859,1500.0,78790000.0,0.0,0.0,1500.0,78790000.0,-1100.0,0.0,0.0,1100.0,-57750000.0,0.0,0.0,57750000.0
17/01/2023,39177.8629907213,51600.0,400.0,0.00775194,39177.8629907213,39177.8629907213,39177.8629907213,200.0,10400000.0,0.0,0.0,200.0,10400000.0,-100.0,0.0,0.0,100.0,-5200000.0,0.0,0.0,5200000.0
16/01/2023,38876.4948138696,50800.0,800.0,0.01574803,38424.4425485921,38876.4948138696,38424.4425485921,1105.0,56547500.0,0.0,0.0,1105.0,56547500.0,-700.0,0.0,0.0,700.0,-35760000.0,0.0,0.0,35760000.0
12/01/2023,38273.7584601661,50800.0,0.0,0.0,38273.7584601661,38273.7584601661,38273.7584601661,1400.0,71120000.0,0.0,0.0,1400.0,71120000.0,-600.0,0.0,0.0,600.0,-30480000.0,0.0,0.0,30480000.0
10/01/2023,38273.7584601661,50600.0,200.0,0.00395257,38349.1005043791,38349.1005043791,38273.7584601661,600.0,30500000.0,0.0,0.0,600.0,30500000.0,-600.0,0.0,0.0,600.0,-30500000.0,0.0,0.0,30500000.0
09/01/2023,38123.0743717404,50500.0,100.0,0.0019802,38123.0743717404,38123.0743717404,38123.0743717404,300.0,15180000.0,0.0,0.0,300.0,15180000.0,-100.0,0.0,0.0,100.0,-5060000.0,0.0,0.0,5060000.0
06/01/2023,38047.7323275274,50000.0,500.0,0.01,37671.0221064627,38047.7323275274,37444.9959738241,3600.0,180100000.0,0.0,0.0,3600.0,180100000.0,-2900.0,0.0,0.0,2900.0,-145250000.0,0.0,0.0,145250000.0
05/01/2023,37671.0221064627,50800.0,-800.0,-0.01574803,37671.0221064627,37671.0221064627,37671.0221064627,1500.0,75000000.0,0.0,0.0,1500.0,75000000.0,-700.0,0.0,0.0,700.0,-35000000.0,0.0,0.0,35000000.0
04/01/2023,38273.7584601661,50400.0,400.0,0.00793651,38273.7584601661,38801.1527696568,38273.7584601661,500.0,25470000.0,0.0,0.0,500.0,25470000.0,-300.0,0.0,0.0,300.0,-15240000.0,0.0,0.0,15240000.0
03/01/2023,37972.3902833146,49500.0,900.0,0.01818182,37671.0221064627,38047.7323275274,37671.0221064627,5128.0,258710000.0,0.0,0.0,5128.0,258710000.0,-3300.0,0.0,0.0,3300.0,-166460000.0,0.0,0.0,166460000.0
30/12/2022,37294.3118853981,50000.0,-500.0,-0.01,37671.0221064627,38424.4425485921,37294.3118853981,1399.0,69861400.0,0.0,0.0,1399.0,69861400.0,-500.0,0.0,0.0,500.0,-25000001.0,0.0,0.0,25000000.0
29/12/2022,37671.0221064627,49800.0,200.0,0.00401606,37671.0221064627,37671.0221064627,37671.0221064627,1200.0,60000000.0,0.0,0.0,1200.0,60000000.0,-800.0,0.0,0.0,800.0,-40000000.0,0.0,0.0,40000000.0
28/12/2022,37520.3380180369,52000.0,-2200.0,-0.04230769,37520.3380180369,37520.3380180369,37520.3380180369,300.0,14940000.0,0.0,0.0,300.0,14940000.0,200.0,0.0,0.0,-200.0,9960000.0,0.0,0.0,-9960000.0
27/12/2022,39177.8629907213,51000.0,1000.0,0.01960784,36992.9437085465,39177.8629907213,36992.9437085465,4300.0,211905000.0,0.0,0.0,4300.0,211905000.0,200.0,0.0,0.0,-200.0,9835000.0,0.0,0.0,-9835000.0
26/12/2022,38424.4425485921,51300.0,-300.0,-0.00584795,38424.4425485921,38424.4425485921,38424.4425485921,201.0,10249400.0,0.0,0.0,201.0,10249400.0,-200.0,0.0,0.0,200.0,-10200001.0,0.0,0.0,10200000.0
21/12/2022,38650.4686812308,50000.0,1300.0,0.026,38650.4686812308,38650.4686812308,38650.4686812308,101.0,5181300.0,0.0,0.0,101.0,5181300.0,-101.0,0.0,0.0,101.0,-5181300.0,0.0,0.0,5181300.0
19/12/2022,37294.3118853981,49500.0,0.0,0.0,37746.3641506757,39177.8629907213,36955.2726864399,1200.0,59485000.0,0.0,0.0,1200.0,59485000.0,100.0,0.0,0.0,-100.0,5010000.0,0.0,0.0,-5010000.0
16/12/2022,37294.3118853981,48201.0,1299.0,0.02694965,37294.3118853981,37294.3118853981,37294.3118853981,100.0,4950000.0,0.0,0.0,100.0,4950000.0,-100.0,0.0,0.0,100.0,-4950000.0,0.0,0.0,4950000.0
15/12/2022,36315.8447572049,50000.0,-1000.0,-0.02,36315.8447572049,36352.9017416511,36315.8447572049,1400.0,68605000.0,0.0,0.0,1400.0,68605000.0,-400.0,0.0,0.0,400.0,-19600000.0,0.0,0.0,19600000.0
14/12/2022,37056.9844461275,49500.0,500.0,0.01010101,37056.9844461275,37056.9844461275,37056.9844461275,400.0,20000000.0,0.0,0.0,400.0,20000000.0,-400.0,0.0,0.0,400.0,-20000000.0,0.0,0.0,20000000.0
12/12/2022,37056.9844461275,50000.0,0.0,0.0,37056.9844461275,37056.9844461275,37056.9844461275,50.0,2505000.0,0.0,0.0,50.0,2505000.0,-50.0,0.0,0.0,50.0,-2505000.0,0.0,0.0,2505000.0
09/12/2022,37056.9844461275,49800.0,200.0,0.00401606,37056.9844461275,37056.9844461275,35055.9072860366,5312.0,256360900.0,0.0,0.0,5312.0,256360900.0,-800.0,0.0,0.0,800.0,-40000000.0,0.0,0.0,40000000.0
08/12/2022,36908.7565083428,49800.0,0.0,0.0,36908.7565083428,36908.7565083428,36908.7565083428,1002.0,49899600.0,0.0,0.0,1002.0,49899600.0,-1000.0,0.0,0.0,1000.0,-49800000.0,0.0,0.0,49800000.0
05/12/2022,37056.9844461275,50200.0,-200.0,-0.00398406,37205.212383912,37205.212383912,37056.9844461275,7800.0,391020000.0,0.0,0.0,7800.0,391020000.0,-1100.0,0.0,0.0,1100.0,-55200000.0,0.0,0.0,55200000.0
02/12/2022,37205.212383912,50200.0,0.0,0.0,37131.0984150197,37205.212383912,37131.0984150197,1409.0,70632600.0,0.0,0.0,1409.0,70632600.0,209.0,-9.0,0.0,-200.0,10452600.0,-432600.0,0.0,-10020000.0
25/11/2022,37427.5542905888,50000.0,500.0,0.01,37056.9844461275,37427.5542905888,37056.9844461275,232.0,11650000.0,0.0,0.0,232.0,11650000.0,-100.0,100.0,0.0,0.0,-5050000.0,5050000.0,0.0,0.0
23/11/2022,37056.9844461275,50500.0,-500.0,-0.00990099,37575.7822283732,37575.7822283732,37056.9844461275,3000.0,151600000.0,0.0,0.0,3000.0,151600000.0,-2000.0,0.0,0.0,2000.0,-101400000.0,0.0,0.0,101400000.0
22/11/2022,37427.5542905888,50500.0,0.0,0.0,37427.5542905888,37427.5542905888,37427.5542905888,162.0,7754700.0,0.0,0.0,162.0,7754700.0,90.0,-90.0,-90.0,0.0,4296300.0,-4296300.0,-4296000.0,0.0
21/11/2022,37427.5542905888,48600.0,1900.0,0.03909465,37798.1241350499,37798.1241350499,37205.212383912,1220.0,61807000.0,0.0,0.0,1220.0,61807000.0,-680.0,-20.0,-20.0,700.0,-34783000.0,-917000.0,-917000.0,35700000.0
15/11/2022,36686.4146016662,49500.0,0.0,0.0,36315.8447572049,36686.4146016662,34240.6536282218,1803.0,85471900.0,0.0,0.0,1803.0,85471900.0,700.0,0.0,0.0,-700.0,32619999.0,0.0,0.0,-32620000.0
11/11/2022,39206.2895440028,52900.0,0.0,0.0,37798.1241350499,39206.2895440028,37798.1241350499,1100.0,56540000.0,0.0,0.0,1100.0,56540000.0,-100.0,0.0,0.0,100.0,-5100000.0,0.0,0.0,5100000.0
04/11/2022,37056.9844461275,52000.0,-2000.0,-0.03846154,38613.3777928648,38613.3777928648,37056.9844461275,2703.0,137403000.0,0.0,0.0,2703.0,137403000.0,-600.0,0.0,0.0,600.0,-31200000.0,0.0,0.0,31200000.0
02/11/2022,39206.2895440028,52900.0,0.0,0.0,39206.2895440028,39206.2895440028,39206.2895440028,1050.0,55370200.0,0.0,0.0,1050.0,55370200.0,-950.0,-50.0,-50.0,1000.0,-50429800.0,-2470200.0,-2470000.0,52900000.0
01/11/2022,39206.2895440028,50200.0,2700.0,0.05378486,37205.212383912,39799.2012951408,37056.9844461275,5000.0,261570000.0,0.0,0.0,5000.0,261570000.0,1100.0,0.0,0.0,-1100.0,55800000.0,0.0,0.0,-55800000.0
31/10/2022,37205.212383912,50000.0,200.0,0.004,37056.9844461275,37427.5542905888,37056.9844461275,2300.0,115540000.0,0.0,0.0,2300.0,115540000.0,200.0,0.0,0.0,-200.0,10040000.0,0.0,0.0,-10040000.0
28/10/2022,37056.9844461275,50000.0,0.0,0.0,37056.9844461275,37724.0101661578,37056.9844461275,7100.0,355860000.0,0.0,0.0,7100.0,355860000.0,5800.0,0.0,0.0,-5800.0,290230000.0,0.0,0.0,-290230000.0
27/10/2022,37056.9844461275,48450.0,1550.0,0.03199174,37056.9844461275,37131.0984150197,36389.9587260971,5443.0,271738500.0,0.0,0.0,5443.0,271738500.0,1900.0,0.0,0.0,-1900.0,94930000.0,0.0,0.0,-94930000.0
26/10/2022,35908.2179282975,48100.0,350.0,0.00727651,36315.8447572049,36315.8447572049,35797.0469749592,2300.0,112475000.0,0.0,0.0,2300.0,112475000.0,300.0,0.0,0.0,-300.0,14530000.0,0.0,0.0,-14530000.0
25/10/2022,35648.8190371745,48500.0,-400.0,-0.00824742,36315.8447572049,36315.8447572049,35574.7050682823,3200.0,154110000.0,0.0,0.0,3200.0,154110000.0,1900.0,0.0,0.0,-1900.0,91410000.0,0.0,0.0,-91410000.0
24/10/2022,35945.2749127435,50100.0,-1600.0,-0.03193613,37205.212383912,37205.212383912,35574.7050682823,8700.0,432410000.0,0.0,0.0,8700.0,432410000.0,1200.0,0.0,0.0,-1200.0,57400000.0,0.0,0.0,-57400000.0
21/10/2022,37131.0984150197,50800.0,-700.0,-0.01377953,37724.0101661578,38465.1498550802,36760.5285705584,12700.0,642310000.0,0.0,0.0,12700.0,642310000.0,3300.0,0.0,0.0,-3300.0,166040000.0,0.0,0.0,-166040000.0
20/10/2022,37649.8961972655,52800.0,-2000.0,-0.03787879,39206.2895440028,39206.2895440028,37649.8961972655,1700.0,87820000.0,0.0,0.0,1700.0,87820000.0,600.0,0.0,0.0,-600.0,30570000.0,0.0,0.0,-30570000.0
18/10/2022,37798.1241350499,54000.0,-3000.0,-0.05555556,37798.1241350499,38242.8079484035,37353.4403216965,20100.0,1017940000.0,0.0,0.0,20100.0,1017940000.0,1000.0,0.0,0.0,-1000.0,51000000.0,0.0,0.0,-51000000.0
17/10/2022,40021.5432018176,54400.0,-400.0,-0.00735294,40021.5432018176,40169.7711396022,37798.1241350499,9110.0,468294500.0,0.0,0.0,9110.0,468294500.0,900.0,0.0,0.0,-900.0,48680000.0,0.0,0.0,-48680000.0
14/10/2022,40317.9990773867,54200.0,200.0,0.00369004,40169.7711396022,40317.9990773867,39650.9733573564,2005.0,108615000.0,0.0,0.0,2005.0,108615000.0,-1800.0,0.0,0.0,1800.0,-97650000.0,0.0,0.0,97650000.0
10/10/2022,38539.2638239725,54400.0,-2400.0,-0.04411765,37798.1241350499,38539.2638239725,37798.1241350499,1110.0,57613500.0,0.0,0.0,1110.0,57613500.0,1000.0,0.0,0.0,-1000.0,52000000.0,0.0,0.0,-52000000.0
06/10/2022,40317.9990773867,53000.0,1400.0,0.02641509,39058.0616062183,40317.9990773867,37798.1241350499,2009.0,105481500.0,0.0,0.0,2009.0,105481500.0,1000.0,0.0,0.0,-1000.0,52500000.0,0.0,0.0,-52500000.0
04/10/2022,37798.1241350499,52000.0,-1000.0,-0.01923077,38168.6939795113,38539.2638239725,36315.8447572049,2910.0,146295000.0,0.0,0.0,2910.0,146295000.0,1700.0,0.0,0.0,-1700.0,84370000.0,0.0,0.0,-84370000.0
03/10/2022,38539.2638239725,52500.0,-500.0,-0.00952381,38909.8336684338,39650.9733573564,38539.2638239725,4991.0,262067100.0,0.0,0.0,4991.0,262067100.0,4680.0,-80.0,0.0,-4600.0,245639100.0,-4139100.0,0.0,-241500000.0
30/09/2022,38909.8336684338,53900.0,-1400.0,-0.02597403,40095.65717071,40392.1130462789,38909.8336684338,5302.0,281667000.0,0.0,0.0,5302.0,281667000.0,4300.0,0.0,0.0,-4300.0,227990000.0,0.0,0.0,-227990000.0
29/09/2022,39947.4292329254,53900.0,0.0,0.0,40095.65717071,40095.65717071,39947.4292329254,3935.0,212273000.0,0.0,0.0,3935.0,212273000.0,3700.0,0.0,0.0,-3700.0,199600000.0,0.0,0.0,-199600000.0
28/09/2022,39947.4292329254,55000.0,-1100.0,-0.02,40836.7968596325,40836.7968596325,39947.4292329254,9735.0,529376100.0,0.0,0.0,9735.0,529376100.0,9635.0,-35.0,0.0,-9600.0,523876100.0,-1846100.0,0.0,-522030000.0
27/09/2022,40762.6828907402,57000.0,-2000.0,-0.03508772,42170.8482996932,42244.9622685854,40762.6828907402,9000.0,504380000.0,0.0,0.0,9000.0,504380000.0,1000.0,0.0,0.0,-1000.0,57000000.0,0.0,0.0,-57000000.0
23/09/2022,42986.101957508,58000.0,0.0,0.0,42911.9879886155,42986.101957508,42911.9879886155,2112.0,122440800.0,0.0,0.0,2112.0,122440800.0,1400.0,0.0,0.0,-1400.0,81200000.0,0.0,0.0,-81200000.0
21/09/2022,41948.5063930163,56700.0,-100.0,-0.00176367,41503.8225796629,42022.6203619086,41281.480672986,9682.0,541850200.0,0.0,0.0,9682.0,541850200.0,800.0,0.0,0.0,-800.0,46090000.0,0.0,0.0,-46090000.0
20/09/2022,42022.6203619086,56200.0,500.0,0.0088968,41577.936548555,42022.6203619086,41503.8225796629,7470.0,418500000.0,0.0,0.0,7470.0,418500000.0,4600.0,0.0,0.0,-4600.0,257680000.0,0.0,0.0,-257680000.0
19/09/2022,41652.0505174473,56900.0,-700.0,-0.01230228,42244.9622685854,42244.9622685854,41577.936548555,10657.0,605623600.0,0.0,0.0,10657.0,605623600.0,8857.0,-57.0,0.0,-8800.0,504123600.0,-3093600.0,0.0,-501030000.0
16/09/2022,42170.8482996932,56700.0,200.0,0.00352734,43134.3298952924,43134.3298952924,42170.8482996932,380.0,21714000.0,0.0,0.0,380.0,21714000.0,80.0,-80.0,0.0,0.0,4384000.0,-4384000.0,0.0,0.0
14/09/2022,42022.6203619086,57100.0,-400.0,-0.00700525,42170.8482996932,42393.1902063699,41948.5063930163,7119.0,405633000.0,0.0,0.0,7119.0,405633000.0,6300.0,0.0,0.0,-6300.0,359070000.0,0.0,0.0,-359070000.0
13/09/2022,42319.0762374776,58000.0,-900.0,-0.01551724,43727.2416464304,43727.2416464304,42319.0762374776,1579.0,91540100.0,0.0,0.0,1579.0,91540100.0,-96.0,-4.0,0.0,100.0,-6549400.0,-220600.0,0.0,6770000.0
12/09/2022,42986.101957508,58000.0,0.0,0.0,42911.9879886155,42986.101957508,42911.9879886155,1207.0,69272000.0,0.0,0.0,1207.0,69272000.0,600.0,-150.0,0.0,-400.0,34140000.0,-8205000.0,0.0,-23200000.0
08/09/2022,42986.101957508,56700.0,1300.0,0.02292769,42986.101957508,42986.101957508,42986.101957508,1600.0,92800000.0,0.0,0.0,1600.0,92800000.0,-1200.0,0.0,0.0,1200.0,-69600000.0,0.0,0.0,69600000.0
07/09/2022,42022.6203619086,59500.0,-2800.0,-0.04705882,41874.392424124,42096.7343308008,41800.2784552318,1900.0,107420000.0,0.0,0.0,1900.0,107420000.0,400.0,0.0,0.0,-400.0,22660000.0,0.0,0.0,-22660000.0
31/08/2022,42170.8482996932,56800.0,100.0,0.00176056,42096.7343308008,43060.2159264001,42096.7343308008,1800.0,102480000.0,0.0,0.0,1800.0,102480000.0,900.0,0.0,0.0,-900.0,51120000.0,0.0,0.0,-51120000.0
30/08/2022,42096.7343308008,56900.0,-100.0,-0.00175747,43579.0137086458,43579.0137086458,42096.7343308008,4000.0,233050000.0,0.0,0.0,4000.0,233050000.0,-200.0,0.0,0.0,200.0,-11360000.0,0.0,0.0,11360000.0
25/08/2022,42244.9622685854,57000.0,0.0,0.0,42244.9622685854,42244.9622685854,42244.9622685854,200.0,11400000.0,0.0,0.0,200.0,11400000.0,-100.0,0.0,0.0,100.0,-5700000.0,0.0,0.0,5700000.0
23/08/2022,42244.9622685854,57000.0,0.0,0.0,41207.3667040938,42244.9622685854,41133.2527352015,1200.0,66900000.0,0.0,0.0,1200.0,66900000.0,-400.0,0.0,0.0,400.0,-22200000.0,0.0,0.0,22200000.0
22/08/2022,42244.9622685854,58500.0,-1500.0,-0.02564103,41059.1387663093,42319.0762374776,41059.1387663093,4500.0,251720000.0,0.0,0.0,4500.0,251720000.0,3000.0,0.0,0.0,-3000.0,166200000.0,0.0,0.0,-166200000.0
16/08/2022,43356.6718019691,59500.0,-1000.0,-0.01680672,44023.6975219994,44023.6975219994,42763.7600508311,3100.0,179660000.0,0.0,0.0,3100.0,179660000.0,-300.0,0.0,0.0,300.0,-17550000.0,0.0,0.0,17550000.0
12/08/2022,44246.0394286762,59700.0,0.0,0.0,43727.2416464304,44246.0394286762,43727.2416464304,2000.0,118070000.0,0.0,0.0,2000.0,118070000.0,-800.0,0.0,0.0,800.0,-47200000.0,0.0,0.0,47200000.0
11/08/2022,44246.0394286762,58500.0,1200.0,0.02051282,43356.6718019691,44246.0394286762,41948.5063930163,4400.0,254830000.0,0.0,0.0,4400.0,254830000.0,200.0,0.0,0.0,-200.0,11700000.0,0.0,0.0,-11700000.0
10/08/2022,43356.6718019691,59600.0,-1100.0,-0.01845638,42541.4181441542,43727.2416464304,42467.304175262,2200.0,126580000.0,0.0,0.0,2200.0,126580000.0,-600.0,0.0,0.0,600.0,-34380000.0,0.0,0.0,34380000.0
09/08/2022,44171.9254597839,59800.0,-200.0,-0.00334448,44171.9254597839,44171.9254597839,44171.9254597839,1000.0,59600000.0,0.0,0.0,1000.0,59600000.0,-500.0,0.0,0.0,500.0,-29800000.0,0.0,0.0,29800000.0
04/08/2022,44838.9511798141,61000.0,-500.0,-0.00819672,44542.4953042452,44838.9511798141,42319.0762374776,3100.0,181090000.0,0.0,0.0,3100.0,181090000.0,200.0,0.0,0.0,-200.0,7980000.0,0.0,0.0,-7980000.0
02/08/2022,44838.9511798141,60000.0,500.0,0.00833333,44097.8114908917,45950.6607131982,44097.8114908917,6000.0,361450000.0,0.0,0.0,6000.0,361450000.0,-700.0,0.0,0.0,700.0,-42350000.0,0.0,0.0,42350000.0
01/08/2022,44468.381335353,58000.0,2000.0,0.03448276,42393.1902063699,44468.381335353,42393.1902063699,1600.0,92470000.0,0.0,0.0,1600.0,92470000.0,-400.0,0.0,0.0,400.0,-23300000.0,0.0,0.0,23300000.0
28/07/2022,42986.101957508,57700.0,300.0,0.00519931,42319.0762374776,44468.381335353,40762.6828907402,2300.0,130470000.0,0.0,0.0,2300.0,130470000.0,-1200.0,0.0,0.0,1200.0,-68910000.0,0.0,0.0,68910000.0
27/07/2022,42763.7600508311,57300.0,400.0,0.0069808,41503.8225796629,42763.7600508311,41503.8225796629,700.0,39880000.0,0.0,0.0,700.0,39880000.0,-200.0,0.0,0.0,200.0,-11200000.0,0.0,0.0,11200000.0
25/07/2022,42467.304175262,57300.0,0.0,0.0,43208.4438641847,43208.4438641847,42244.9622685854,2100.0,121280000.0,0.0,0.0,2100.0,121280000.0,-1300.0,0.0,0.0,1300.0,-75400000.0,0.0,0.0,75400000.0
20/07/2022,41874.392424124,55900.0,600.0,0.01073345,41207.3667040938,41874.392424124,40021.5432018176,1000.0,55570000.0,0.0,0.0,1000.0,55570000.0,700.0,0.0,0.0,-700.0,38920000.0,0.0,0.0,-38920000.0
