NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/12/2022,3070.0,2990.0,80.0,0.02675585,3070.0,3070.0,2910.0,8800.0,26718000.0,0.0,0.0,8800.0,26718000.0,300.0,-300.0,0.0,0.0,897000.0,-897000.0,0.0,0.0
27/12/2022,2990.0,2900.0,90.0,0.03103448,2900.0,3000.0,2800.0,80800.0,234968000.0,0.0,0.0,80800.0,234968000.0,200.0,-200.0,0.0,0.0,588000.0,-588000.0,0.0,0.0
26/12/2022,2900.0,3100.0,-200.0,-0.06451613,3170.0,3170.0,2900.0,173800.0,512170000.0,0.0,0.0,173800.0,512170000.0,200.0,-200.0,0.0,0.0,631000.0,-631000.0,0.0,0.0
20/12/2022,3210.0,3450.0,-240.0,-0.06956522,3440.0,3460.0,3210.0,113590.0,367291600.0,0.0,0.0,113590.0,367291600.0,1900.0,200.0,0.0,-2100.0,6594000.0,642000.0,0.0,-7236000.0
16/12/2022,3400.0,3350.0,50.0,0.01492537,3310.0,3450.0,3310.0,112600.0,382361000.0,0.0,0.0,112600.0,382361000.0,100.0,-100.0,0.0,0.0,338000.0,-338000.0,0.0,0.0
08/12/2022,3270.0,3170.0,100.0,0.03154574,3350.0,3350.0,3170.0,136800.0,446690000.0,0.0,0.0,136800.0,446690000.0,-400.0,400.0,0.0,0.0,-1323000.0,1323000.0,0.0,0.0
06/12/2022,3400.0,3650.0,-250.0,-0.06849315,3510.0,3650.0,3400.0,194462.0,665273020.0,0.0,0.0,194462.0,665273020.0,100.0,-100.0,0.0,0.0,388000.0,-388000.0,0.0,0.0
05/12/2022,3650.0,3670.0,-20.0,-0.00544959,3820.0,3880.0,3650.0,102830.0,381857800.0,0.0,0.0,102830.0,381857800.0,-100.0,100.0,0.0,0.0,-386000.0,386000.0,0.0,0.0
02/12/2022,3670.0,3520.0,150.0,0.04261364,3500.0,3670.0,3340.0,137565.0,475988750.0,0.0,0.0,137565.0,475988750.0,0.0,0.0,0.0,0.0,-8000.0,8000.0,0.0,0.0
01/12/2022,3520.0,3400.0,120.0,0.03529412,3580.0,3630.0,3500.0,288247.0,1040749540.0,0.0,0.0,288247.0,1040749540.0,10800.0,200.0,0.0,-11000.0,39064000.0,726000.0,0.0,-39790000.0
30/11/2022,3400.0,3180.0,220.0,0.06918239,3280.0,3400.0,3220.0,230800.0,776513000.0,0.0,0.0,230800.0,776513000.0,-2500.0,0.0,0.0,2500.0,-8400000.0,0.0,0.0,8400000.0
29/11/2022,3180.0,3040.0,140.0,0.04605263,3250.0,3250.0,3080.0,232183.0,745414750.0,0.0,0.0,232183.0,745414750.0,100.0,-100.0,0.0,0.0,324000.0,-324000.0,0.0,0.0
24/11/2022,2700.0,2620.0,80.0,0.03053435,2520.0,2790.0,2520.0,66300.0,178014000.0,0.0,0.0,66300.0,178014000.0,200.0,-200.0,-100.0,0.0,547000.0,-547000.0,-270000.0,0.0
23/11/2022,2620.0,2690.0,-70.0,-0.0260223,2850.0,2870.0,2520.0,277731.0,766437290.0,0.0,0.0,277731.0,766437290.0,500.0,-500.0,0.0,0.0,1435000.0,-1435000.0,0.0,0.0
22/11/2022,2690.0,2520.0,170.0,0.06746032,2640.0,2690.0,2600.0,126323.0,337623430.0,0.0,0.0,126323.0,337623430.0,11.0,-11.0,-11.0,0.0,29150.0,-29150.0,-29000.0,0.0
21/11/2022,2520.0,2360.0,160.0,0.06779661,2370.0,2520.0,2370.0,139020.0,347229400.0,0.0,0.0,139020.0,347229400.0,100.0,-100.0,0.0,0.0,252000.0,-252000.0,0.0,0.0
18/11/2022,2360.0,2280.0,80.0,0.03508772,2370.0,2370.0,2180.0,130700.0,297158000.0,0.0,0.0,130700.0,297158000.0,-100.0,100.0,0.0,0.0,-230000.0,230000.0,0.0,0.0
17/11/2022,2280.0,2140.0,140.0,0.06542056,2250.0,2280.0,2230.0,249328.0,565862000.0,0.0,0.0,249328.0,565862000.0,-300.0,300.0,0.0,0.0,-680000.0,680000.0,0.0,0.0
16/11/2022,2140.0,2000.0,140.0,0.07,1880.0,2140.0,1860.0,288920.0,564613200.0,0.0,0.0,288920.0,564613200.0,-15185.0,185.0,-15.0,15000.0,-28276100.0,376100.0,-28000.0,27900000.0
14/11/2022,2140.0,2300.0,-160.0,-0.06956522,2210.0,2250.0,2140.0,272095.0,584087000.0,0.0,0.0,272095.0,584087000.0,100.0,-100.0,0.0,0.0,216000.0,-216000.0,0.0,0.0
11/11/2022,2300.0,2470.0,-170.0,-0.06882591,2530.0,2530.0,2300.0,139370.0,325195000.0,0.0,0.0,139370.0,325195000.0,-10150.0,200.0,0.0,9950.0,-23367000.0,482000.0,0.0,22885000.0
10/11/2022,2470.0,2650.0,-180.0,-0.06792453,2600.0,2640.0,2470.0,235905.0,588921350.0,0.0,0.0,235905.0,588921350.0,-8300.0,-100.0,0.0,8400.0,-20633000.0,-251000.0,0.0,20884000.0
09/11/2022,2650.0,2660.0,-10.0,-0.0037594,2740.0,2770.0,2510.0,135928.0,361762480.0,0.0,0.0,135928.0,361762480.0,-3600.0,0.0,0.0,3600.0,-9056000.0,0.0,0.0,9056000.0
07/11/2022,2690.0,2890.0,-200.0,-0.06920415,2910.0,2920.0,2690.0,151200.0,410901000.0,0.0,0.0,151200.0,410901000.0,-1300.0,300.0,0.0,1000.0,-3525000.0,815000.0,0.0,2710000.0
04/11/2022,2890.0,3100.0,-210.0,-0.06774194,3040.0,3100.0,2890.0,124300.0,365016000.0,0.0,0.0,124300.0,365016000.0,-6000.0,0.0,0.0,6000.0,-17880000.0,0.0,0.0,17880000.0
02/11/2022,3100.0,3100.0,0.0,0.0,3120.0,3150.0,3050.0,50503.0,156127930.0,0.0,0.0,50503.0,156127930.0,-1000.0,0.0,0.0,1000.0,-3050000.0,0.0,0.0,3050000.0
01/11/2022,3100.0,3100.0,0.0,0.0,3110.0,3140.0,3040.0,143500.0,444950000.0,0.0,0.0,143500.0,444950000.0,-200.0,200.0,0.0,0.0,-632000.0,632000.0,0.0,0.0
31/10/2022,3100.0,3240.0,-140.0,-0.04320988,3300.0,3400.0,3020.0,256700.0,800116000.0,0.0,0.0,256700.0,800116000.0,-9000.0,0.0,0.0,9000.0,-28072000.0,-8000.0,0.0,28080000.0
28/10/2022,3240.0,3160.0,80.0,0.02531646,3240.0,3300.0,3160.0,162128.0,528537600.0,0.0,0.0,162128.0,528537600.0,-1100.0,100.0,0.0,1000.0,-3489000.0,329000.0,0.0,3160000.0
27/10/2022,3160.0,3150.0,10.0,0.0031746,3170.0,3170.0,2930.0,769008.0,2267114320.0,0.0,0.0,769008.0,2267114320.0,8.0,-8.0,0.0,0.0,24320.0,-24320.0,0.0,0.0
26/10/2022,3150.0,3380.0,-230.0,-0.06804734,3480.0,3480.0,3150.0,403147.0,1273907370.0,0.0,0.0,403147.0,1273907370.0,-8100.0,100.0,0.0,8000.0,-25515000.0,315000.0,0.0,25200000.0
25/10/2022,3380.0,3630.0,-250.0,-0.06887052,3550.0,3730.0,3380.0,328100.0,1115320000.0,0.0,0.0,328100.0,1115320000.0,-3900.0,-100.0,0.0,4000.0,-13487000.0,-353000.0,0.0,13840000.0
21/10/2022,3900.0,4130.0,-230.0,-0.05569007,4010.0,4140.0,3850.0,205900.0,810838000.0,0.0,0.0,205900.0,810838000.0,-21700.0,0.0,0.0,21700.0,-85907000.0,0.0,0.0,85907000.0
20/10/2022,4130.0,4200.0,-70.0,-0.01666667,4240.0,4240.0,4040.0,42560.0,174421600.0,0.0,0.0,42560.0,174421600.0,100.0,-100.0,0.0,0.0,412000.0,-412000.0,0.0,0.0
19/10/2022,4200.0,4200.0,0.0,0.0,4260.0,4260.0,4110.0,79612.0,332702040.0,0.0,0.0,79612.0,332702040.0,-100.0,100.0,0.0,0.0,-413000.0,413000.0,0.0,0.0
18/10/2022,4200.0,4040.0,160.0,0.03960396,4160.0,4200.0,4000.0,392700.0,1597322000.0,0.0,0.0,392700.0,1597322000.0,-100.0,100.0,0.0,0.0,-403000.0,403000.0,0.0,0.0
17/10/2022,4040.0,4070.0,-30.0,-0.00737101,4050.0,4080.0,3930.0,51507.0,206378440.0,0.0,0.0,51507.0,206378440.0,-200.0,200.0,0.0,0.0,-802000.0,802000.0,0.0,0.0
14/10/2022,4070.0,4150.0,-80.0,-0.01927711,4200.0,4220.0,3920.0,144100.0,589702000.0,0.0,0.0,144100.0,589702000.0,-3300.0,0.0,0.0,3300.0,-13056000.0,0.0,0.0,13056000.0
12/10/2022,4200.0,4260.0,-60.0,-0.01408451,4000.0,4490.0,3970.0,702800.0,2804807000.0,0.0,0.0,702800.0,2804807000.0,-5600.0,-400.0,0.0,6000.0,-22153000.0,-1687000.0,0.0,23840000.0
11/10/2022,4260.0,4570.0,-310.0,-0.0678337,4510.0,4700.0,4260.0,132580.0,571304800.0,0.0,0.0,132580.0,571304800.0,-10500.0,0.0,0.0,10500.0,-45730000.0,0.0,0.0,45730000.0
10/10/2022,4570.0,4900.0,-330.0,-0.06734694,4580.0,4880.0,4560.0,145020.0,666626000.0,0.0,0.0,145020.0,666626000.0,-100.0,100.0,0.0,0.0,-457000.0,457000.0,0.0,0.0
06/10/2022,5240.0,5220.0,20.0,0.00383142,5380.0,5500.0,5200.0,64601.0,345306280.0,0.0,0.0,64601.0,345306280.0,0.0,0.0,0.0,0.0,5000.0,-5000.0,0.0,0.0
05/10/2022,5220.0,5150.0,70.0,0.01359223,5150.0,5480.0,5050.0,107810.0,566285580.0,0.0,0.0,107810.0,566285580.0,-500.0,500.0,0.0,0.0,-2645000.0,2645000.0,0.0,0.0
04/10/2022,5150.0,5150.0,0.0,0.0,5460.0,5460.0,4990.0,5300.0,27141000.0,0.0,0.0,5300.0,27141000.0,-100.0,100.0,0.0,0.0,-516000.0,516000.0,0.0,0.0
03/10/2022,5150.0,5400.0,-250.0,-0.0462963,5380.0,5380.0,5030.0,79669.0,404717860.0,0.0,0.0,79669.0,404717860.0,68.0,-68.0,0.0,0.0,347480.0,-347480.0,0.0,0.0
30/09/2022,5400.0,5500.0,-100.0,-0.01818182,5500.0,5790.0,5120.0,131529.0,690611210.0,0.0,0.0,131529.0,690611210.0,-100.0,100.0,0.0,0.0,-516000.0,516000.0,0.0,0.0
28/09/2022,5660.0,5720.0,-60.0,-0.01048951,5620.0,5800.0,5620.0,110109.0,625645200.0,0.0,0.0,110109.0,625645200.0,808.0,-8.0,0.0,-800.0,4544200.0,-43200.0,0.0,-4501000.0
26/09/2022,5720.0,5930.0,-210.0,-0.03541315,5900.0,5900.0,5680.0,55100.0,316296000.0,0.0,0.0,55100.0,316296000.0,300.0,100.0,0.0,-400.0,1711000.0,577000.0,0.0,-2288000.0
23/09/2022,5930.0,5860.0,70.0,0.01194539,5860.0,6000.0,5860.0,118226.0,704032400.0,0.0,0.0,118226.0,704032400.0,110.0,-110.0,-10.0,0.0,653000.0,-653000.0,-59000.0,0.0
22/09/2022,5860.0,5810.0,50.0,0.00860585,5800.0,5900.0,5710.0,63508.0,367007710.0,0.0,0.0,63508.0,367007710.0,2002.0,-2000.0,0.0,0.0,11610659.0,-11599000.0,0.0,0.0
21/09/2022,5810.0,5840.0,-30.0,-0.00513699,5680.0,5840.0,5680.0,82948.0,479246240.0,0.0,0.0,82948.0,479246240.0,100.0,-100.0,0.0,0.0,576000.0,-576000.0,0.0,0.0
20/09/2022,5840.0,5800.0,40.0,0.00689655,5920.0,5950.0,5660.0,86626.0,497327880.0,0.0,0.0,86626.0,497327880.0,1300.0,-1300.0,0.0,0.0,7537000.0,-7537000.0,0.0,0.0
19/09/2022,5800.0,5940.0,-140.0,-0.02356902,6000.0,6000.0,5610.0,165482.0,955473260.0,0.0,0.0,165482.0,955473260.0,-47.0,47.0,0.0,0.0,-292910.0,292910.0,0.0,0.0
16/09/2022,5940.0,6090.0,-150.0,-0.02463054,6100.0,6100.0,5830.0,38185.0,229288100.0,0.0,0.0,38185.0,229288100.0,170.0,-170.0,0.0,0.0,1017100.0,-1017100.0,0.0,0.0
15/09/2022,6090.0,6200.0,-110.0,-0.01774194,6260.0,6260.0,6050.0,100996.0,618890780.0,0.0,0.0,100996.0,618890780.0,400.0,-400.0,0.0,0.0,2470000.0,-2470000.0,0.0,0.0
14/09/2022,6200.0,6050.0,150.0,0.02479339,5740.0,6200.0,5740.0,251400.0,1524765000.0,0.0,0.0,251400.0,1524765000.0,-1000.0,1000.0,0.0,0.0,-6200000.0,6200000.0,0.0,0.0
13/09/2022,6050.0,5900.0,150.0,0.02542373,5730.0,6100.0,5730.0,160600.0,964966000.0,0.0,0.0,160600.0,964966000.0,-93.0,93.0,0.0,0.0,-553400.0,553400.0,0.0,0.0
12/09/2022,5900.0,5690.0,210.0,0.03690685,5610.0,5970.0,5610.0,133032.0,779134200.0,0.0,0.0,133032.0,779134200.0,178.0,-178.0,0.0,0.0,958300.0,-958300.0,0.0,0.0
08/09/2022,5580.0,5620.0,-40.0,-0.00711744,5980.0,5980.0,5580.0,101600.0,575207000.0,0.0,0.0,101600.0,575207000.0,0.0,0.0,0.0,0.0,10000.0,-10000.0,0.0,0.0
06/09/2022,6040.0,6020.0,20.0,0.00332226,6060.0,6060.0,5990.0,69700.0,419027000.0,0.0,0.0,69700.0,419027000.0,0.0,0.0,0.0,0.0,-3000.0,3000.0,0.0,0.0
05/09/2022,6020.0,6040.0,-20.0,-0.00331126,5970.0,6100.0,5970.0,89800.0,542017000.0,0.0,0.0,89800.0,542017000.0,-700.0,200.0,0.0,500.0,-4226000.0,1206000.0,0.0,3020000.0
31/08/2022,6040.0,6040.0,0.0,0.0,6040.0,6090.0,5950.0,89200.0,537628000.0,0.0,0.0,89200.0,537628000.0,100.0,-100.0,0.0,0.0,597000.0,-597000.0,0.0,0.0
30/08/2022,6040.0,6000.0,40.0,0.00666667,6100.0,6110.0,5950.0,143900.0,867041000.0,0.0,0.0,143900.0,867041000.0,100.0,-100.0,0.0,0.0,607000.0,-607000.0,0.0,0.0
26/08/2022,6130.0,6100.0,30.0,0.00491803,6120.0,6340.0,6110.0,279700.0,1734509000.0,0.0,0.0,279700.0,1734509000.0,-100.0,100.0,0.0,0.0,-620000.0,620000.0,0.0,0.0
25/08/2022,6100.0,6080.0,20.0,0.00328947,6090.0,6120.0,6010.0,142700.0,867546000.0,0.0,0.0,142700.0,867546000.0,-900.0,900.0,0.0,0.0,-5506000.0,5506000.0,0.0,0.0
24/08/2022,6080.0,6050.0,30.0,0.00495868,6150.0,6170.0,6070.0,79500.0,484904000.0,0.0,0.0,79500.0,484904000.0,-800.0,800.0,0.0,0.0,-4857000.0,4857000.0,0.0,0.0
22/08/2022,5940.0,5940.0,0.0,0.0,5900.0,5950.0,5800.0,175600.0,1029394000.0,0.0,0.0,175600.0,1029394000.0,100.0,-100.0,0.0,0.0,590000.0,-590000.0,0.0,0.0
19/08/2022,5940.0,6060.0,-120.0,-0.01980198,6070.0,6070.0,5910.0,50900.0,303464000.0,0.0,0.0,50900.0,303464000.0,100.0,-100.0,0.0,0.0,608000.0,-608000.0,0.0,0.0
18/08/2022,6060.0,6150.0,-90.0,-0.01463415,6150.0,6150.0,5910.0,132200.0,794134000.0,2358080.0,14502192000.0,2490280.0,15296326000.0,-100.0,100.0,0.0,0.0,-602000.0,602000.0,0.0,0.0
17/08/2022,6150.0,6170.0,-20.0,-0.00324149,6230.0,6290.0,6020.0,194000.0,1195238000.0,0.0,0.0,194000.0,1195238000.0,-100.0,100.0,0.0,0.0,-628000.0,628000.0,0.0,0.0
16/08/2022,6170.0,6200.0,-30.0,-0.00483871,6200.0,6220.0,6170.0,127700.0,791346000.0,0.0,0.0,127700.0,791346000.0,100.0,-100.0,0.0,0.0,619000.0,-619000.0,0.0,0.0
15/08/2022,6200.0,6090.0,110.0,0.0180624,6280.0,6300.0,6050.0,250700.0,1556111000.0,0.0,0.0,250700.0,1556111000.0,-200.0,200.0,0.0,0.0,-1223000.0,1223000.0,0.0,0.0
12/08/2022,6090.0,6080.0,10.0,0.00164474,6030.0,6190.0,6020.0,160100.0,972277000.0,0.0,0.0,160100.0,972277000.0,0.0,0.0,0.0,0.0,1000.0,-1000.0,0.0,0.0
11/08/2022,6080.0,6290.0,-210.0,-0.03338633,6300.0,6300.0,6000.0,323200.0,1984546000.0,0.0,0.0,323200.0,1984546000.0,-300.0,300.0,0.0,0.0,-1849000.0,1849000.0,0.0,0.0
10/08/2022,6290.0,6300.0,-10.0,-0.0015873,6310.0,6520.0,6200.0,280500.0,1775033000.0,0.0,0.0,280500.0,1775033000.0,1400.0,-1400.0,0.0,0.0,8873000.0,-8873000.0,0.0,0.0
09/08/2022,6300.0,5890.0,410.0,0.06960951,5890.0,6300.0,5880.0,243000.0,1480365000.0,0.0,0.0,243000.0,1480365000.0,0.0,0.0,0.0,0.0,37000.0,-37000.0,0.0,0.0
08/08/2022,5890.0,5970.0,-80.0,-0.01340034,5970.0,6090.0,5850.0,502000.0,2992570000.0,0.0,0.0,502000.0,2992570000.0,-100.0,100.0,0.0,0.0,-598000.0,598000.0,0.0,0.0
05/08/2022,5970.0,5850.0,120.0,0.02051282,5620.0,5980.0,5620.0,367300.0,2138855000.0,0.0,0.0,367300.0,2138855000.0,-2400.0,2400.0,0.0,0.0,-13882000.0,13882000.0,0.0,0.0
04/08/2022,5850.0,5610.0,240.0,0.04278075,5800.0,5950.0,5670.0,260800.0,1516903000.0,0.0,0.0,260800.0,1516903000.0,-100.0,100.0,0.0,0.0,-573000.0,573000.0,0.0,0.0
03/08/2022,5610.0,5570.0,40.0,0.00718133,5500.0,5690.0,5420.0,222200.0,1238314000.0,0.0,0.0,222200.0,1238314000.0,200.0,-200.0,0.0,0.0,1156000.0,-1156000.0,0.0,0.0
02/08/2022,5570.0,5380.0,190.0,0.03531599,5350.0,5660.0,5350.0,404100.0,2239224000.0,0.0,0.0,404100.0,2239224000.0,100.0,-100.0,0.0,0.0,564000.0,-564000.0,0.0,0.0
01/08/2022,5380.0,5380.0,0.0,0.0,5330.0,5450.0,5330.0,135200.0,726727000.0,0.0,0.0,135200.0,726727000.0,2600.0,100.0,0.0,-2700.0,13944000.0,536000.0,0.0,-14480000.0
29/07/2022,5380.0,5450.0,-70.0,-0.01284404,5450.0,5500.0,5300.0,99200.0,536180000.0,0.0,0.0,99200.0,536180000.0,4800.0,100.0,0.0,-4900.0,25912000.0,533000.0,0.0,-26445000.0
28/07/2022,5450.0,5200.0,250.0,0.04807692,5350.0,5560.0,5230.0,242100.0,1303113000.0,0.0,0.0,242100.0,1303113000.0,2900.0,100.0,0.0,-3000.0,15412000.0,529000.0,0.0,-15941000.0
27/07/2022,5200.0,5120.0,80.0,0.015625,5130.0,5210.0,5030.0,166400.0,850809000.0,0.0,0.0,166400.0,850809000.0,2800.0,200.0,0.0,-3000.0,14282000.0,1019000.0,0.0,-15301000.0
26/07/2022,5120.0,5370.0,-250.0,-0.04655493,5370.0,5410.0,5120.0,124900.0,657117000.0,0.0,0.0,124900.0,657117000.0,1000.0,0.0,0.0,-1000.0,5502000.0,0.0,0.0,-5502000.0
25/07/2022,5370.0,5400.0,-30.0,-0.00555556,5500.0,5500.0,5350.0,92300.0,496617000.0,0.0,0.0,92300.0,496617000.0,3200.0,-100.0,0.0,-3100.0,17204000.0,-537000.0,0.0,-16667000.0
22/07/2022,5400.0,5520.0,-120.0,-0.02173913,5420.0,5520.0,5360.0,89500.0,486191000.0,0.0,0.0,89500.0,486191000.0,3000.0,100.0,0.0,-3100.0,16277000.0,542000.0,0.0,-16819000.0
21/07/2022,5520.0,5790.0,-270.0,-0.04663212,5750.0,5750.0,5490.0,161000.0,892038000.0,0.0,0.0,161000.0,892038000.0,2800.0,200.0,0.0,-3000.0,15524000.0,1109000.0,0.0,-16633000.0
20/07/2022,5790.0,5560.0,230.0,0.04136691,5600.0,5850.0,5600.0,245200.0,1403893000.0,0.0,0.0,245200.0,1403893000.0,8000.0,-5000.0,0.0,-3000.0,45702000.0,-28550000.0,0.0,-17152000.0
19/07/2022,5560.0,5570.0,-10.0,-0.00179533,5750.0,5750.0,5390.0,101100.0,552518000.0,0.0,0.0,101100.0,552518000.0,2800.0,0.0,0.0,-2800.0,15266000.0,0.0,0.0,-15266000.0
18/07/2022,5570.0,5370.0,200.0,0.03724395,5380.0,5650.0,5370.0,323800.0,1807783000.0,0.0,0.0,323800.0,1807783000.0,6000.0,-3400.0,0.0,-2600.0,33319000.0,-18863000.0,0.0,-14456000.0
15/07/2022,5370.0,5300.0,70.0,0.01320755,5420.0,5530.0,5260.0,243200.0,1302630000.0,0.0,0.0,243200.0,1302630000.0,2800.0,-100.0,0.0,-2700.0,15003000.0,-544000.0,0.0,-14459000.0
14/07/2022,5300.0,5320.0,-20.0,-0.0037594,5290.0,5310.0,5200.0,85800.0,451632000.0,0.0,0.0,85800.0,451632000.0,2200.0,0.0,0.0,-2200.0,11537000.0,6000.0,0.0,-11543000.0
13/07/2022,5320.0,5250.0,70.0,0.01333333,5100.0,5350.0,5100.0,157300.0,828169000.0,0.0,0.0,157300.0,828169000.0,20300.0,0.0,0.0,-20300.0,103859000.0,0.0,0.0,-103859000.0
12/07/2022,5250.0,5060.0,190.0,0.03754941,5100.0,5250.0,4990.0,189300.0,976646000.0,0.0,0.0,189300.0,976646000.0,-200.0,2100.0,0.0,-1900.0,-1226000.0,10983000.0,0.0,-9757000.0
11/07/2022,5060.0,5070.0,-10.0,-0.00197239,5100.0,5100.0,4920.0,114600.0,575590000.0,0.0,0.0,114600.0,575590000.0,-100.0,0.0,0.0,100.0,-447000.0,0.0,0.0,447000.0
08/07/2022,5070.0,4990.0,80.0,0.01603206,5050.0,5190.0,4990.0,98700.0,499985000.0,0.0,0.0,98700.0,499985000.0,2200.0,0.0,0.0,-2200.0,11103000.0,0.0,0.0,-11103000.0
07/07/2022,4990.0,5000.0,-10.0,-0.002,5050.0,5090.0,4900.0,148700.0,737991000.0,0.0,0.0,148700.0,737991000.0,1900.0,0.0,0.0,-1900.0,9439000.0,0.0,0.0,-9439000.0
06/07/2022,5000.0,5000.0,0.0,0.0,5000.0,5090.0,4910.0,74100.0,370274000.0,0.0,0.0,74100.0,370274000.0,1800.0,100.0,0.0,-1900.0,8958000.0,499000.0,0.0,-9457000.0
05/07/2022,5000.0,5050.0,-50.0,-0.00990099,5070.0,5250.0,5000.0,51500.0,258942000.0,0.0,0.0,51500.0,258942000.0,2800.0,-300.0,-400.0,-2500.0,14078000.0,-1504000.0,-2014000.0,-12574000.0
04/07/2022,5050.0,5140.0,-90.0,-0.01750973,5300.0,5300.0,5010.0,85100.0,433682000.0,0.0,0.0,85100.0,433682000.0,2700.0,0.0,0.0,-2700.0,13808000.0,0.0,0.0,-13808000.0
01/07/2022,5140.0,5010.0,130.0,0.0259481,5010.0,5190.0,4920.0,82300.0,415820000.0,0.0,0.0,82300.0,415820000.0,1100.0,1900.0,0.0,-3000.0,5364000.0,9728000.0,0.0,-15092000.0
30/06/2022,5010.0,5310.0,-300.0,-0.05649718,5300.0,5450.0,5010.0,99200.0,516127000.0,0.0,0.0,99200.0,516127000.0,2900.0,0.0,0.0,-2900.0,15232000.0,0.0,0.0,-15232000.0
29/06/2022,5310.0,5400.0,-90.0,-0.01666667,5400.0,5480.0,5150.0,68200.0,364644000.0,0.0,0.0,68200.0,364644000.0,3200.0,0.0,0.0,-3200.0,17053000.0,0.0,0.0,-17053000.0
28/06/2022,5400.0,5220.0,180.0,0.03448276,5280.0,5500.0,5220.0,211100.0,1140816000.0,0.0,0.0,211100.0,1140816000.0,3100.0,0.0,0.0,-3100.0,16693000.0,0.0,0.0,-16693000.0
27/06/2022,5220.0,5180.0,40.0,0.00772201,5280.0,5280.0,5000.0,127300.0,658906000.0,0.0,0.0,127300.0,658906000.0,2900.0,-200.0,0.0,-2700.0,14944000.0,-1034000.0,0.0,-13910000.0
24/06/2022,5180.0,5240.0,-60.0,-0.01145038,5240.0,5240.0,5100.0,94400.0,486574000.0,0.0,0.0,94400.0,486574000.0,2800.0,100.0,0.0,-2900.0,14413000.0,515000.0,0.0,-14928000.0
23/06/2022,5240.0,5190.0,50.0,0.00963391,5240.0,5240.0,5100.0,86500.0,447155000.0,0.0,0.0,86500.0,447155000.0,3900.0,0.0,0.0,-3900.0,20068000.0,0.0,0.0,-20068000.0
22/06/2022,5190.0,5000.0,190.0,0.038,5100.0,5260.0,4800.0,102700.0,520791000.0,0.0,0.0,102700.0,520791000.0,4400.0,100.0,0.0,-4500.0,22256000.0,502000.0,0.0,-22758000.0
21/06/2022,5000.0,4700.0,300.0,0.06382979,4700.0,5000.0,4390.0,196900.0,936290000.0,0.0,0.0,196900.0,936290000.0,-1900.0,0.0,0.0,1900.0,-6767000.0,45000.0,0.0,6722000.0
20/06/2022,4700.0,5050.0,-350.0,-0.06930693,4860.0,5150.0,4700.0,247700.0,1207035000.0,0.0,0.0,247700.0,1207035000.0,-41800.0,0.0,0.0,41800.0,-197664000.0,-11000.0,0.0,197675000.0
17/06/2022,5050.0,5430.0,-380.0,-0.06998158,5080.0,5420.0,5050.0,327100.0,1656102000.0,0.0,0.0,327100.0,1656102000.0,-17500.0,-100.0,0.0,17600.0,-88661000.0,-516000.0,0.0,89177000.0
16/06/2022,5430.0,5400.0,30.0,0.00555556,5620.0,5620.0,5400.0,81800.0,448752000.0,0.0,0.0,81800.0,448752000.0,9100.0,100.0,0.0,-9200.0,50246000.0,546000.0,0.0,-50792000.0
15/06/2022,5400.0,5800.0,-400.0,-0.06896552,5810.0,5940.0,5400.0,206200.0,1138142000.0,0.0,0.0,206200.0,1138142000.0,1300.0,100.0,0.0,-1400.0,10049000.0,579000.0,0.0,-10628000.0
14/06/2022,5800.0,5950.0,-150.0,-0.02521008,5950.0,6090.0,5650.0,125700.0,730303000.0,0.0,0.0,125700.0,730303000.0,-3300.0,0.0,0.0,3300.0,-18090000.0,0.0,0.0,18090000.0
13/06/2022,5950.0,6340.0,-390.0,-0.0615142,6020.0,6300.0,5910.0,306200.0,1838431000.0,0.0,0.0,306200.0,1838431000.0,2300.0,-400.0,0.0,-1900.0,13972000.0,-2391000.0,0.0,-11581000.0
10/06/2022,6340.0,6590.0,-250.0,-0.03793627,6260.0,6590.0,6260.0,136300.0,871240000.0,0.0,0.0,136300.0,871240000.0,1800.0,0.0,0.0,-1800.0,11791000.0,0.0,0.0,-11791000.0
09/06/2022,6590.0,6590.0,0.0,0.0,6810.0,6810.0,6470.0,117800.0,778812000.0,0.0,0.0,117800.0,778812000.0,-1100.0,-400.0,0.0,1500.0,-7732000.0,-2677000.0,0.0,10409000.0
08/06/2022,6590.0,6250.0,340.0,0.0544,6330.0,6600.0,6260.0,101200.0,648283000.0,0.0,0.0,101200.0,648283000.0,-13500.0,-100.0,0.0,13600.0,-86316000.0,-633000.0,0.0,86949000.0
07/06/2022,6250.0,6490.0,-240.0,-0.03697997,6490.0,6490.0,6040.0,255200.0,1561817000.0,0.0,0.0,255200.0,1561817000.0,3600.0,300.0,0.0,-3900.0,22290000.0,1929000.0,0.0,-24219000.0
06/06/2022,6490.0,6700.0,-210.0,-0.03134328,6520.0,6790.0,6400.0,134600.0,885473000.0,0.0,0.0,134600.0,885473000.0,8200.0,100.0,0.0,-8300.0,53354000.0,666000.0,0.0,-54020000.0
