NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/09/2022,25834.577212761,38000.0,-1050.0,-0.02763158,26324.0008676712,26358.9597001649,25345.1535578508,64200.0,2354421600.0,0.0,0.0,64200.0,2354421600.0,2700.0,0.0,0.0,-2700.0,99470000.0,0.0,0.0,-99470000.0
23/09/2022,26568.7126951263,38000.0,0.0,0.0,26568.7126951263,26638.6303601135,26358.9597001649,26008.0,988206650.0,0.0,0.0,26008.0,988206650.0,1503.0,-3.0,-3.0,-1500.0,57151150.0,-111150.0,-111000.0,-57040000.0
22/09/2022,26568.7126951263,37700.0,300.0,0.00795756,26289.0420351777,26568.7126951263,25869.5360452546,32111.0,1205852450.0,0.0,0.0,32111.0,1205852450.0,6400.0,0.0,0.0,-6400.0,240475000.0,0.0,0.0,-240475000.0
21/09/2022,26358.9597001649,37600.0,100.0,0.00265957,26009.3713752289,26428.8773651519,26009.3713752289,15150.0,569795000.0,0.0,0.0,15150.0,569795000.0,3300.0,0.0,0.0,-3300.0,124370000.0,0.0,0.0,-124370000.0
20/09/2022,26289.0420351777,37450.0,150.0,0.00400534,26079.2890402162,26988.2186850493,26009.3713752289,26651.0,1000590250.0,0.0,0.0,26651.0,1000590250.0,10600.0,-100.0,0.0,-10500.0,398050000.0,-3745000.0,0.0,-394305000.0
19/09/2022,26184.1655376969,39500.0,-2050.0,-0.05189873,27267.8893449981,27582.5188374403,25869.5360452546,98428.0,3764354500.0,0.0,0.0,98428.0,3764354500.0,17409.0,-109.0,0.0,-17300.0,669797900.0,-4182899.0,0.0,-665615000.0
16/09/2022,27617.477669934,39000.0,500.0,0.01282051,27372.7658424789,27862.1894973891,27023.177517543,67799.0,2657117700.0,0.0,0.0,67799.0,2657117700.0,-20294.0,-106.0,0.0,20400.0,-793656550.0,-4028450.0,0.0,797685000.0
15/09/2022,27267.8893449981,38650.0,350.0,0.00905563,27267.8893449981,27617.477669934,27197.971680011,23688.0,925491800.0,0.0,0.0,23688.0,925491800.0,-1622.0,-28.0,0.0,1700.0,-63200450.0,-1074550.0,0.0,66225000.0
14/09/2022,27023.177517543,39000.0,-350.0,-0.00897436,26778.4656900879,27128.0540150237,26568.7126951263,30189.0,1158124950.0,0.0,0.0,30189.0,1158124950.0,-2392.0,-8.0,0.0,2400.0,-90838300.0,-296700.0,0.0,91135000.0
13/09/2022,27267.8893449981,38450.0,550.0,0.01430429,26883.3421875686,27442.683507466,26813.4245225816,28966.0,1117064850.0,0.0,0.0,28966.0,1117064850.0,-2398.0,-2.0,0.0,2400.0,-92278100.0,-76900.0,0.0,92355000.0
12/09/2022,26883.3421875686,38350.0,100.0,0.00260756,26813.4245225816,27197.971680011,26813.4245225816,13407.0,516601100.0,0.0,0.0,13407.0,516601100.0,-2111.0,-189.0,0.0,2300.0,-82008300.0,-7136700.0,0.0,89145000.0
09/09/2022,26813.4245225816,38400.0,-50.0,-0.00130208,26743.5068575943,27128.0540150237,26708.5480251007,19700.0,755245000.0,0.0,0.0,19700.0,755245000.0,-2100.0,0.0,0.0,2100.0,-80305000.0,0.0,0.0,80305000.0
08/09/2022,26848.383355075,38400.0,0.0,0.0,26743.5068575943,26848.383355075,26708.5480251007,38500.0,1474125000.0,0.0,0.0,38500.0,1474125000.0,-3700.0,0.0,0.0,3700.0,-141395000.0,0.0,0.0,141395000.0
07/09/2022,26848.383355075,39100.0,-700.0,-0.01790281,27337.8070099853,27337.8070099853,26848.383355075,39800.0,1541295000.0,0.0,0.0,39800.0,1541295000.0,1300.0,0.0,0.0,-1300.0,50545000.0,0.0,0.0,-50545000.0
06/09/2022,27337.8070099853,38750.0,350.0,0.00903226,27128.0540150237,27442.683507466,27093.0951825302,37700.0,1469820000.0,0.0,0.0,37700.0,1469820000.0,-1600.0,-1000.0,0.0,2600.0,-61895000.0,-39200000.0,0.0,101095000.0
05/09/2022,27093.0951825302,38500.0,250.0,0.00649351,26988.2186850493,27232.9305125046,26848.383355075,43800.0,1694490000.0,0.0,0.0,43800.0,1694490000.0,-600.0,0.0,0.0,600.0,-23240000.0,0.0,0.0,23240000.0
31/08/2022,26918.3010200622,38750.0,-250.0,-0.00645161,26848.383355075,27128.0540150237,26568.7126951263,30100.0,1160040000.0,0.0,0.0,30100.0,1160040000.0,2700.0,0.0,0.0,-2700.0,104280000.0,0.0,0.0,-104280000.0
30/08/2022,27093.0951825302,38550.0,200.0,0.00518807,27337.8070099853,27407.7246749724,26918.3010200622,32200.0,1249220000.0,0.0,0.0,32200.0,1249220000.0,2200.0,0.0,0.0,-2200.0,85615000.0,0.0,0.0,-85615000.0
29/08/2022,26953.2598525559,38900.0,-350.0,-0.00899743,26638.6303601135,26953.2598525559,26498.7950301391,109300.0,4177875000.0,0.0,0.0,109300.0,4177875000.0,3000.0,0.0,0.0,-3000.0,114560000.0,0.0,0.0,-114560000.0
26/08/2022,27197.971680011,39200.0,-300.0,-0.00765306,27407.7246749724,27512.6011724533,27128.0540150237,34100.0,1332935000.0,0.0,0.0,34100.0,1332935000.0,3800.0,0.0,0.0,-3800.0,148160000.0,0.0,0.0,-148160000.0
25/08/2022,27407.7246749724,39200.0,0.0,0.0,27407.7246749724,27547.5600049468,27267.8893449981,58500.0,2291420000.0,0.0,0.0,58500.0,2291420000.0,100.0,0.0,0.0,-100.0,3900000.0,0.0,0.0,-3900000.0
24/08/2022,27407.7246749724,39100.0,100.0,0.00255754,27372.7658424789,27547.5600049468,27058.1363500366,33000.0,1288665000.0,0.0,0.0,33000.0,1288665000.0,1500.0,0.0,0.0,-1500.0,58505000.0,0.0,0.0,-58505000.0
23/08/2022,27337.8070099853,38600.0,500.0,0.01295337,26988.2186850493,27547.5600049468,26988.2186850493,34900.0,1359045000.0,0.0,0.0,34900.0,1359045000.0,-2900.0,0.0,0.0,2900.0,-112630000.0,0.0,0.0,112630000.0
22/08/2022,26988.2186850493,38500.0,100.0,0.0025974,26883.3421875686,26988.2186850493,26498.7950301391,61200.0,2337750000.0,0.0,0.0,61200.0,2337750000.0,900.0,0.0,0.0,-900.0,33985000.0,0.0,0.0,-33985000.0
19/08/2022,26918.3010200622,39250.0,-750.0,-0.01910828,27337.8070099853,27757.3129999084,26778.4656900879,94400.0,3656990000.0,0.0,0.0,94400.0,3656990000.0,6900.0,0.0,0.0,-6900.0,268570000.0,0.0,0.0,-268570000.0
18/08/2022,27442.683507466,40300.0,-1050.0,-0.02605459,28002.0248273634,28316.6543198058,26918.3010200622,142900.0,5618780000.0,0.0,0.0,142900.0,5618780000.0,-17200.0,19000.0,0.0,-1800.0,-682675000.0,753185000.0,0.0,-70510000.0
17/08/2022,28176.8189898314,40950.0,-650.0,-0.01587302,28631.2838122481,28666.2426447416,27827.2306648955,121000.0,4861510000.0,0.0,0.0,121000.0,4861510000.0,-22600.0,26700.0,0.0,-4100.0,-901225000.0,1066680000.0,0.0,-165455000.0
16/08/2022,28631.2838122481,41700.0,-750.0,-0.01798561,29155.6662996517,29155.6662996517,28351.6131522994,112600.0,4603155000.0,0.0,0.0,112600.0,4603155000.0,1900.0,0.0,0.0,-1900.0,75675000.0,0.0,0.0,-75675000.0
15/08/2022,29155.6662996517,39800.0,1900.0,0.04773869,27827.2306648955,29225.583964639,27547.5600049468,144500.0,5810490000.0,0.0,0.0,144500.0,5810490000.0,-900.0,100.0,0.0,800.0,-36045000.0,4000000.0,0.0,32045000.0
12/08/2022,27827.2306648955,38850.0,950.0,0.02445302,26289.0420351777,27897.1483298828,26289.0420351777,146000.0,5666130000.0,0.0,0.0,146000.0,5666130000.0,4400.0,0.0,0.0,-4400.0,170570000.0,0.0,0.0,-170570000.0
11/08/2022,27163.0128475174,38600.0,250.0,0.00647668,27232.9305125046,27512.6011724533,26953.2598525559,154500.0,6014550000.0,0.0,0.0,154500.0,6014550000.0,-9100.0,13000.0,0.0,-3900.0,-354415000.0,506220000.0,0.0,-151805000.0
10/08/2022,26988.2186850493,38500.0,100.0,0.0025974,26918.3010200622,27163.0128475174,26918.3010200622,113000.0,4363665000.0,0.0,0.0,113000.0,4363665000.0,3400.0,-7800.0,0.0,4400.0,131400000.0,-301070000.0,0.0,169670000.0
09/08/2022,26918.3010200622,38100.0,400.0,0.01049869,26638.6303601135,27267.8893449981,26638.6303601135,104400.0,4020415000.0,0.0,0.0,104400.0,4020415000.0,-3000.0,-100.0,0.0,3100.0,-115520000.0,-3860000.0,0.0,119380000.0
08/08/2022,26638.6303601135,38000.0,100.0,0.00263158,26568.7126951263,26708.5480251007,26533.7538626328,105200.0,4002410000.0,0.0,0.0,105200.0,4002410000.0,-3900.0,0.0,0.0,3900.0,-148520000.0,0.0,0.0,148520000.0
05/08/2022,26568.7126951263,38200.0,-200.0,-0.0052356,26463.8361976456,26708.5480251007,26289.0420351777,78000.0,2960150000.0,0.0,0.0,78000.0,2960150000.0,-9900.0,5000.0,0.0,4900.0,-376150000.0,190000000.0,0.0,186150000.0
04/08/2022,26708.5480251007,37650.0,550.0,0.01460823,26533.7538626328,26988.2186850493,26463.8361976456,101600.0,3870580000.0,0.0,0.0,101600.0,3870580000.0,-28500.0,26300.0,0.0,2200.0,-1083125000.0,999400000.0,0.0,83725000.0
03/08/2022,26324.0008676712,37250.0,400.0,0.01073826,25869.5360452546,26358.9597001649,25659.7830502931,174000.0,6454415000.0,0.0,0.0,174000.0,6454415000.0,-4300.0,0.0,0.0,4300.0,-159730000.0,0.0,0.0,159730000.0
02/08/2022,26044.3302077226,37500.0,-250.0,-0.00666667,26358.9597001649,26358.9597001649,26009.3713752289,76200.0,2847605000.0,0.0,0.0,76200.0,2847605000.0,-8100.0,7600.0,0.0,500.0,-303160000.0,284480000.0,0.0,18680000.0
01/08/2022,26219.1243701906,36800.0,700.0,0.01902174,25764.6595477739,26219.1243701906,25519.9477203188,87600.0,3236205000.0,0.0,0.0,87600.0,3236205000.0,-7500.0,5000.0,0.0,2500.0,-276900000.0,184500000.0,0.0,92400000.0
29/07/2022,25729.7007152803,36500.0,300.0,0.00821918,25519.9477203188,25834.577212761,25170.3593953829,111600.0,4053315000.0,0.0,0.0,111600.0,4053315000.0,64700.0,-600.0,0.0,-64100.0,2340945000.0,-22085000.0,0.0,-2318860000.0
28/07/2022,25519.9477203188,36200.0,300.0,0.00828729,25519.9477203188,25764.6595477739,25275.2358928636,126500.0,4606865000.0,0.0,0.0,126500.0,4606865000.0,77100.0,-100.0,0.0,-77000.0,2808590000.0,-3630000.0,0.0,-2804960000.0
27/07/2022,25310.1947253571,35700.0,500.0,0.0140056,24820.7710704469,25345.1535578508,24680.9357404727,44000.0,1566750000.0,0.0,0.0,44000.0,1566750000.0,-1100.0,0.0,0.0,1100.0,-38855000.0,0.0,0.0,38855000.0
26/07/2022,24960.6064004213,36500.0,-800.0,-0.02191781,25450.0300553315,25450.0300553315,24820.7710704469,106500.0,3830420000.0,0.0,0.0,106500.0,3830420000.0,6200.0,200.0,0.0,-6400.0,223150000.0,7180000.0,0.0,-230330000.0
25/07/2022,25519.9477203188,37200.0,-700.0,-0.0188172,25939.4537102418,25939.4537102418,25030.5240654085,73000.0,2662755000.0,0.0,0.0,73000.0,2662755000.0,1900.0,200.0,0.0,-2100.0,69640000.0,7350000.0,0.0,-76990000.0
22/07/2022,26009.3713752289,37300.0,-100.0,-0.00268097,26079.2890402162,26219.1243701906,26009.3713752289,50300.0,1877365000.0,0.0,0.0,50300.0,1877365000.0,-1800.0,0.0,0.0,1800.0,-67350000.0,0.0,0.0,67350000.0
21/07/2022,26079.2890402162,37850.0,-550.0,-0.01453104,26079.2890402162,26289.0420351777,25729.7007152803,79000.0,2947160000.0,0.0,0.0,79000.0,2947160000.0,-800.0,0.0,0.0,800.0,-29890000.0,0.0,0.0,29890000.0
20/07/2022,26463.8361976456,38100.0,-250.0,-0.00656168,26079.2890402162,26568.7126951263,25519.9477203188,275100.0,10214460000.0,0.0,0.0,275100.0,10214460000.0,-13000.0,300.0,0.0,12700.0,-482970000.0,11220000.0,0.0,471750000.0
19/07/2022,26638.6303601135,38600.0,-500.0,-0.01295337,27197.971680011,27197.971680011,26568.7126951263,34100.0,1302595000.0,0.0,0.0,34100.0,1302595000.0,800.0,0.0,0.0,-800.0,30560000.0,0.0,0.0,-30560000.0
18/07/2022,26988.2186850493,38050.0,550.0,0.01445466,26603.67152762,27547.5600049468,26568.7126951263,43200.0,1667430000.0,0.0,0.0,43200.0,1667430000.0,-3400.0,2500.0,0.0,900.0,-132195000.0,98100000.0,0.0,34095000.0
15/07/2022,26603.67152762,38000.0,50.0,0.00131579,26673.5891926072,27128.0540150237,26568.7126951263,32900.0,1263760000.0,0.0,0.0,32900.0,1263760000.0,400.0,0.0,0.0,-400.0,15775000.0,0.0,0.0,-15775000.0
14/07/2022,26568.7126951263,38150.0,-150.0,-0.00393185,26638.6303601135,26918.3010200622,26498.7950301391,18100.0,689550000.0,0.0,0.0,18100.0,689550000.0,700.0,0.0,0.0,-700.0,26675000.0,0.0,0.0,-26675000.0
13/07/2022,26673.5891926072,38050.0,100.0,0.00262812,26918.3010200622,27197.971680011,26638.6303601135,63700.0,2451625000.0,0.0,0.0,63700.0,2451625000.0,-3600.0,0.0,0.0,3600.0,-137500000.0,0.0,0.0,137500000.0
12/07/2022,26603.67152762,37100.0,950.0,0.02560647,25939.4537102418,26918.3010200622,25729.7007152803,53900.0,2032870000.0,0.0,0.0,53900.0,2032870000.0,-3000.0,0.0,0.0,3000.0,-113570000.0,0.0,0.0,113570000.0
11/07/2022,25939.4537102418,36850.0,250.0,0.00678426,25799.6183802674,26114.2478727098,25729.7007152803,43700.0,1618650000.0,0.0,0.0,43700.0,1618650000.0,700.0,100.0,0.0,-800.0,25965000.0,3730000.0,0.0,-29695000.0
08/07/2022,25764.6595477739,36350.0,500.0,0.01375516,25450.0300553315,26184.1655376969,25345.1535578508,62300.0,2275040000.0,0.0,0.0,62300.0,2275040000.0,32700.0,0.0,0.0,-32700.0,1192210000.0,0.0,0.0,-1192210000.0
07/07/2022,25415.0712228379,36500.0,-150.0,-0.00410959,25519.9477203188,25519.9477203188,25135.4005628894,38700.0,1403965000.0,0.0,0.0,38700.0,1403965000.0,-2700.0,0.0,0.0,2700.0,-97990000.0,0.0,0.0,97990000.0
06/07/2022,25519.9477203188,36750.0,-250.0,-0.00680272,25694.7418827867,25694.7418827867,25380.1123903444,37000.0,1348735000.0,0.0,0.0,37000.0,1348735000.0,-8100.0,0.0,0.0,8100.0,-296785000.0,0.0,0.0,296785000.0
05/07/2022,25694.7418827867,36500.0,250.0,0.00684932,25519.9477203188,25694.7418827867,25415.0712228379,38200.0,1393240000.0,0.0,0.0,38200.0,1393240000.0,1500.0,0.0,0.0,-1500.0,54670000.0,0.0,0.0,-54670000.0
04/07/2022,25519.9477203188,36450.0,50.0,0.00137174,25484.9888878252,25869.5360452546,25484.9888878252,18700.0,683795000.0,0.0,0.0,18700.0,683795000.0,-1100.0,0.0,0.0,1100.0,-40160000.0,0.0,0.0,40160000.0
01/07/2022,25484.9888878252,37000.0,-550.0,-0.01486486,25519.9477203188,25764.6595477739,25170.3593953829,52100.0,1896315000.0,0.0,0.0,52100.0,1896315000.0,700.0,0.0,0.0,-700.0,25380000.0,0.0,0.0,-25380000.0
30/06/2022,25869.5360452546,37200.0,-200.0,-0.00537634,26044.3302077226,26568.7126951263,25729.7007152803,95500.0,3556705000.0,0.0,0.0,95500.0,3556705000.0,16200.0,-36700.0,-36700.0,20500.0,607490000.0,-1370185000.0,-1370185000.0,762695000.0
29/06/2022,26009.3713752289,37500.0,-300.0,-0.008,26219.1243701906,26219.1243701906,25869.5360452546,73600.0,2742330000.0,0.0,0.0,73600.0,2742330000.0,21700.0,-19600.0,-19600.0,-2100.0,808895000.0,-730535000.0,-730535000.0,-78360000.0
28/06/2022,26219.1243701906,37000.0,500.0,0.01351351,26149.2067052033,26848.383355075,26009.3713752289,71600.0,2702535000.0,0.0,0.0,71600.0,2702535000.0,31200.0,-30500.0,-30600.0,-700.0,1168605000.0,-1142110000.0,-1145890000.0,-26495000.0
27/06/2022,25869.5360452546,35800.0,1200.0,0.03351955,25450.0300553315,25869.5360452546,25065.4828979022,43500.0,1592210000.0,0.0,0.0,43500.0,1592210000.0,-6800.0,0.0,0.0,6800.0,-248830000.0,0.0,0.0,248830000.0
24/06/2022,25030.5240654085,36900.0,-1100.0,-0.0298103,26254.0832026841,26254.0832026841,24680.9357404727,45600.0,1661250000.0,0.0,0.0,45600.0,1661250000.0,1200.0,-2000.0,0.0,800.0,43310000.0,-72000000.0,0.0,28690000.0
23/06/2022,25799.6183802674,35250.0,1650.0,0.04680851,24680.9357404727,25799.6183802674,24645.9769079792,41200.0,1492360000.0,0.0,0.0,41200.0,1492360000.0,-1000.0,0.0,0.0,1000.0,-36610000.0,0.0,0.0,36610000.0
22/06/2022,24645.9769079792,35100.0,150.0,0.0042735,25100.4417303957,25100.4417303957,23772.0060956394,92400.0,3209260000.0,0.0,0.0,92400.0,3209260000.0,-12300.0,0.0,0.0,12300.0,-424560000.0,0.0,0.0,424560000.0
21/06/2022,24541.1004104983,36100.0,-1000.0,-0.02770083,25345.1535578508,25694.7418827867,24541.1004104983,72200.0,2595275000.0,0.0,0.0,72200.0,2595275000.0,1700.0,0.0,0.0,-1700.0,62790000.0,0.0,0.0,-62790000.0
20/06/2022,25240.2770603701,38500.0,-2400.0,-0.06233766,27128.0540150237,27128.0540150237,25205.3182278765,178000.0,6527765000.0,0.0,0.0,178000.0,6527765000.0,92700.0,-100000.0,-100000.0,7300.0,3404895000.0,-3670785000.0,-3670785000.0,265890000.0
17/06/2022,26918.3010200622,39400.0,-900.0,-0.02284264,27267.8893449981,27267.8893449981,26219.1243701906,139700.0,5305105000.0,0.0,0.0,139700.0,5305105000.0,92600.0,-99800.0,-100000.0,7200.0,3504790000.0,-3779390000.0,-3787050000.0,274600000.0
16/06/2022,27547.5600049468,38000.0,1400.0,0.03684211,26918.3010200622,27757.3129999084,26918.3010200622,60900.0,2375025000.0,0.0,0.0,60900.0,2375025000.0,-5200.0,0.0,0.0,5200.0,-202395000.0,0.0,0.0,202395000.0
15/06/2022,26568.7126951263,40800.0,-2800.0,-0.06862745,28526.4073147672,28736.1603097288,26533.7538626328,376400.0,14446970000.0,0.0,0.0,376400.0,14446970000.0,-59500.0,55500.0,0.0,4000.0,-2255560000.0,2109000000.0,0.0,146560000.0
14/06/2022,28526.4073147672,40950.0,-150.0,-0.003663,28036.9836598571,29295.5016296261,27967.0659948698,50800.0,2076675000.0,0.0,0.0,50800.0,2076675000.0,100.0,0.0,0.0,-100.0,3605000.0,0.0,0.0,-3605000.0
13/06/2022,28631.2838122481,44000.0,-3050.0,-0.06931818,29365.4192946133,29924.7606145108,28631.2838122481,197000.0,8191625000.0,0.0,0.0,197000.0,8191625000.0,3100.0,100.0,0.0,-3200.0,131240000.0,4250000.0,0.0,-135490000.0
10/06/2022,30763.7725943569,44950.0,-950.0,-0.02113459,31183.2785842798,31323.1139142542,30763.7725943569,110600.0,4896100000.0,0.0,0.0,110600.0,4896100000.0,-45300.0,44500.0,0.0,800.0,-2000260000.0,1964710000.0,0.0,35550000.0
09/06/2022,31427.990411735,44900.0,50.0,0.00111359,31393.0315792413,31602.784574203,31183.2785842798,54600.0,2453880000.0,0.0,0.0,54600.0,2453880000.0,-100.0,0.0,0.0,100.0,-4520000.0,0.0,0.0,4520000.0
08/06/2022,31393.0315792413,44000.0,900.0,0.02045455,31462.9492442286,31462.9492442286,30763.7725943569,81300.0,3627340000.0,0.0,0.0,81300.0,3627340000.0,-3300.0,0.0,0.0,3300.0,-147210000.0,0.0,0.0,147210000.0
07/06/2022,30763.7725943569,43200.0,800.0,0.01851852,30204.4312744594,30763.7725943569,29924.7606145108,73200.0,3164445000.0,0.0,0.0,73200.0,3164445000.0,-19200.0,200.0,0.0,19000.0,-830350000.0,8590000.0,0.0,821760000.0
06/06/2022,30204.4312744594,43050.0,150.0,0.00348432,30274.3489394466,31183.2785842798,30064.5959444851,50800.0,2229370000.0,0.0,0.0,50800.0,2229370000.0,-1200.0,0.0,0.0,1200.0,-52925000.0,0.0,0.0,52925000.0
03/06/2022,30099.5547769786,43000.0,50.0,0.00116279,30134.5136094722,31043.4432543055,30029.6371119915,134100.0,5828305000.0,0.0,0.0,134100.0,5828305000.0,38300.0,0.0,0.0,-38300.0,1660045000.0,0.0,0.0,-1660045000.0
02/06/2022,30064.5959444851,43700.0,-700.0,-0.01601831,30623.9372643825,30658.8960968761,30064.5959444851,96600.0,4204520000.0,0.0,0.0,96600.0,4204520000.0,4000.0,0.0,0.0,-4000.0,172245000.0,0.0,0.0,-172245000.0
01/06/2022,30554.0195993953,44550.0,-850.0,-0.01907969,31113.3609192926,31323.1139142542,30484.1019344082,83200.0,3660675000.0,0.0,0.0,83200.0,3660675000.0,-1700.0,0.0,0.0,1700.0,-74415000.0,0.0,0.0,74415000.0
31/05/2022,31148.3197517863,45200.0,-650.0,-0.01438053,31602.784574203,31742.6199041773,31043.4432543055,78800.0,3533545000.0,0.0,0.0,78800.0,3533545000.0,2300.0,0.0,0.0,-2300.0,102760000.0,0.0,0.0,-102760000.0
30/05/2022,31602.784574203,45300.0,-100.0,-0.00220751,31462.9492442286,31672.70223919,31323.1139142542,105800.0,4759805000.0,0.0,0.0,105800.0,4759805000.0,-8300.0,0.0,0.0,8300.0,-373530000.0,0.0,0.0,373530000.0
27/05/2022,31672.70223919,45500.0,-200.0,-0.0043956,31462.9492442286,31777.5787366709,31323.1139142542,84600.0,3803665000.0,0.0,0.0,84600.0,3803665000.0,100.0,0.0,0.0,-100.0,4635000.0,0.0,0.0,-4635000.0
26/05/2022,31812.5375691644,45550.0,-50.0,-0.00109769,31882.4552341516,32651.5495490106,31427.990411735,51500.0,2322760000.0,0.0,0.0,51500.0,2322760000.0,-900.0,0.0,0.0,900.0,-40590000.0,0.0,0.0,40590000.0
25/05/2022,31847.4964016581,44150.0,1400.0,0.03171008,31323.1139142542,31847.4964016581,30763.7725943569,57000.0,2558840000.0,0.0,0.0,57000.0,2558840000.0,700.0,0.0,0.0,-700.0,31295000.0,0.0,0.0,-31295000.0
24/05/2022,30868.6490918376,44550.0,-400.0,-0.00897868,31148.3197517863,31148.3197517863,30414.184269421,23900.0,1052740000.0,0.0,0.0,23900.0,1052740000.0,1600.0,0.0,0.0,-1600.0,70350000.0,0.0,0.0,-70350000.0
23/05/2022,31148.3197517863,45400.0,-850.0,-0.01872247,31602.784574203,31812.5375691644,30903.6079243313,33600.0,1507375000.0,0.0,0.0,33600.0,1507375000.0,7000.0,0.0,0.0,-7000.0,313095000.0,0.0,0.0,-313095000.0
20/05/2022,31742.6199041773,45200.0,200.0,0.00442478,32127.1670616067,32301.9612240747,31497.9080767223,20200.0,915400000.0,0.0,0.0,20200.0,915400000.0,2600.0,0.0,0.0,-2600.0,118205000.0,0.0,0.0,-118205000.0
19/05/2022,31602.784574203,45950.0,-750.0,-0.01632209,31113.3609192926,32092.2082291132,31113.3609192926,23700.0,1069435000.0,0.0,0.0,23700.0,1069435000.0,-4400.0,200.0,0.0,4200.0,-201200000.0,9020000.0,0.0,192180000.0
18/05/2022,32127.1670616067,44400.0,1550.0,0.03490991,31043.4432543055,32336.9200565683,30484.1019344082,40000.0,1812985000.0,0.0,0.0,40000.0,1812985000.0,-1500.0,0.0,0.0,1500.0,-69010000.0,0.0,0.0,69010000.0
17/05/2022,31043.4432543055,41500.0,2900.0,0.06987952,29365.4192946133,31043.4432543055,29015.8309696774,42200.0,1821700000.0,0.0,0.0,42200.0,1821700000.0,300.0,0.0,0.0,-300.0,12660000.0,0.0,0.0,-12660000.0
16/05/2022,29015.8309696774,40650.0,850.0,0.02091021,30344.2666044338,30344.2666044338,28596.3249797544,43800.0,1824590000.0,0.0,0.0,43800.0,1824590000.0,11100.0,-9100.0,0.0,-2000.0,457795000.0,-374475000.0,0.0,-83320000.0
13/05/2022,28421.5308172865,43700.0,-3050.0,-0.06979405,30798.7314268504,30798.7314268504,28421.5308172865,152900.0,6356910000.0,0.0,0.0,152900.0,6356910000.0,-4600.0,0.0,0.0,4600.0,-188340000.0,0.0,0.0,188340000.0
12/05/2022,30554.0195993953,46950.0,-3250.0,-0.06922258,32721.4672139977,32721.4672139977,30554.0195993953,114600.0,5108195000.0,0.0,0.0,114600.0,5108195000.0,15400.0,-13700.0,0.0,-1700.0,679990000.0,-598705000.0,0.0,-81285000.0
11/05/2022,32826.3437114784,46150.0,800.0,0.01733478,32861.3025439721,32861.3025439721,32511.7142190362,25500.0,1192145000.0,0.0,0.0,25500.0,1192145000.0,3200.0,0.0,0.0,-3200.0,149415000.0,0.0,0.0,-149415000.0
10/05/2022,32267.002391581,47450.0,-1300.0,-0.02739726,30903.6079243313,32581.6318840235,30903.6079243313,76700.0,3464355000.0,0.0,0.0,76700.0,3464355000.0,500.0,0.0,0.0,-500.0,22915000.0,0.0,0.0,-22915000.0
09/05/2022,33175.9320364145,51002.0,-3552.0,-0.06964433,35658.009143459,35658.009143459,33175.9320364145,275500.0,13150390000.0,0.0,0.0,275500.0,13150390000.0,11300.0,-8700.0,0.0,-2600.0,540635000.0,-415855000.0,0.0,-124780000.0
06/05/2022,35659.3375790937,54100.0,-1100.0,-0.02033272,36130.3099622139,36197.5917312311,34986.5198889222,67800.0,3609040000.0,0.0,0.0,67800.0,3609040000.0,-1900.0,0.0,0.0,1900.0,-101790000.0,0.0,0.0,101790000.0
05/05/2022,36399.4370382826,54900.0,-800.0,-0.01457195,37341.3818045227,37341.3818045227,35659.3375790937,41900.0,2261660000.0,0.0,0.0,41900.0,2261660000.0,4600.0,0.0,0.0,-4600.0,248240000.0,0.0,0.0,-248240000.0
04/05/2022,36937.6911904198,53200.0,1700.0,0.03195489,35861.1828861452,37004.9729594369,35793.9011171281,49300.0,2672670000.0,0.0,0.0,49300.0,2672670000.0,1200.0,0.0,0.0,-1200.0,63950000.0,0.0,0.0,-63950000.0
29/04/2022,35793.9011171281,53100.0,100.0,0.00188324,35322.928734008,36264.8735002483,35322.928734008,60900.0,3252230000.0,0.0,0.0,60900.0,3252230000.0,-1300.0,6600.0,0.0,-5300.0,-66080000.0,350460000.0,0.0,-284380000.0
28/04/2022,35726.619348111,53100.0,0.0,0.0,35861.1828861452,37004.9729594369,35726.619348111,46500.0,2504380000.0,0.0,0.0,46500.0,2504380000.0,9000.0,0.0,0.0,-9000.0,483550000.0,0.0,0.0,-483550000.0
27/04/2022,35726.619348111,52600.0,500.0,0.0095057,35322.928734008,36197.5917312311,34650.1110438365,45200.0,2395720000.0,0.0,0.0,45200.0,2395720000.0,6600.0,0.0,0.0,-6600.0,351450000.0,0.0,0.0,-351450000.0
26/04/2022,35390.2105030252,49250.0,3350.0,0.0680203,33035.3485874246,35390.2105030252,32429.8126662703,80300.0,3988530000.0,0.0,0.0,80300.0,3988530000.0,-9100.0,-1000.0,0.0,10100.0,-442955000.0,-48500000.0,0.0,491455000.0
25/04/2022,33136.2712409504,52600.0,-3350.0,-0.06368821,35659.3375790937,36332.1552692653,32968.0668184075,156800.0,8078590000.0,0.0,0.0,156800.0,8078590000.0,-13200.0,-2000.0,0.0,15200.0,-646465000.0,-105800000.0,0.0,752265000.0
