NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/05/2023,11448.7034391113,21050.0,600.0,0.02850356,11316.5013208767,11580.9055573459,11104.9779317016,29145.0,616291050.0,0.0,0.0,29145.0,616291050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2023,11131.4183553486,20600.0,450.0,0.02184466,10972.775813467,11369.3821681706,10893.4545425263,46705.0,971783000.0,0.0,0.0,46705.0,971783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2023,10893.4545425263,20350.0,250.0,0.01228501,10893.4545425263,10893.4545425263,10576.1694587634,27500.0,560965000.0,0.0,0.0,27500.0,560965000.0,-200.0,200.0,0.0,0.0,-4080000.0,4080000.0,0.0,0.0
10/05/2023,10761.2524242917,20350.0,0.0,0.0,10602.6098824102,10840.5736952324,10602.6098824102,14905.0,302265000.0,0.0,0.0,14905.0,302265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2023,10761.2524242917,19800.0,550.0,0.02777778,10893.4545425263,10893.4545425263,10549.7290351165,3900.0,78785000.0,0.0,0.0,3900.0,78785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2023,10470.4077641757,19950.0,-150.0,-0.0075188,11052.0970844078,11052.0970844078,10338.2056459412,18400.0,368360000.0,0.0,0.0,18400.0,368360000.0,-8500.0,0.0,0.0,8500.0,-171145000.0,0.0,0.0,171145000.0
05/05/2023,10549.7290351165,20200.0,-250.0,-0.01237624,10047.3609858252,10946.3353898201,10047.3609858252,6454.0,127130400.0,0.0,0.0,6454.0,127130400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2023,10681.931153351,20350.0,-150.0,-0.00737101,10681.931153351,10840.5736952324,10126.6822567659,3800.0,73945000.0,0.0,0.0,3800.0,73945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2023,10761.2524242917,20450.0,-100.0,-0.00488998,10470.4077641757,11501.5842864052,10470.4077641757,2500.0,50420000.0,0.0,0.0,2500.0,50420000.0,-100.0,-100.0,0.0,200.0,-1925000.0,-2035000.0,0.0,3960000.0
27/04/2023,10814.1332715856,20300.0,150.0,0.00738916,10734.8120006448,11078.5375080547,10549.7290351165,3800.0,77310000.0,0.0,0.0,3800.0,77310000.0,100.0,-100.0,0.0,0.0,1995000.0,-1995000.0,0.0,0.0
26/04/2023,10734.8120006448,19600.0,700.0,0.03571429,10364.6460695882,10761.2524242917,10364.6460695882,5300.0,106985000.0,0.0,0.0,5300.0,106985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2023,10364.6460695882,19500.0,100.0,0.00512821,10734.8120006448,10734.8120006448,10338.2056459412,3250.0,64182500.0,0.0,0.0,3250.0,64182500.0,100.0,100.0,0.0,-200.0,1950000.0,1960000.0,0.0,-3910000.0
24/04/2023,10311.7652222944,20000.0,-500.0,-0.025,10576.1694587634,10576.1694587634,10311.7652222944,1907.0,37830000.0,0.0,0.0,1907.0,37830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2023,10576.1694587634,20350.0,-350.0,-0.01719902,10946.3353898201,10946.3353898201,10311.7652222944,18413.0,367229900.0,0.0,0.0,18413.0,367229900.0,-200.0,0.0,0.0,200.0,-4000000.0,0.0,0.0,4000000.0
20/04/2023,10761.2524242917,20350.0,0.0,0.0,10761.2524242917,10761.2524242917,10417.526916882,3690.0,73801500.0,0.0,0.0,3690.0,73801500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2023,10761.2524242917,20100.0,250.0,0.01243781,11052.0970844078,11052.0970844078,10338.2056459412,7389.0,145808650.0,0.0,0.0,7389.0,145808650.0,100.0,-100.0,0.0,0.0,1965000.0,-1965000.0,0.0,0.0
18/04/2023,10629.0503060572,20200.0,-100.0,-0.0049505,10549.7290351165,11210.7396262891,10549.7290351165,2108.0,42226600.0,0.0,0.0,2108.0,42226600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2023,10681.931153351,20400.0,-200.0,-0.00980392,11025.6566607609,11025.6566607609,10629.0503060572,900.0,18195000.0,0.0,0.0,900.0,18195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2023,10787.6928479387,20400.0,0.0,0.0,10814.1332715856,11263.620473583,10523.2886114696,5724.0,118305000.0,0.0,0.0,5724.0,118305000.0,600.0,-100.0,0.0,-500.0,12245000.0,-2045000.0,0.0,-10200000.0
13/04/2023,10787.6928479387,20800.0,-400.0,-0.01923077,11025.6566607609,11025.6566607609,10602.6098824102,6200.0,128450000.0,0.0,0.0,6200.0,128450000.0,-5000.0,0.0,0.0,5000.0,-104250000.0,0.0,0.0,104250000.0
12/04/2023,10999.2162371139,20650.0,150.0,0.00726392,11237.1800499361,11237.1800499361,10576.1694587634,4511.0,91291550.0,0.0,0.0,4511.0,91291550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2023,10919.8949661732,20850.0,-200.0,-0.00959233,10391.0864932351,10999.2162371139,10391.0864932351,8206.0,164645900.0,0.0,0.0,8206.0,164645900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2023,11025.6566607609,20550.0,300.0,0.01459854,11078.5375080547,11607.3459809929,10946.3353898201,9400.0,198695000.0,0.0,0.0,9400.0,198695000.0,100.0,-100.0,0.0,0.0,2145000.0,-2145000.0,0.0,0.0
07/04/2023,10867.0141188794,20600.0,-50.0,-0.00242718,10999.2162371139,11104.9779317016,10734.8120006448,8721.0,179177000.0,0.0,0.0,8721.0,179177000.0,200.0,-200.0,0.0,0.0,4130000.0,-4130000.0,0.0,0.0
06/04/2023,10893.4545425263,19700.0,900.0,0.04568528,11131.4183553486,11131.4183553486,10629.0503060572,91112.0,1893933200.0,0.0,0.0,91112.0,1893933200.0,800.0,-300.0,0.0,-500.0,16350000.0,-6300000.0,0.0,-10050000.0
05/04/2023,10417.526916882,19100.0,600.0,0.03141361,10285.3247986474,10576.1694587634,10100.241833119,17700.0,345600000.0,0.0,0.0,17700.0,345600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2023,10100.241833119,18800.0,300.0,0.01595745,10338.2056459412,10470.4077641757,9941.5992912376,16761.0,320747850.0,0.0,0.0,16761.0,320747850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2023,9941.5992912376,18800.0,0.0,0.0,9782.9567493561,10020.9205621782,9782.9567493561,52400.0,984360000.0,0.0,0.0,52400.0,984360000.0,500.0,0.0,0.0,-500.0,9270000.0,-20000.0,0.0,-9250000.0
31/03/2023,9941.5992912376,18800.0,0.0,0.0,9941.5992912376,9941.5992912376,9941.5992912376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2023,9941.5992912376,18800.0,0.0,0.0,9809.3971730031,10047.3609858252,9782.9567493561,3600.0,66840000.0,0.0,0.0,3600.0,66840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2023,9941.5992912376,18800.0,0.0,0.0,9941.5992912376,10020.9205621782,9835.83759665,2100.0,39415000.0,0.0,0.0,2100.0,39415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2023,9941.5992912376,18950.0,-150.0,-0.00791557,9835.83759665,10153.1226804128,9677.1950547684,4701.0,87483950.0,0.0,0.0,4701.0,87483950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2023,10020.9205621782,19300.0,-350.0,-0.01813472,10100.241833119,10100.241833119,9862.2780202969,2401.0,45148600.0,0.0,0.0,2401.0,45148600.0,-200.0,200.0,0.0,0.0,-3730000.0,3730000.0,0.0,0.0
24/03/2023,10206.0035277067,19400.0,-100.0,-0.00515464,9835.83759665,10206.0035277067,9571.4333601809,1600.0,29860000.0,0.0,0.0,1600.0,29860000.0,100.0,-100.0,0.0,0.0,1925000.0,-1925000.0,0.0,0.0
23/03/2023,10258.8843750005,19400.0,0.0,0.0,10258.8843750005,10258.8843750005,10258.8843750005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2023,10258.8843750005,19000.0,400.0,0.02105263,10206.0035277067,10417.526916882,10047.3609858252,10201.0,194924600.0,0.0,0.0,10201.0,194924600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2023,10047.403290503,19800.0,0.0,0.0,9996.6588294399,10301.1255958188,9895.1699073135,2600.0,51260000.0,0.0,0.0,2600.0,51260000.0,-200.0,200.0,0.0,0.0,-3900000.0,3900000.0,0.0,0.0
20/03/2023,10047.403290503,19600.0,200.0,0.01020408,10047.403290503,10402.6145179452,9945.9143683768,3400.0,67030000.0,0.0,0.0,3400.0,67030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2023,9945.9143683768,19450.0,150.0,0.00771208,9844.4254462505,9996.6588294399,9844.4254462505,3400.0,66480000.0,0.0,0.0,3400.0,66480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2023,9869.797676782,20200.0,-750.0,-0.03712871,10199.6366736925,10199.6366736925,9793.6809851872,2504.0,48753400.0,0.0,0.0,2504.0,48753400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2023,10250.3811347557,19400.0,800.0,0.04123711,9844.4254462505,10250.3811347557,9793.6809851872,11306.0,220371400.0,0.0,0.0,11306.0,220371400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2023,9844.4254462505,19300.0,100.0,0.00518135,9844.4254462505,9844.4254462505,9641.4476019979,13308.0,254625600.0,0.0,0.0,13308.0,254625600.0,0.0,0.0,0.0,0.0,-5000.0,5000.0,0.0,0.0
13/03/2023,9793.6809851872,20000.0,-700.0,-0.035,9793.6809851872,10047.403290503,9793.6809851872,2900.0,56270000.0,0.0,0.0,2900.0,56270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2023,10148.8922126293,19800.0,200.0,0.01010101,9895.1699073135,10148.8922126293,9895.1699073135,600.0,11750000.0,0.0,0.0,600.0,11750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2023,10047.403290503,19900.0,-100.0,-0.00502513,9895.1699073135,10098.1477515662,9844.4254462505,2400.0,47020000.0,0.0,0.0,2400.0,47020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2023,10098.1477515662,19750.0,150.0,0.00759494,10072.7755210347,10148.8922126293,10072.7755210347,302.0,6014500.0,0.0,0.0,302.0,6014500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2023,10022.0310599715,19500.0,250.0,0.01282051,9895.1699073135,10022.0310599715,9895.1699073135,18611.0,364094500.0,0.0,0.0,18611.0,364094500.0,-13300.0,0.0,0.0,13300.0,-259350000.0,0.0,0.0,259350000.0
06/03/2023,9895.1699073135,19850.0,-350.0,-0.01763224,10098.1477515662,10098.1477515662,9895.1699073135,2100.0,41385000.0,0.0,0.0,2100.0,41385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2023,10072.7755210347,19600.0,250.0,0.0127551,9895.1699073135,10123.5199820977,9717.5642935926,2400.0,46340000.0,0.0,0.0,2400.0,46340000.0,100.0,-100.0,0.0,0.0,1955000.0,-1955000.0,0.0,0.0
02/03/2023,9945.9143683768,19600.0,0.0,0.0,10098.1477515662,10098.1477515662,9920.5421378453,400.0,7865000.0,0.0,0.0,400.0,7865000.0,-300.0,0.0,0.0,300.0,-5875000.0,0.0,0.0,5875000.0
01/03/2023,9945.9143683768,19600.0,0.0,0.0,9945.9143683768,9945.9143683768,9945.9143683768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2023,9945.9143683768,19250.0,350.0,0.01818182,9996.6588294399,9996.6588294399,9590.7031409347,5900.0,112505000.0,0.0,0.0,5900.0,112505000.0,100.0,-100.0,0.0,0.0,1960000.0,-1960000.0,0.0,0.0
27/02/2023,9768.3087546558,20500.0,-1250.0,-0.06097561,9895.1699073135,9895.1699073135,9768.3087546558,3500.0,67725000.0,0.0,0.0,3500.0,67725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2023,10402.6145179452,19750.0,750.0,0.03797468,10123.5199820977,10402.6145179452,10123.5199820977,202.0,4084500.0,0.0,0.0,202.0,4084500.0,-2.0,0.0,0.0,2.0,-39500.0,0.0,0.0,39500.0
23/02/2023,10022.0310599715,20050.0,-300.0,-0.01496259,9768.3087546558,10022.0310599715,9717.5642935926,3001.0,57675000.0,0.0,0.0,3001.0,57675000.0,-800.0,0.0,0.0,800.0,-15360000.0,0.0,0.0,15360000.0
22/02/2023,10174.2644431609,19800.0,250.0,0.01262626,9971.2865989083,10504.1034400714,9793.6809851872,2500.0,49600000.0,0.0,0.0,2500.0,49600000.0,200.0,-200.0,0.0,0.0,3940000.0,-3940000.0,0.0,0.0
21/02/2023,10047.403290503,19950.0,-150.0,-0.0075188,10022.0310599715,10123.5199820977,10022.0310599715,1430.0,28295500.0,0.0,0.0,1430.0,28295500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2023,10123.5199820977,19650.0,300.0,0.01526718,10072.7755210347,10123.5199820977,9793.6809851872,4901.0,95444650.0,0.0,0.0,4901.0,95444650.0,-100.0,100.0,0.0,0.0,-1885000.0,1885000.0,0.0,0.0
17/02/2023,9971.2865989083,19750.0,-100.0,-0.00506329,9742.9365241242,9996.6588294399,9742.9365241242,2200.0,42435000.0,0.0,0.0,2200.0,42435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2023,10022.0310599715,19700.0,50.0,0.00253807,10275.7533652872,10275.7533652872,10022.0310599715,810.0,16067000.0,0.0,0.0,810.0,16067000.0,100.0,-100.0,0.0,0.0,1995000.0,-1995000.0,0.0,0.0
15/02/2023,9996.6588294399,19800.0,-100.0,-0.00505051,9768.3087546558,9996.6588294399,9768.3087546558,1710.0,33572000.0,0.0,0.0,1710.0,33572000.0,200.0,-200.0,0.0,0.0,3940000.0,-3940000.0,0.0,0.0
14/02/2023,10047.403290503,19900.0,-100.0,-0.00502513,10504.1034400714,10504.1034400714,9692.1920630611,7101.0,137064900.0,0.0,0.0,7101.0,137064900.0,-1100.0,100.0,0.0,1000.0,-21615000.0,1915000.0,0.0,19700000.0
13/02/2023,10098.1477515662,19950.0,-50.0,-0.00250627,10605.5923621976,10605.5923621976,9996.6588294399,2423.0,47918850.0,0.0,0.0,2423.0,47918850.0,-1000.0,0.0,0.0,1000.0,-19700000.0,0.0,0.0,19700000.0
10/02/2023,10123.5199820977,19900.0,50.0,0.00251256,10072.7755210347,10656.3368232607,9996.6588294399,1000.0,20000000.0,0.0,0.0,1000.0,20000000.0,200.0,-300.0,0.0,100.0,3955000.0,-5925000.0,0.0,1970000.0
09/02/2023,10098.1477515662,19950.0,-50.0,-0.00250627,10123.5199820977,10123.5199820977,10022.0310599715,6300.0,124640000.0,0.0,0.0,6300.0,124640000.0,-1900.0,-100.0,0.0,2000.0,-37710000.0,-1990000.0,0.0,39700000.0
08/02/2023,10123.5199820977,20000.0,-50.0,-0.0025,10148.8922126293,10148.8922126293,9996.6588294399,4900.0,96850000.0,0.0,0.0,4900.0,96850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2023,10148.8922126293,20100.0,-100.0,-0.00497512,10047.403290503,10148.8922126293,10047.403290503,1700.0,33930000.0,0.0,0.0,1700.0,33930000.0,-600.0,-400.0,0.0,1000.0,-12020000.0,-7980000.0,0.0,20000000.0
06/02/2023,10199.6366736925,19700.0,400.0,0.02030457,9996.6588294399,10301.1255958188,9844.4254462505,25800.0,510645000.0,0.0,0.0,25800.0,510645000.0,-7000.0,-200.0,0.0,7200.0,-139730000.0,-3990000.0,0.0,143720000.0
03/02/2023,9996.6588294399,19700.0,0.0,0.0,10326.4978263503,10326.4978263503,9920.5421378453,4300.0,84570000.0,0.0,0.0,4300.0,84570000.0,-500.0,500.0,0.0,0.0,-9845000.0,9845000.0,0.0,0.0
02/02/2023,9996.6588294399,20400.0,-700.0,-0.03431373,10199.6366736925,10199.6366736925,9971.2865989083,8100.0,160475000.0,0.0,0.0,8100.0,160475000.0,-1100.0,0.0,0.0,1100.0,-21650000.0,0.0,0.0,21650000.0
01/02/2023,10351.8700568819,20850.0,-450.0,-0.02158273,10301.1255958188,10605.5923621976,10301.1255958188,6250.0,128584350.0,0.0,0.0,6250.0,128584350.0,-2140.0,140.0,0.0,2000.0,-44040650.0,2890650.0,0.0,41150000.0
31/01/2023,10580.2201316661,20000.0,850.0,0.0425,10859.3146675134,10859.3146675134,10402.6145179452,11500.0,242085000.0,0.0,0.0,11500.0,242085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2023,10148.8922126293,21150.0,-1150.0,-0.05437352,10656.3368232607,10656.3368232607,9996.6588294399,25000.0,498830000.0,0.0,0.0,25000.0,498830000.0,6800.0,700.0,0.0,-7500.0,136955000.0,13995000.0,0.0,-150950000.0
27/01/2023,10732.4535148555,21500.0,-350.0,-0.01627907,10910.0591285765,10910.0591285765,10427.9867484766,3900.0,80550000.0,0.0,0.0,3900.0,80550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2023,10910.0591285765,20600.0,900.0,0.04368932,10605.5923621976,10910.0591285765,10605.5923621976,1600.0,34340000.0,0.0,0.0,1600.0,34340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2023,10453.3589790081,21300.0,-700.0,-0.03286385,10199.6366736925,10707.081284324,10098.1477515662,17500.0,351350000.0,0.0,0.0,17500.0,351350000.0,13800.0,200.0,0.0,-14000.0,275020000.0,3980000.0,0.0,-279000000.0
17/01/2023,10808.5702064503,20600.0,700.0,0.03398058,10478.7312095398,10910.0591285765,10148.8922126293,4700.0,96925000.0,0.0,0.0,4700.0,96925000.0,-100.0,100.0,0.0,0.0,-2005000.0,2005000.0,0.0,0.0
16/01/2023,10453.3589790081,20900.0,-300.0,-0.01435407,10199.6366736925,10504.1034400714,10199.6366736925,2500.0,50590000.0,0.0,0.0,2500.0,50590000.0,-600.0,0.0,0.0,600.0,-12110000.0,0.0,0.0,12110000.0
13/01/2023,10605.5923621976,21400.0,-500.0,-0.02336449,10250.3811347557,10757.825745387,10250.3811347557,4500.0,91710000.0,0.0,0.0,4500.0,91710000.0,0.0,0.0,0.0,0.0,20000.0,-20000.0,0.0,0.0
12/01/2023,10859.3146675134,20200.0,1200.0,0.05940594,10833.9424369818,10859.3146675134,10833.9424369818,800.0,17095000.0,0.0,0.0,800.0,17095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2023,10250.3811347557,21300.0,-1100.0,-0.05164319,10250.3811347557,10732.4535148555,10250.3811347557,707.0,14707000.0,0.0,0.0,707.0,14707000.0,100.0,-100.0,0.0,0.0,2115000.0,-2115000.0,0.0,0.0
10/01/2023,10808.5702064503,20550.0,750.0,0.03649635,10808.5702064503,10808.5702064503,10808.5702064503,100.0,2130000.0,0.0,0.0,100.0,2130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2023,10427.9867484766,21500.0,-950.0,-0.04418605,10402.6145179452,10808.5702064503,10402.6145179452,11000.0,225725000.0,0.0,0.0,11000.0,225725000.0,-1600.0,100.0,0.0,1500.0,-32805000.0,2055000.0,0.0,30750000.0
06/01/2023,10910.0591285765,21650.0,-150.0,-0.00692841,10656.3368232607,10910.0591285765,10453.3589790081,11807.0,249629900.0,0.0,0.0,11807.0,249629900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2023,10986.1758201712,20900.0,750.0,0.03588517,10986.1758201712,10986.1758201712,10986.1758201712,100.0,2165000.0,0.0,0.0,100.0,2165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2023,10605.5923621976,20700.0,200.0,0.00966184,10656.3368232607,10859.3146675134,10199.6366736925,3403.0,68792100.0,0.0,0.0,3403.0,68792100.0,300.0,0.0,0.0,-300.0,6330000.0,0.0,0.0,-6330000.0
03/01/2023,10504.1034400714,20800.0,-100.0,-0.00480769,10478.7312095398,10859.3146675134,10478.7312095398,5100.0,105700000.0,0.0,0.0,5100.0,105700000.0,-2700.0,-200.0,0.0,2900.0,-55820000.0,-4130000.0,0.0,59950000.0
30/12/2022,10554.8479011345,20000.0,800.0,0.04,10148.8922126293,10554.8479011345,10148.8922126293,4200.0,84880000.0,0.0,0.0,4200.0,84880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2022,10148.8922126293,20000.0,0.0,0.0,10630.9645927292,10630.9645927292,10148.8922126293,1710.0,34286600.0,0.0,0.0,1710.0,34286600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2022,10148.8922126293,20650.0,-650.0,-0.031477,9920.5421378453,10351.8700568819,9895.1699073135,12000.0,237775000.0,0.0,0.0,12000.0,237775000.0,-3300.0,200.0,0.0,3100.0,-65755000.0,3910000.0,0.0,61845000.0
27/12/2022,10478.7312095398,20900.0,-250.0,-0.01196172,10529.475670603,10554.8479011345,10478.7312095398,1500.0,31055000.0,0.0,0.0,1500.0,31055000.0,-900.0,0.0,0.0,900.0,-18650000.0,0.0,0.0,18650000.0
26/12/2022,10605.5923621976,20950.0,-50.0,-0.00238663,10910.0591285765,10910.0591285765,9945.9143683768,6800.0,135150000.0,0.0,0.0,6800.0,135150000.0,-1000.0,0.0,0.0,1000.0,-20900000.0,0.0,0.0,20900000.0
23/12/2022,10630.9645927292,21400.0,-450.0,-0.02102804,10453.3589790081,10630.9645927292,10453.3589790081,400.0,8335000.0,0.0,0.0,400.0,8335000.0,-200.0,-100.0,0.0,300.0,-4180000.0,-2095000.0,0.0,6275000.0
22/12/2022,10859.3146675134,21900.0,-500.0,-0.02283105,10402.6145179452,10859.3146675134,10351.8700568819,3800.0,78535000.0,0.0,0.0,3800.0,78535000.0,200.0,-200.0,0.0,0.0,4185000.0,-4185000.0,0.0,0.0
21/12/2022,11113.0369728291,20900.0,1000.0,0.04784689,10605.5923621976,11316.0148170816,10605.5923621976,11000.0,238215000.0,0.0,0.0,11000.0,238215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2022,10605.5923621976,22000.0,-1100.0,-0.05,10453.3589790081,10605.5923621976,10402.6145179452,3100.0,64060000.0,0.0,0.0,3100.0,64060000.0,-300.0,200.0,0.0,100.0,-6230000.0,4140000.0,0.0,2090000.0
19/12/2022,11163.7814338922,20800.0,1200.0,0.05769231,10554.8479011345,11163.7814338922,10554.8479011345,700.0,15180000.0,0.0,0.0,700.0,15180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2022,10554.8479011345,20900.0,-100.0,-0.00478469,10630.9645927292,10630.9645927292,10554.8479011345,300.0,6255000.0,0.0,0.0,300.0,6255000.0,-300.0,100.0,0.0,200.0,-6255000.0,2095000.0,0.0,4160000.0
15/12/2022,10605.5923621976,20700.0,200.0,0.00966184,10504.1034400714,10605.5923621976,10504.1034400714,1739.0,36131100.0,0.0,0.0,1739.0,36131100.0,39.0,-39.0,0.0,0.0,801100.0,-801100.0,0.0,0.0
14/12/2022,10504.1034400714,21800.0,-1100.0,-0.05045872,11113.0369728291,11113.0369728291,10326.4978263503,3500.0,72295000.0,0.0,0.0,3500.0,72295000.0,-1700.0,100.0,0.0,1600.0,-35040000.0,2040000.0,0.0,33000000.0
13/12/2022,11062.292511766,21350.0,450.0,0.02107728,10250.3811347557,11062.292511766,10250.3811347557,900.0,18570000.0,0.0,0.0,900.0,18570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2022,10833.9424369818,21050.0,300.0,0.01425178,11113.0369728291,11417.503739208,10681.7090537925,16100.0,347570000.0,0.0,0.0,16100.0,347570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2022,10681.7090537925,21400.0,-350.0,-0.01635514,10859.3146675134,10859.3146675134,10225.0089042241,6700.0,136365000.0,0.0,0.0,6700.0,136365000.0,-200.0,0.0,0.0,200.0,-4240000.0,0.0,0.0,4240000.0
08/12/2022,10859.3146675134,21150.0,250.0,0.01182033,11062.292511766,11087.6647422975,10656.3368232607,7901.0,167166850.0,0.0,0.0,7901.0,167166850.0,-2999.0,-1.0,0.0,3000.0,-63378150.0,-21850.0,0.0,63400000.0
07/12/2022,10732.4535148555,21450.0,-300.0,-0.01398601,11544.3648918659,11544.3648918659,10326.4978263503,1900.0,40185000.0,0.0,0.0,1900.0,40185000.0,500.0,-200.0,0.0,-300.0,10815000.0,-4320000.0,0.0,-6495000.0
06/12/2022,10884.686898045,20350.0,1100.0,0.05405405,11011.5480507029,11011.5480507029,10453.3589790081,8300.0,175345000.0,0.0,0.0,8300.0,175345000.0,100.0,0.0,0.0,-100.0,2150000.0,0.0,0.0,-2150000.0
05/12/2022,10326.4978263503,21000.0,-650.0,-0.03095238,11366.7592781449,11366.7592781449,10275.7533652872,26900.0,557010000.0,0.0,0.0,26900.0,557010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2022,10656.3368232607,20650.0,350.0,0.01694915,10072.7755210347,10656.3368232607,10072.7755210347,30300.0,613380000.0,0.0,0.0,30300.0,613380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2022,10478.7312095398,20400.0,250.0,0.0122549,10859.3146675134,11062.292511766,10453.3589790081,26300.0,564575000.0,0.0,0.0,26300.0,564575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2022,10351.8700568819,21000.0,-600.0,-0.02857143,11062.292511766,11062.292511766,10148.8922126293,21400.0,435615000.0,0.0,0.0,21400.0,435615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2022,10656.3368232607,20400.0,600.0,0.02941176,10554.8479011345,10808.5702064503,10326.4978263503,10100.0,212130000.0,0.0,0.0,10100.0,212130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2022,10351.8700568819,19600.0,800.0,0.04081633,9920.5421378453,10402.6145179452,9768.3087546558,12600.0,253345000.0,0.0,0.0,12600.0,253345000.0,100.0,-100.0,0.0,0.0,1955000.0,-1955000.0,0.0,0.0
25/11/2022,9945.9143683768,20300.0,-700.0,-0.03448276,10757.825745387,10757.825745387,9641.4476019979,3400.0,65415000.0,0.0,0.0,3400.0,65415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2022,10301.1255958188,19500.0,800.0,0.04102564,10301.1255958188,10301.1255958188,10301.1255958188,2000.0,40600000.0,0.0,0.0,2000.0,40600000.0,-2000.0,0.0,0.0,2000.0,-40600000.0,0.0,0.0,40600000.0
