NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/11/2022,34148.1838818622,123100.0,-8000.0,-0.06498781,39073.1174391074,39073.1174391074,34148.1838818622,1632.0,213008800.0,0.0,0.0,1632.0,213008800.0,-1500.0,1500.0,0.0,0.0,-197550000.0,197550000.0,0.0,0.0
07/11/2022,36521.6458371611,123100.0,0.0,0.0,36521.6458371611,36521.6458371611,36521.6458371611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2022,36521.6458371611,132300.0,-9200.0,-0.06953893,36521.6458371611,36521.6458371611,36521.6458371611,100.0,12310000.0,0.0,0.0,100.0,12310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2022,39251.1270857547,123700.0,8600.0,0.06952304,36788.6603071322,39251.1270857547,36788.6603071322,1005.0,131310000.0,0.0,0.0,1005.0,131310000.0,-801.0,800.0,0.0,0.0,-105840000.0,105840000.0,0.0,0.0
02/11/2022,36699.6554838086,115700.0,8000.0,0.06914434,36699.6554838086,36699.6554838086,36699.6554838086,112.0,13720300.0,0.0,0.0,112.0,13720300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2022,34326.1935285097,115700.0,0.0,0.0,34326.1935285097,34326.1935285097,34326.1935285097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2022,34326.1935285097,108200.0,7500.0,0.06931608,34326.1935285097,34326.1935285097,34326.1935285097,200.0,23140000.0,0.0,0.0,200.0,23140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2022,32101.0729454169,108200.0,0.0,0.0,32101.0729454169,32101.0729454169,32101.0729454169,5.0,566200.0,0.0,0.0,5.0,566200.0,5.0,-5.0,0.0,0.0,566200.0,-566200.0,0.0,0.0
27/10/2022,32101.0729454169,115700.0,-7500.0,-0.06482282,32101.0729454169,32101.0729454169,32101.0729454169,101.0,10940000.0,0.0,0.0,101.0,10940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2022,34326.1935285097,124200.0,-8500.0,-0.068438,39369.8001835198,39399.4684579609,34296.5252540684,700.0,86100000.0,0.0,0.0,700.0,86100000.0,-300.0,300.0,0.0,0.0,-39830000.0,39830000.0,0.0,0.0
25/10/2022,36847.9968560147,124100.0,100.0,0.0008058,39369.8001835198,39369.8001835198,36847.9968560147,720.0,94364600.0,0.0,0.0,720.0,94364600.0,-600.0,600.0,0.0,0.0,-79620000.0,79620000.0,0.0,0.0
24/10/2022,36818.3285815734,123700.0,400.0,0.00323363,39251.1270857547,39251.1270857547,36818.3285815734,2820.0,370434000.0,0.0,0.0,2820.0,370434000.0,-2500.0,2500.0,0.0,0.0,-330730000.0,330730000.0,0.0,0.0
21/10/2022,36699.6554838086,132800.0,-9100.0,-0.0685241,42128.9497065546,42128.9497065546,36699.6554838086,1800.0,253770000.0,0.0,0.0,1800.0,253770000.0,-1700.0,1700.0,0.0,0.0,-241400000.0,241400000.0,0.0,0.0
20/10/2022,39399.4684579609,124200.0,8600.0,0.06924316,39310.4636346372,39399.4684579609,34504.2031751571,1200.0,157650000.0,0.0,0.0,1200.0,157650000.0,-1100.0,1100.0,0.0,0.0,-146020000.0,146020000.0,0.0,0.0
19/10/2022,36847.9968560147,116100.0,8100.0,0.06976744,36847.9968560147,36847.9968560147,36847.9968560147,110.0,13662000.0,0.0,0.0,110.0,13662000.0,-100.0,100.0,0.0,0.0,-12420000.0,12420000.0,0.0,0.0
18/10/2022,34444.8666262745,114500.0,1600.0,0.0139738,36343.6361905137,36343.6361905137,33999.8425096561,1471.0,178037500.0,0.0,0.0,1471.0,178037500.0,-300.0,300.0,0.0,0.0,-36750000.0,36750000.0,0.0,0.0
17/10/2022,33970.1742352148,107100.0,7400.0,0.0690943,33970.1742352148,33970.1742352148,33970.1742352148,300.0,34350000.0,0.0,0.0,300.0,34350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2022,31774.7219265634,107100.0,0.0,0.0,31774.7219265634,31774.7219265634,31774.7219265634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2022,31774.7219265634,110600.0,-3500.0,-0.03164557,31774.7219265634,31774.7219265634,31774.7219265634,100.0,10710000.0,0.0,0.0,100.0,10710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2022,32813.1115320066,103400.0,7200.0,0.0696325,32813.1115320066,32813.1115320066,32813.1115320066,100.0,11060000.0,0.0,0.0,100.0,11060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2022,30676.9957722377,103400.0,0.0,0.0,30676.9957722377,30676.9957722377,30676.9957722377,20.0,2200600.0,0.0,0.0,20.0,2200600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2022,30676.9957722377,111100.0,-7700.0,-0.06930693,30676.9957722377,30676.9957722377,30676.9957722377,100.0,10340000.0,0.0,0.0,100.0,10340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2022,32961.4529042127,117200.0,-6100.0,-0.05204778,32961.4529042127,32961.4529042127,32961.4529042127,102.0,11360800.0,0.0,0.0,102.0,11360800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2022,34771.2176451282,125900.0,-8700.0,-0.06910246,34771.2176451282,34771.2176451282,34771.2176451282,123.0,14615700.0,212620.0,25514400000.0,212743.0,25529015700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2022,37352.3575215157,125900.0,0.0,0.0,37352.3575215157,37352.3575215157,37352.3575215157,2.0,269300.0,0.0,0.0,2.0,269300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2022,37352.3575215157,117700.0,8200.0,0.06966865,37085.3430515446,37352.3575215157,37085.3430515446,200.0,25090000.0,0.0,0.0,200.0,25090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2022,34919.5590173344,110000.0,7700.0,0.07,34919.5590173344,34919.5590173344,34919.5590173344,135.0,15539200.0,0.0,0.0,135.0,15539200.0,35.0,-35.0,0.0,0.0,3769200.0,-3769200.0,0.0,0.0
30/09/2022,32635.1018853592,117400.0,-7400.0,-0.06303237,32635.1018853592,32635.1018853592,32635.1018853592,154.0,17782400.0,0.0,0.0,154.0,17782400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2022,34830.5541940106,117400.0,0.0,0.0,34830.5541940106,34830.5541940106,34830.5541940106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2022,34830.5541940106,125100.0,-7700.0,-0.06155076,39696.1512023733,39696.1512023733,34741.5493706869,410.0,51538000.0,0.0,0.0,410.0,51538000.0,-200.0,200.0,0.0,0.0,-26750000.0,26750000.0,0.0,0.0
27/09/2022,37115.0113259857,131700.0,-6600.0,-0.0501139,41802.5986877011,41802.5986877011,36343.6361905137,900.0,123380000.0,0.0,0.0,900.0,123380000.0,-700.0,700.0,0.0,0.0,-98620000.0,98620000.0,0.0,0.0
26/09/2022,39073.1174391074,123100.0,8600.0,0.0698619,39073.1174391074,39073.1174391074,39073.1174391074,613.0,80592200.0,0.0,0.0,613.0,80592200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2022,36521.6458371611,130000.0,-6900.0,-0.05307692,41268.5697477587,41268.5697477587,36521.6458371611,4037.0,557855400.0,0.0,0.0,4037.0,557855400.0,-3673.0,3673.0,-27.0,0.0,-511394600.0,511394600.0,-3275000.0,0.0
22/09/2022,38568.7567736064,123200.0,6800.0,0.05519481,39102.7857135486,39102.7857135486,36580.9823860436,300.0,38510000.0,0.0,0.0,300.0,38510000.0,0.0,100.0,0.0,-100.0,-180000.0,13180000.0,0.0,-13000000.0
21/09/2022,36551.3141116024,123200.0,0.0,0.0,36551.3141116024,36551.3141116024,36551.3141116024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2022,36551.3141116024,115200.0,8000.0,0.06944444,36551.3141116024,36551.3141116024,36551.3141116024,222.0,27346000.0,0.0,0.0,222.0,27346000.0,100.0,-100.0,0.0,0.0,12320000.0,-12320000.0,0.0,0.0
19/09/2022,34177.8521563035,120200.0,-5000.0,-0.04159734,38153.400931429,38153.400931429,34177.8521563035,285.0,33984800.0,0.0,0.0,285.0,33984800.0,84.0,-84.0,0.0,0.0,9487900.0,-9487900.0,0.0,0.0
16/09/2022,35661.2658783652,122600.0,-2400.0,-0.01957586,38895.1077924599,38895.1077924599,35661.2658783652,227.0,28384400.0,0.0,0.0,227.0,28384400.0,2.0,-2.0,0.0,0.0,234400.0,-234400.0,0.0,0.0
15/09/2022,36373.3044649549,122600.0,0.0,0.0,34593.2079984807,38865.4395180188,34593.2079984807,305.0,37675500.0,0.0,0.0,305.0,37675500.0,-100.0,100.0,0.0,0.0,-13100000.0,13100000.0,0.0,0.0
14/09/2022,36373.3044649549,128100.0,-5500.0,-0.04293521,40645.5359844928,40645.5359844928,35394.2514083941,6458.0,877042500.0,0.0,0.0,6458.0,877042500.0,-5900.0,5900.0,0.0,0.0,-808300000.0,808300000.0,0.0,0.0
13/09/2022,38005.0595592228,125200.0,2900.0,0.02316294,39725.8194768146,39725.8194768146,34563.5397240396,5347.0,706466500.0,0.0,0.0,5347.0,706466500.0,-3430.0,4130.0,0.0,-700.0,-464625000.0,554225000.0,0.0,-89600000.0
12/09/2022,37144.679600427,117100.0,8100.0,0.06917165,37144.679600427,37144.679600427,37144.679600427,1133.0,139281900.0,0.0,0.0,1133.0,139281900.0,-701.0,773.0,0.0,0.0,-90132700.0,98413200.0,0.0,0.0
09/09/2022,34741.5493706869,124500.0,-7400.0,-0.05943775,39518.1415557259,39518.1415557259,34741.5493706869,3200.0,418110000.0,0.0,0.0,3200.0,418110000.0,-2700.0,2700.0,0.0,0.0,-359540000.0,359540000.0,0.0,0.0
08/09/2022,36937.0016793384,116400.0,8100.0,0.06958763,36937.0016793384,36937.0016793384,36937.0016793384,900.0,112050000.0,0.0,0.0,900.0,112050000.0,-800.0,800.0,0.0,0.0,-99600000.0,99600000.0,0.0,0.0
07/09/2022,34533.8714495982,108800.0,7600.0,0.06985294,34533.8714495982,34533.8714495982,34533.8714495982,100.0,11640000.0,0.0,0.0,100.0,11640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2022,32279.0825920644,116800.0,-8000.0,-0.06849315,36937.0016793384,37055.6747771033,32249.4143176231,2300.0,282220000.0,0.0,0.0,2300.0,282220000.0,-2000.0,2000.0,0.0,0.0,-249600000.0,249600000.0,0.0,0.0
05/09/2022,34652.5445473632,116700.0,100.0,0.0008569,36788.6603071322,37026.0065026621,34652.5445473632,700.0,86160000.0,0.0,0.0,700.0,86160000.0,-600.0,600.0,0.0,0.0,-74480000.0,74480000.0,0.0,0.0
31/08/2022,34622.876272922,109100.0,7600.0,0.06966086,34622.876272922,34622.876272922,34622.876272922,100.0,11670000.0,0.0,0.0,100.0,11670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2022,32368.0874153881,114500.0,-5400.0,-0.04716157,36343.6361905137,36343.6361905137,31626.3805543572,400.0,46070000.0,0.0,0.0,400.0,46070000.0,-200.0,200.0,0.0,0.0,-24500000.0,24500000.0,0.0,0.0
29/08/2022,33970.1742352148,107100.0,7400.0,0.0690943,33970.1742352148,33970.1742352148,33970.1742352148,100.0,11450000.0,0.0,0.0,100.0,11450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2022,31774.7219265634,100100.0,7000.0,0.06993007,31774.7219265634,31774.7219265634,31774.7219265634,100.0,10710000.0,0.0,0.0,100.0,10710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2022,29697.9427156769,100100.0,0.0,0.0,29697.9427156769,29697.9427156769,29697.9427156769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2022,29697.9427156769,100100.0,0.0,0.0,29697.9427156769,29697.9427156769,29697.9427156769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2022,29697.9427156769,100100.0,0.0,0.0,29697.9427156769,29697.9427156769,29697.9427156769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2022,29697.9427156769,106200.0,-6100.0,-0.05743879,29697.9427156769,29697.9427156769,29697.9427156769,100.0,10010000.0,0.0,0.0,100.0,10010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2022,31507.7074565923,106200.0,0.0,0.0,31507.7074565923,31507.7074565923,31507.7074565923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2022,31507.7074565923,106200.0,0.0,0.0,31507.7074565923,31507.7074565923,31507.7074565923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2022,31507.7074565923,114100.0,-7900.0,-0.06923751,36195.2948183075,36195.2948183075,31507.7074565923,1200.0,143240000.0,0.0,0.0,1200.0,143240000.0,-1000.0,1000.0,0.0,0.0,-122000000.0,122000000.0,0.0,0.0
16/08/2022,33851.5011374499,118600.0,-4500.0,-0.03794266,36788.6603071322,36788.6603071322,33851.5011374499,1100.0,135410000.0,0.0,0.0,1100.0,135410000.0,-1000.0,1000.0,0.0,0.0,-124000000.0,124000000.0,0.0,0.0
15/08/2022,35186.5734873055,118600.0,0.0,0.0,35186.5734873055,35186.5734873055,35186.5734873055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2022,35186.5734873055,118600.0,0.0,0.0,35186.5734873055,35186.5734873055,35186.5734873055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2022,35186.5734873055,110900.0,7700.0,0.06943192,35186.5734873055,35186.5734873055,35186.5734873055,1000.0,118600000.0,0.0,0.0,1000.0,118600000.0,-900.0,900.0,0.0,0.0,-106740000.0,106740000.0,0.0,0.0
10/08/2022,32902.1163553303,103700.0,7200.0,0.06943105,32902.1163553303,32902.1163553303,32902.1163553303,700.0,77630000.0,0.0,0.0,700.0,77630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2022,30766.0005955613,103700.0,0.0,0.0,30766.0005955613,30766.0005955613,30766.0005955613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2022,30766.0005955613,111200.0,-7500.0,-0.06744604,35008.5638406581,35008.5638406581,30766.0005955613,1100.0,128370000.0,0.0,0.0,1100.0,128370000.0,-1000.0,1000.0,0.0,0.0,-118000000.0,118000000.0,0.0,0.0
05/08/2022,32991.1211786541,111200.0,0.0,0.0,32991.1211786541,32991.1211786541,32991.1211786541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2022,32991.1211786541,104000.0,7200.0,0.06923077,28807.8944824398,32991.1211786541,28807.8944824398,1100.0,120910000.0,0.0,0.0,1100.0,120910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2022,30855.0054188851,104000.0,0.0,0.0,30855.0054188851,30855.0054188851,30855.0054188851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2022,30855.0054188851,103500.0,500.0,0.00483092,30855.0054188851,30855.0054188851,30855.0054188851,100.0,10400000.0,0.0,0.0,100.0,10400000.0,100.0,0.0,0.0,-100.0,10400000.0,0.0,0.0,-10400000.0
01/08/2022,30706.6640466789,103500.0,0.0,0.0,30706.6640466789,30706.6640466789,30706.6640466789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2022,30706.6640466789,103500.0,0.0,0.0,30706.6640466789,30706.6640466789,30706.6640466789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2022,30706.6640466789,111200.0,-7700.0,-0.0692446,30706.6640466789,30706.6640466789,30706.6640466789,100.0,10350000.0,0.0,0.0,100.0,10350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2022,32991.1211786541,111200.0,0.0,0.0,32991.1211786541,32991.1211786541,32991.1211786541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2022,32991.1211786541,111200.0,0.0,0.0,32991.1211786541,32991.1211786541,32991.1211786541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2022,32991.1211786541,111200.0,0.0,0.0,32991.1211786541,32991.1211786541,32991.1211786541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2022,32991.1211786541,111200.0,0.0,0.0,32991.1211786541,32991.1211786541,32991.1211786541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2022,32991.1211786541,111200.0,0.0,0.0,32991.1211786541,32991.1211786541,32991.1211786541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2022,32991.1211786541,111200.0,0.0,0.0,32991.1211786541,32991.1211786541,32991.1211786541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2022,32991.1211786541,111200.0,0.0,0.0,32991.1211786541,32991.1211786541,32991.1211786541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2022,32991.1211786541,111200.0,0.0,0.0,32991.1211786541,32991.1211786541,32991.1211786541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2022,32991.1211786541,104000.0,7200.0,0.06923077,32991.1211786541,32991.1211786541,32991.1211786541,100.0,11120000.0,0.0,0.0,100.0,11120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2022,30855.0054188851,104000.0,0.0,0.0,30855.0054188851,30855.0054188851,30855.0054188851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2022,30855.0054188851,104000.0,0.0,0.0,30855.0054188851,30855.0054188851,30855.0054188851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2022,30855.0054188851,104000.0,0.0,0.0,30855.0054188851,30855.0054188851,30855.0054188851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2022,30855.0054188851,104000.0,0.0,0.0,30855.0054188851,30855.0054188851,30855.0054188851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2022,30855.0054188851,101600.0,2400.0,0.02362205,31448.3709077098,31448.3709077098,30855.0054188851,1400.0,145800000.0,0.0,0.0,1400.0,145800000.0,-1300.0,1300.0,0.0,0.0,-135200000.0,135200000.0,0.0,0.0
07/07/2022,29401.2599712645,101600.0,0.0,0.0,29401.2599712645,29401.2599712645,29401.2599712645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2022,29401.2599712645,101600.0,0.0,0.0,29401.2599712645,29401.2599712645,29401.2599712645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2022,29401.2599712645,101600.0,0.0,0.0,29401.2599712645,29401.2599712645,29401.2599712645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2022,29401.2599712645,101600.0,0.0,0.0,29401.2599712645,29401.2599712645,29401.2599712645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2022,29401.2599712645,101600.0,0.0,0.0,29401.2599712645,29401.2599712645,29401.2599712645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2022,29401.4498482209,101600.0,0.0,0.0,29401.4498482209,29401.4498482209,29401.4498482209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2022,29401.4498482209,101600.0,0.0,0.0,29401.4498482209,29401.4498482209,29401.4498482209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2022,29401.4498482209,101600.0,0.0,0.0,29401.4498482209,29401.4498482209,29401.4498482209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2022,29401.4498482209,109200.0,-7600.0,-0.06959707,29401.4498482209,29401.4498482209,29401.4498482209,100.0,10160000.0,0.0,0.0,100.0,10160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2022,31600.7708998595,109200.0,0.0,0.0,31600.7708998595,31600.7708998595,31600.7708998595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2022,31600.7708998595,102100.0,7100.0,0.06953967,31600.7708998595,31600.7708998595,31600.7708998595,100.0,10920000.0,0.0,0.0,100.0,10920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2022,29546.1420226708,109600.0,-7500.0,-0.06843066,29546.1420226708,29546.1420226708,29546.1420226708,100.0,10210000.0,0.0,0.0,100.0,10210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2022,31716.5246394194,117800.0,-8200.0,-0.06960951,31716.5246394194,31716.5246394194,31716.5246394194,100.0,10960000.0,0.0,0.0,100.0,10960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2022,34089.4763003979,110100.0,7700.0,0.06993642,34089.4763003979,34089.4763003979,33568.5844723782,1600.0,187580000.0,0.0,0.0,1600.0,187580000.0,-1000.0,1000.0,0.0,0.0,-117800000.0,117800000.0,0.0,0.0
17/06/2022,31861.2168138693,117500.0,-7400.0,-0.06297872,36317.7357869264,36317.7357869264,31861.2168138693,300.0,36110000.0,0.0,0.0,300.0,36110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2022,34002.660995728,110100.0,7400.0,0.06721163,34002.660995728,34002.660995728,34002.660995728,200.0,23500000.0,0.0,0.0,200.0,23500000.0,-200.0,200.0,0.0,0.0,-23500000.0,23500000.0,0.0,0.0
15/06/2022,31861.2168138693,110100.0,0.0,0.0,31861.2168138693,31861.2168138693,31861.2168138693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2022,31861.2168138693,102900.0,7200.0,0.06997085,31861.2168138693,31861.2168138693,31861.2168138693,100.0,11010000.0,0.0,0.0,100.0,11010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2022,29777.6495017906,96200.0,6700.0,0.06964657,29777.6495017906,29777.6495017906,29777.6495017906,100.0,10290000.0,0.0,0.0,100.0,10290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2022,27838.774364162,96200.0,0.0,0.0,27838.774364162,27838.774364162,27838.774364162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2022,27838.774364162,102200.0,-6000.0,-0.05870841,31629.7093347495,31629.7093347495,27838.774364162,3100.0,337520000.0,0.0,0.0,3100.0,337520000.0,-3000.0,3000.0,0.0,0.0,-327900000.0,327900000.0,0.0,0.0
08/06/2022,29575.0804575609,102200.0,0.0,0.0,29575.0804575609,29575.0804575609,29575.0804575609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2022,29575.0804575609,102200.0,0.0,0.0,29575.0804575609,29575.0804575609,29575.0804575609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2022,29575.0804575609,102200.0,0.0,0.0,29575.0804575609,29575.0804575609,29575.0804575609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2022,29575.0804575609,102200.0,0.0,0.0,29575.0804575609,29575.0804575609,29575.0804575609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2022,29575.0804575609,102200.0,0.0,0.0,29575.0804575609,29575.0804575609,29575.0804575609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2022,29575.0804575609,102200.0,0.0,0.0,29575.0804575609,29575.0804575609,29575.0804575609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2022,29575.0804575609,102200.0,0.0,0.0,29575.0804575609,29575.0804575609,29575.0804575609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2022,29575.0804575609,102200.0,0.0,0.0,29575.0804575609,29575.0804575609,29575.0804575609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2022,29575.0804575609,102200.0,0.0,0.0,29575.0804575609,29575.0804575609,29575.0804575609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2022,29575.0804575609,107300.0,-5100.0,-0.04753029,29575.0804575609,29575.0804575609,29575.0804575609,100.0,10220000.0,0.0,0.0,100.0,10220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2022,31050.9406369499,114500.0,-7200.0,-0.0628821,35449.582740227,35449.582740227,30993.06376717,1300.0,156190000.0,0.0,0.0,1300.0,156190000.0,-1100.0,1100.0,0.0,0.0,-134750000.0,134750000.0,0.0,0.0
24/05/2022,33134.5079490285,114500.0,0.0,0.0,33134.5079490285,33134.5079490285,33134.5079490285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
