NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/05/2021,13357.6123833799,19000.0,-100.0,-0.00526316,13357.6123833799,13604.9755756646,13357.6123833799,64800.0,1231710000.0,0.0,0.0,64800.0,1231710000.0,-2300.0,0.0,0.0,2300.0,-43560000.0,0.0,0.0,43560000.0
10/05/2021,13428.2875811756,19250.0,-250.0,-0.01298701,13463.6251800733,13463.6251800733,13216.2619877886,65500.0,1238805000.0,0.0,0.0,65500.0,1238805000.0,2400.0,0.0,0.0,-2400.0,45450000.0,0.0,0.0,-45450000.0
07/05/2021,13604.9755756646,19450.0,-200.0,-0.01028278,13746.3259712561,13781.6635701539,13392.9499822777,60500.0,1157080000.0,0.0,0.0,60500.0,1157080000.0,1800.0,0.0,0.0,-1800.0,35090000.0,0.0,0.0,-35090000.0
06/05/2021,13746.3259712561,19700.0,-250.0,-0.01269036,13923.0139657451,13958.351564643,13640.3131745626,36100.0,701035000.0,0.0,0.0,36100.0,701035000.0,-3700.0,0.0,0.0,3700.0,-72240000.0,0.0,0.0,72240000.0
05/05/2021,13923.0139657451,18900.0,800.0,0.04232804,13569.6379767669,13993.6891635408,13534.3003778691,71100.0,1396615000.0,0.0,0.0,71100.0,1396615000.0,-3400.0,0.0,0.0,3400.0,-66540000.0,0.0,0.0,66540000.0
04/05/2021,13357.6123833799,18900.0,0.0,0.0,13322.274784482,13428.2875811756,13074.9115921972,145100.0,2719490000.0,0.0,0.0,145100.0,2719490000.0,-2000.0,1800.0,0.0,200.0,-37845000.0,34020000.0,0.0,3825000.0
29/04/2021,13357.6123833799,19600.0,-700.0,-0.03571429,13852.3387679495,13887.6763668474,13357.6123833799,166700.0,3193045000.0,0.0,0.0,166700.0,3193045000.0,-3600.0,2000.0,0.0,1600.0,-69155000.0,38400000.0,0.0,30755000.0
28/04/2021,13852.3387679495,19450.0,150.0,0.00771208,13746.3259712561,13993.6891635408,13569.6379767669,67700.0,1316220000.0,0.0,0.0,67700.0,1316220000.0,-4700.0,0.0,0.0,4700.0,-91765000.0,0.0,0.0,91765000.0
27/04/2021,13746.3259712561,19650.0,-200.0,-0.01017812,13675.6507734603,13852.3387679495,13534.3003778691,64000.0,1235925000.0,0.0,0.0,64000.0,1235925000.0,-1400.0,0.0,0.0,1400.0,-27210000.0,0.0,0.0,27210000.0
26/04/2021,13887.6763668474,20100.0,-450.0,-0.02238806,14170.37715803,14170.37715803,13852.3387679495,89100.0,1759225000.0,0.0,0.0,89100.0,1759225000.0,2100.0,2500.0,0.0,-4600.0,41380000.0,49125000.0,0.0,-90505000.0
23/04/2021,14205.7147569278,19850.0,250.0,0.01259446,13817.0011690516,14205.7147569278,13781.6635701539,93800.0,1865405000.0,0.0,0.0,93800.0,1865405000.0,-1900.0,200.0,0.0,1700.0,-37655000.0,3970000.0,0.0,33685000.0
22/04/2021,14029.0267624387,19500.0,350.0,0.0179,13781.6635701539,14347.0651525191,13781.6635701539,60700.0,1213985000.0,0.0,0.0,60700.0,1213985000.0,-100.0,2300.0,0.0,-2200.0,-2065000.0,46000000.0,0.0,-43935000.0
20/04/2021,13781.6635701539,20600.0,-1100.0,-0.05339806,15089.1547293736,15089.1547293736,13569.6379767669,534700.0,10407645000.0,250000.0,4800000000.0,784700.0,15207645000.0,-5600.0,0.0,0.0,5600.0,-109735000.0,0.0,0.0,109735000.0
19/04/2021,14559.0907459061,21400.0,-800.0,-0.03738318,14983.1419326801,14983.1419326801,14099.7019602344,514600.0,10328485000.0,0.0,0.0,514600.0,10328485000.0,-3200.0,0.0,0.0,3200.0,-64860000.0,0.0,0.0,64860000.0
16/04/2021,15124.4923282714,21600.0,-200.0,-0.00925926,15195.167526067,15407.193119454,14983.1419326801,38700.0,829395000.0,0.0,0.0,38700.0,829395000.0,1200.0,-100.0,-100.0,-1100.0,25845000.0,-2145000.0,-2145000.0,-23700000.0
15/04/2021,15265.8427238627,22000.0,-400.0,-0.01818182,15548.5435150453,15548.5435150453,15195.167526067,85300.0,1850920000.0,0.0,0.0,85300.0,1850920000.0,1700.0,0.0,0.0,-1700.0,36825000.0,0.0,0.0,-36825000.0
14/04/2021,15548.5435150453,22000.0,0.0,0.0,15548.5435150453,15689.8939106368,15336.5179216584,76100.0,1664875000.0,0.0,0.0,76100.0,1664875000.0,1900.0,0.0,0.0,-1900.0,41695000.0,0.0,0.0,-41695000.0
13/04/2021,15548.5435150453,22400.0,-400.0,-0.01785714,15760.5691084323,15901.9195040237,15548.5435150453,67000.0,1486010000.0,0.0,0.0,67000.0,1486010000.0,-900.0,0.0,0.0,900.0,-20315000.0,0.0,0.0,20315000.0
12/04/2021,15831.244306228,22300.0,100.0,0.0044843,15760.5691084323,16043.269899615,15619.218712841,79800.0,1791900000.0,0.0,0.0,79800.0,1791900000.0,-2300.0,0.0,0.0,2300.0,-51495000.0,0.0,0.0,51495000.0
09/04/2021,15760.5691084323,22250.0,50.0,0.00224719,15725.2315095345,15831.244306228,15548.5435150453,109600.0,2421075000.0,0.0,0.0,109600.0,2421075000.0,-2800.0,0.0,0.0,2800.0,-62060000.0,0.0,0.0,62060000.0
08/04/2021,15725.2315095345,22450.0,-200.0,-0.00890869,15866.5819051258,15972.5947018193,15725.2315095345,56500.0,1265330000.0,0.0,0.0,56500.0,1265330000.0,-700.0,0.0,0.0,700.0,-15790000.0,0.0,0.0,15790000.0
07/04/2021,15866.5819051258,22500.0,-50.0,-0.00222222,15901.9195040237,15901.9195040237,15548.5435150453,137300.0,3036400000.0,0.0,0.0,137300.0,3036400000.0,700.0,0.0,0.0,-700.0,15670000.0,0.0,0.0,-15670000.0
06/04/2021,15901.9195040237,22900.0,-400.0,-0.01746725,15972.5947018193,16184.6202952062,15619.218712841,87400.0,1963205000.0,0.0,0.0,87400.0,1963205000.0,2900.0,0.0,0.0,-2900.0,65080000.0,0.0,0.0,-65080000.0
05/04/2021,16184.6202952062,22950.0,-50.0,-0.00217865,16255.295493002,16255.295493002,15901.9195040237,102100.0,2307030000.0,0.0,0.0,102100.0,2307030000.0,-800.0,0.0,0.0,800.0,-18240000.0,0.0,0.0,18240000.0
02/04/2021,16219.9578941042,23000.0,-50.0,-0.00217391,16255.295493002,16255.295493002,16043.269899615,133400.0,3043870000.0,0.0,0.0,133400.0,3043870000.0,-3100.0,0.0,0.0,3100.0,-71060000.0,0.0,0.0,71060000.0
01/04/2021,16255.295493002,23000.0,0.0,0.0,16255.295493002,16255.295493002,16007.9323007172,52200.0,1192195000.0,25000.0,615000000.0,77200.0,1807195000.0,-2200.0,-100.0,-100.0,2300.0,-50430000.0,-2290000.0,-2290000.0,52720000.0
31/03/2021,16255.295493002,23300.0,-300.0,-0.01287554,16467.3210863889,16467.3210863889,16043.269899615,45700.0,1047815000.0,0.0,0.0,45700.0,1047815000.0,-1100.0,0.0,0.0,1100.0,-25170000.0,0.0,0.0,25170000.0
30/03/2021,16467.3210863889,22850.0,450.0,0.01969365,15937.2571029215,16537.9962841846,15937.2571029215,49400.0,1138315000.0,0.0,0.0,49400.0,1138315000.0,-1700.0,0.0,0.0,1700.0,-38620000.0,0.0,0.0,38620000.0
29/03/2021,16149.2826963085,22600.0,250.0,0.01106195,16750.0218775717,16750.0218775717,16007.9323007172,24700.0,569035000.0,0.0,0.0,24700.0,569035000.0,-1500.0,-100.0,-100.0,1600.0,-34210000.0,-2280000.0,-2280000.0,36490000.0
26/03/2021,15972.5947018193,22600.0,0.0,0.0,15901.9195040237,16113.9450974106,15195.167526067,78200.0,1742420000.0,0.0,0.0,78200.0,1742420000.0,-2600.0,0.0,0.0,2600.0,-58670000.0,0.0,0.0,58670000.0
25/03/2021,15972.5947018193,23000.0,-400.0,-0.0173913,16113.9450974106,16325.9706907976,15548.5435150453,119700.0,2723365000.0,0.0,0.0,119700.0,2723365000.0,-5800.0,5000.0,0.0,800.0,-132800000.0,115000000.0,0.0,17800000.0
24/03/2021,16255.295493002,23650.0,-650.0,-0.02748414,16679.3466797759,16679.3466797759,16255.295493002,125700.0,2942430000.0,0.0,0.0,125700.0,2942430000.0,-1300.0,0.0,0.0,1300.0,-30655000.0,0.0,0.0,30655000.0
23/03/2021,16714.6842786737,24000.0,-350.0,-0.01458333,17068.0602676521,17068.0602676521,16714.6842786737,129600.0,3083625000.0,0.0,0.0,129600.0,3083625000.0,-3000.0,0.0,0.0,3000.0,-71100000.0,0.0,0.0,71100000.0
22/03/2021,16962.0474709586,23550.0,450.0,0.01910828,16467.3210863889,17315.4234599369,16467.3210863889,164600.0,3932895000.0,0.0,0.0,164600.0,3932895000.0,5000.0,-5000.0,0.0,0.0,121500000.0,-121500000.0,0.0,0.0
19/03/2021,16644.0090808781,23800.0,-250.0,-0.0105042,16820.6970753672,16820.6970753672,16644.0090808781,46900.0,1108380000.0,0.0,0.0,46900.0,1108380000.0,-5000.0,5000.0,0.0,0.0,-118000000.0,118000000.0,0.0,0.0
18/03/2021,16820.6970753672,24050.0,-250.0,-0.01039501,17174.0730643455,17244.7482621412,16820.6970753672,105600.0,2551705000.0,0.0,0.0,105600.0,2551705000.0,100.0,0.0,0.0,-100.0,2430000.0,0.0,0.0,-2430000.0
17/03/2021,16997.3850698564,22500.0,1550.0,0.06888889,15901.9195040237,16997.3850698564,15831.244306228,522200.0,12255800000.0,0.0,0.0,522200.0,12255800000.0,80000.0,5000.0,0.0,-85000.0,1885440000.0,117500000.0,0.0,-2002940000.0
15/03/2021,16043.269899615,22300.0,400.0,0.01793722,16184.6202952062,16184.6202952062,15654.5563117388,68200.0,1528525000.0,0.0,0.0,68200.0,1528525000.0,1000.0,0.0,0.0,-1000.0,22500000.0,0.0,0.0,-22500000.0
11/03/2021,15831.244306228,22800.0,-400.0,-0.01754386,16113.9450974106,16113.9450974106,15371.8555205562,160900.0,3572930000.0,0.0,0.0,160900.0,3572930000.0,-1100.0,0.0,0.0,1100.0,-25060000.0,0.0,0.0,25060000.0
10/03/2021,16113.9450974106,21500.0,1300.0,0.06046512,15195.167526067,16113.9450974106,15053.8171304757,82300.0,1809680000.0,0.0,0.0,82300.0,1809680000.0,-1000.0,0.0,0.0,1000.0,-21500000.0,0.0,0.0,21500000.0
05/03/2021,15265.8427238627,21950.0,-350.0,-0.01594533,15195.167526067,15442.5307183519,14912.4667348844,117500.0,2516650000.0,0.0,0.0,117500.0,2516650000.0,-100.0,0.0,0.0,100.0,-2110000.0,0.0,0.0,2110000.0
04/03/2021,15513.2059161475,23000.0,-1050.0,-0.04565217,16325.9706907976,16396.6458885933,15195.167526067,84600.0,1885245000.0,0.0,0.0,84600.0,1885245000.0,900.0,0.0,0.0,-900.0,20930000.0,0.0,0.0,-20930000.0
02/03/2021,15548.5435150453,20600.0,1400.0,0.06796117,14594.428344804,15548.5435150453,14453.0779492126,199800.0,4264430000.0,0.0,0.0,199800.0,4264430000.0,-49400.0,0.0,0.0,49400.0,-1016350000.0,0.0,0.0,1016350000.0
01/03/2021,14559.0907459061,20500.0,100.0,0.00487805,14488.4155481104,14629.7659437018,14135.0395591321,276900.0,5623495000.0,0.0,0.0,276900.0,5623495000.0,800.0,0.0,0.0,-800.0,16330000.0,0.0,0.0,-16330000.0
26/02/2021,14488.4155481104,20850.0,-350.0,-0.01678657,14559.0907459061,14629.7659437018,14276.3899547235,59200.0,1214530000.0,0.0,0.0,59200.0,1214530000.0,4600.0,0.0,0.0,-4600.0,94300000.0,0.0,0.0,-94300000.0
25/02/2021,14735.7787403953,21000.0,-150.0,-0.00714286,15124.4923282714,15124.4923282714,14135.0395591321,206400.0,4247010000.0,0.0,0.0,206400.0,4247010000.0,-2000.0,0.0,0.0,2000.0,-41300000.0,0.0,0.0,41300000.0
23/02/2021,14841.7915370888,21800.0,-800.0,-0.03669725,15195.167526067,15407.193119454,14700.4411414974,191700.0,4042355000.0,0.0,0.0,191700.0,4042355000.0,-2400.0,0.0,0.0,2400.0,-51515000.0,0.0,0.0,51515000.0
19/02/2021,15477.8683172497,21900.0,0.0,0.0,15548.5435150453,15548.5435150453,15407.193119454,35900.0,786510000.0,0.0,0.0,35900.0,786510000.0,-800.0,0.0,0.0,800.0,-17590000.0,0.0,0.0,17590000.0
18/02/2021,15477.8683172497,22000.0,-100.0,-0.00454545,15548.5435150453,15583.8811139432,15195.167526067,81000.0,1766565000.0,0.0,0.0,81000.0,1766565000.0,-1800.0,0.0,0.0,1800.0,-38700000.0,0.0,0.0,38700000.0
17/02/2021,15548.5435150453,21300.0,700.0,0.03286385,15195.167526067,15901.9195040237,14912.4667348844,114300.0,2482265000.0,0.0,0.0,114300.0,2482265000.0,-400.0,0.0,0.0,400.0,-8440000.0,0.0,0.0,8440000.0
09/02/2021,15053.8171304757,21500.0,-200.0,-0.0093,15195.167526067,15230.5051249648,14841.7915370888,109000.0,2312310000.0,0.0,0.0,109000.0,2312310000.0,-400.0,0.0,0.0,400.0,-8455000.0,0.0,0.0,8455000.0
08/02/2021,15195.167526067,21950.0,-450.0,-0.02050114,16043.269899615,16043.269899615,14983.1419326801,44700.0,968565000.0,0.0,0.0,44700.0,968565000.0,200.0,0.0,0.0,-200.0,4370000.0,0.0,0.0,-4370000.0
05/02/2021,15513.2059161475,21500.0,450.0,0.02093023,15195.167526067,15548.5435150453,15195.167526067,34300.0,740070000.0,0.0,0.0,34300.0,740070000.0,-100.0,-100.0,-100.0,200.0,-2170000.0,-2150000.0,-2150000.0,4320000.0
04/02/2021,15195.167526067,22200.0,-700.0,-0.03153153,15195.167526067,15689.8939106368,15124.4923282714,87300.0,1887095000.0,0.0,0.0,87300.0,1887095000.0,11700.0,0.0,0.0,-11700.0,251550000.0,0.0,0.0,-251550000.0
02/02/2021,15265.8427238627,22600.0,-1000.0,-0.04424779,15548.5435150453,15548.5435150453,14877.1291359865,220600.0,4652155000.0,0.0,0.0,220600.0,4652155000.0,-3800.0,0.0,0.0,3800.0,-80100000.0,0.0,0.0,80100000.0
01/02/2021,15972.5947018193,24300.0,-1700.0,-0.06995885,17174.0730643455,17174.0730643455,15972.5947018193,185000.0,4183320000.0,0.0,0.0,185000.0,4183320000.0,-2200.0,0.0,0.0,2200.0,-49720000.0,0.0,0.0,49720000.0
29/01/2021,17174.0730643455,23250.0,1050.0,0.04516129,15407.193119454,17315.4234599369,15407.193119454,23200.0,543000000.0,0.0,0.0,23200.0,543000000.0,800.0,0.0,0.0,-800.0,17020000.0,0.0,0.0,-17020000.0
28/01/2021,16431.9834874911,25000.0,-1750.0,-0.07,16467.3210863889,16962.0474709586,16431.9834874911,117200.0,2737845000.0,190000.0,4750000000.0,307200.0,7487845000.0,200.0,0.0,0.0,-200.0,4660000.0,0.0,0.0,-4660000.0
27/01/2021,17668.7994489152,26000.0,-1000.0,-0.03846154,18375.5514268718,18375.5514268718,17315.4234599369,89900.0,2275040000.0,0.0,0.0,89900.0,2275040000.0,-500.0,0.0,0.0,500.0,-12750000.0,0.0,0.0,12750000.0
26/01/2021,18375.5514268718,25800.0,200.0,0.00775194,18234.2010312804,18375.5514268718,17386.0986577325,112500.0,2835910000.0,0.0,0.0,112500.0,2835910000.0,-3000.0,0.0,0.0,3000.0,-77400000.0,0.0,0.0,77400000.0
25/01/2021,18234.2010312804,26250.0,-450.0,-0.01714286,18552.239421361,18552.239421361,18234.2010312804,69500.0,1804450000.0,0.0,0.0,69500.0,1804450000.0,-1000.0,0.0,0.0,1000.0,-25900000.0,0.0,0.0,25900000.0
22/01/2021,18552.239421361,25800.0,450.0,0.01744186,18234.2010312804,18658.2522180545,18234.2010312804,91600.0,2381780000.0,0.0,0.0,91600.0,2381780000.0,35100.0,-35100.0,-100.0,0.0,913110000.0,-913110000.0,-2610000.0,0.0
21/01/2021,18234.2010312804,25800.0,0.0,0.0,18234.2010312804,18375.5514268718,18092.8506356891,96600.0,2491370000.0,0.0,0.0,96600.0,2491370000.0,62000.0,-65000.0,0.0,3000.0,1599120000.0,-1676520000.0,0.0,77400000.0
18/01/2021,19082.3034048284,27400.0,-400.0,-0.01459854,19365.004196011,19435.6793938067,19082.3034048284,75500.0,2046375000.0,0.0,0.0,75500.0,2046375000.0,900.0,0.0,0.0,-900.0,24695000.0,0.0,0.0,-24695000.0
14/01/2021,19718.3801849893,27900.0,0.0,0.0,19647.7049871936,19789.055382785,19294.3289982153,56400.0,1565740000.0,0.0,0.0,56400.0,1565740000.0,-1000.0,0.0,0.0,1000.0,-27790000.0,0.0,0.0,27790000.0
13/01/2021,19718.422590108,29000.0,-100.0,-0.00344828,19786.6524260599,20468.9507855793,19718.422590108,103900.0,3072330000.0,0.0,0.0,103900.0,3072330000.0,-6900.0,0.0,0.0,6900.0,-203180000.0,0.0,0.0,203180000.0
12/01/2021,19786.6524260599,28800.0,200.0,0.00694444,19991.3419339158,19991.3419339158,19581.9629182042,119000.0,3449740000.0,0.0,0.0,119000.0,3449740000.0,-100.0,0.0,0.0,100.0,-2880000.0,0.0,0.0,2880000.0
11/01/2021,19650.1927541561,27000.0,1800.0,0.06666667,18422.0557070213,19650.1927541561,18422.0557070213,473700.0,13108935000.0,0.0,0.0,473700.0,13108935000.0,-9900.0,10000.0,0.0,-100.0,-272210000.0,275000000.0,0.0,-2790000.0
08/01/2021,18422.0557070213,26800.0,200.0,0.00746269,18319.7109530934,18422.0557070213,18251.4811171415,50500.0,1358185000.0,0.0,0.0,50500.0,1358185000.0,-200.0,0.0,0.0,200.0,-5400000.0,0.0,0.0,5400000.0
07/01/2021,18285.5960351174,27000.0,-200.0,-0.0074,18422.0557070213,18422.0557070213,18149.1363632136,125200.0,3350175000.0,0.0,0.0,125200.0,3350175000.0,-200.0,0.0,0.0,200.0,-5340000.0,0.0,0.0,5340000.0
06/01/2021,18422.0557070213,27200.0,-200.0,-0.00735294,18558.5153789252,18626.7452148772,18422.0557070213,149700.0,4064615000.0,0.0,0.0,149700.0,4064615000.0,-12400.0,12100.0,0.0,300.0,-337310000.0,329120000.0,0.0,8190000.0
05/01/2021,18558.5153789252,27500.0,-300.0,-0.01090909,18763.204886781,18763.204886781,18490.2855429733,96100.0,2631370000.0,0.0,0.0,96100.0,2631370000.0,-2900.0,2900.0,0.0,0.0,-78880000.0,78880000.0,0.0,0.0
04/01/2021,18763.204886781,26900.0,600.0,0.02230483,18558.5153789252,19104.3540665407,18422.0557070213,163400.0,4453240000.0,0.0,0.0,163400.0,4453240000.0,700.0,0.0,0.0,-700.0,18980000.0,0.0,0.0,-18980000.0
31/12/2020,18353.8258710694,26700.0,200.0,0.00749064,18080.9065272617,18558.5153789252,17876.2170194058,34630.0,926286000.0,0.0,0.0,34630.0,926286000.0,20.0,0.0,0.0,-20.0,534000.0,0.0,0.0,-534000.0
30/12/2020,18217.3661991655,26800.0,-100.0,-0.00373134,18422.0557070213,18490.2855429733,18012.6766913098,38730.0,1034473000.0,0.0,0.0,38730.0,1034473000.0,-600.0,0.0,0.0,600.0,-16260000.0,0.0,0.0,16260000.0
29/12/2020,18285.5960351174,27250.0,-450.0,-0.01651376,19104.3540665407,19104.3540665407,18149.1363632136,71960.0,1939912000.0,0.0,0.0,71960.0,1939912000.0,-210.0,0.0,0.0,210.0,-5628000.0,0.0,0.0,5628000.0
25/12/2020,17398.6081677424,25500.0,0.0,0.0,17057.4589879826,17603.2976755981,17057.4589879826,148260.0,3770509000.0,0.0,0.0,148260.0,3770509000.0,2470.0,-2470.0,0.0,0.0,62166000.0,-62166000.0,0.0,0.0
23/12/2020,17466.8380036943,23950.0,1650.0,0.06889353,16306.9307925115,17466.8380036943,16238.7009565596,301790.0,7627660500.0,0.0,0.0,301790.0,7627660500.0,7000.0,0.0,0.0,-7000.0,166950000.0,0.0,0.0,-166950000.0
22/12/2020,16341.0457104875,23950.0,0.0,0.0,16306.9307925115,16375.1606284633,15965.7816127518,122010.0,2895600000.0,0.0,0.0,122010.0,2895600000.0,21320.0,0.0,0.0,-21320.0,506143000.0,0.0,0.0,-506143000.0
21/12/2020,16341.0457104875,24000.0,-50.0,-0.00208333,16375.1606284633,16443.3904644154,16238.7009565596,115240.0,2759230000.0,0.0,0.0,115240.0,2759230000.0,17000.0,5000.0,0.0,-22000.0,406693000.0,119500000.0,0.0,-526193000.0
18/12/2020,16375.1606284633,24000.0,0.0,0.0,16375.1606284633,16579.8501363193,16170.4711206076,101790.0,2443876500.0,0.0,0.0,101790.0,2443876500.0,-5900.0,10000.0,0.0,-4100.0,-141337500.0,240000000.0,0.0,-98662500.0
17/12/2020,16375.1606284633,23950.0,50.0,0.00208768,16238.7009565596,16511.6203003672,16170.4711206076,122550.0,2925544000.0,0.0,0.0,122550.0,2925544000.0,10000.0,0.0,0.0,-10000.0,238200000.0,0.0,0.0,-238200000.0
16/12/2020,16341.0457104875,23900.0,50.0,0.00209205,16784.539644175,16784.539644175,16306.9307925115,69270.0,1663406500.0,0.0,0.0,69270.0,1663406500.0,-270.0,0.0,0.0,270.0,-6480000.0,0.0,0.0,6480000.0
15/12/2020,16306.9307925115,23700.0,200.0,0.00843882,16170.4711206076,16375.1606284633,16170.4711206076,160960.0,3824197500.0,0.0,0.0,160960.0,3824197500.0,20250.0,0.0,0.0,-20250.0,480025000.0,0.0,0.0,-480025000.0
10/12/2020,15829.321940848,23900.0,-700.0,-0.0292887,16306.9307925115,16306.9307925115,15692.862268944,59050.0,1375158500.0,0.0,0.0,59050.0,1375158500.0,-3080.0,0.0,0.0,3080.0,-73291000.0,0.0,0.0,73291000.0
09/12/2020,16306.9307925115,24300.0,-400.0,-0.01646091,16511.6203003672,16579.8501363193,16102.2412846556,133880.0,3175545000.0,0.0,0.0,133880.0,3175545000.0,-47500.0,45000.0,0.0,2500.0,-1121685000.0,1062000000.0,0.0,59685000.0
08/12/2020,16579.8501363193,22800.0,1500.0,0.06578947,15556.4025970402,16579.8501363193,15488.1727610883,205160.0,4803729000.0,0.0,0.0,205160.0,4803729000.0,-43600.0,0.0,0.0,43600.0,-1015312000.0,0.0,0.0,1015312000.0
07/12/2020,15556.4025970402,22700.0,100.0,0.00440529,15283.4832532326,15556.4025970402,15215.2534172805,190220.0,4287955000.0,0.0,0.0,190220.0,4287955000.0,-38700.0,15000.0,0.0,23700.0,-873225000.0,336000000.0,0.0,537225000.0
03/12/2020,15795.207022872,23400.0,-250.0,-0.01068376,16375.1606284633,16375.1606284633,15761.0921048961,46750.0,1088513500.0,0.0,0.0,46750.0,1088513500.0,-1610.0,0.0,0.0,1610.0,-37504500.0,0.0,0.0,37504500.0
02/12/2020,15965.7816127518,22650.0,750.0,0.03311258,16511.6203003672,16511.6203003672,15692.862268944,150560.0,3536810500.0,0.0,0.0,150560.0,3536810500.0,-9390.0,0.0,0.0,9390.0,-220255000.0,0.0,0.0,220255000.0
01/12/2020,15454.0578431123,21200.0,1450.0,0.06839623,14055.3462060978,15454.0578431123,14055.3462060978,637320.0,14343880500.0,0.0,0.0,637320.0,14343880500.0,-1530.0,0.0,0.0,1530.0,-32024000.0,0.0,0.0,32024000.0
30/11/2020,14464.7252218094,21300.0,-100.0,-0.00469484,14225.9207959775,15010.5639094248,14225.9207959775,116950.0,2522204000.0,0.0,0.0,116950.0,2522204000.0,-2400.0,2400.0,0.0,0.0,-51840000.0,51840000.0,0.0,0.0
25/11/2020,14567.0699757373,21400.0,-50.0,-0.00233645,14601.1848937132,14669.4147296652,14532.9550577612,47380.0,1013854000.0,0.0,0.0,47380.0,1013854000.0,90.0,0.0,0.0,-90.0,1926000.0,0.0,0.0,-1926000.0
24/11/2020,14601.1848937132,20000.0,1400.0,0.07,13577.7373544343,14601.1848937132,13577.7373544343,337750.0,7179817000.0,0.0,0.0,337750.0,7179817000.0,730.0,0.0,0.0,-730.0,15385000.0,0.0,0.0,-15385000.0
23/11/2020,13645.9671903862,19850.0,150.0,0.00755668,13645.9671903862,13714.1970263381,13645.9671903862,24900.0,498438000.0,0.0,0.0,24900.0,498438000.0,-960.0,0.0,0.0,960.0,-19200000.0,0.0,0.0,19200000.0
20/11/2020,13543.6224364582,19750.0,100.0,0.00506329,13645.9671903862,13987.1163701458,13543.6224364582,12510.0,251792000.0,0.0,0.0,12510.0,251792000.0,-100.0,0.0,0.0,100.0,-2000000.0,0.0,0.0,2000000.0
18/11/2020,13441.2776825303,19300.0,400.0,0.02072539,13168.3583387227,14089.4611240736,13168.3583387227,29470.0,579817000.0,0.0,0.0,29470.0,579817000.0,500.0,0.0,0.0,-500.0,9690000.0,0.0,0.0,-9690000.0
16/11/2020,13100.1285027708,19400.0,-200.0,-0.01030928,13202.4732566987,13304.8180106265,12963.6688308669,22600.0,433465500.0,0.0,0.0,22600.0,433465500.0,-500.0,0.0,0.0,500.0,-9500000.0,0.0,0.0,9500000.0
11/11/2020,13168.3583387227,19300.0,0.0,0.0,12827.209158963,13304.8180106265,12827.209158963,14490.0,279000000.0,60000.0,1077000000.0,74490.0,1356000000.0,-100.0,0.0,0.0,100.0,-1930000.0,0.0,0.0,1930000.0
10/11/2020,13168.3583387227,19250.0,50.0,0.0025974,13134.2434207467,13645.9671903862,13134.2434207467,27650.0,535038000.0,0.0,0.0,27650.0,535038000.0,10.0,0.0,0.0,-10.0,195000.0,0.0,0.0,-195000.0
06/11/2020,12827.209158963,18900.0,-100.0,-0.00529101,12963.6688308669,12963.6688308669,12690.7494870591,7620.0,142362000.0,0.0,0.0,7620.0,142362000.0,-200.0,0.0,0.0,200.0,-3760000.0,0.0,0.0,3760000.0
02/11/2020,12963.6688308669,19100.0,-100.0,-0.0052356,13680.0821083621,13680.0821083621,12758.979323011,2540.0,48005500.0,0.0,0.0,2540.0,48005500.0,350.0,-400.0,-400.0,50.0,6555000.0,-7495000.0,-7495000.0,940000.0
30/10/2020,13031.8986668187,18650.0,450.0,0.02412869,13441.2776825303,13441.2776825303,12963.6688308669,14630.0,278420000.0,0.0,0.0,14630.0,278420000.0,-110.0,0.0,0.0,110.0,-2093000.0,0.0,0.0,2093000.0
29/10/2020,12724.8644050351,18050.0,600.0,0.033241,12315.4853893236,12895.438994915,12213.1406353956,63130.0,1156042000.0,0.0,0.0,63130.0,1156042000.0,-760.0,0.0,0.0,730.0,-13176500.0,0.0,0.0,13176500.0
28/10/2020,12315.4853893236,19400.0,-1350.0,-0.06958763,13236.5881746746,13236.5881746746,12315.4853893236,135900.0,2526613000.0,0.0,0.0,135900.0,2526613000.0,-2053.0,0.0,0.0,2050.0,-37730000.0,0.0,0.0,37730000.0
26/10/2020,13782.4268622901,20700.0,-500.0,-0.02415459,13782.4268622901,14123.5760420497,13714.1970263381,31340.0,634915500.0,0.0,0.0,31340.0,634915500.0,-290.0,0.0,0.0,290.0,-5894000.0,0.0,0.0,5894000.0
21/10/2020,14157.6909600257,20200.0,550.0,0.02722772,13782.4268622901,14191.8058780016,13782.4268622901,17920.0,366040500.0,0.0,0.0,17920.0,366040500.0,-300.0,0.0,0.0,300.0,-6225000.0,0.0,0.0,6225000.0
20/10/2020,13782.4268622901,20300.0,-100.0,-0.00492611,13850.6566982418,14191.8058780016,13714.1970263381,44730.0,904891500.0,0.0,0.0,44730.0,904891500.0,-100.0,0.0,0.0,100.0,-2030000.0,0.0,0.0,2030000.0
