NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/11/2020,31571.353045783,61400.0,-400.0,-0.00651466,31778.3783116569,31778.3783116569,31105.5461975665,1269370.0,77059982000.0,430000.0,26662500000.0,1699370.0,103722482000.0,-157060.0,157380.0,42340.0,-320.0,-9536635000.0,9561581000.0,2577616000.0,-24946000.0
25/11/2020,31778.3783116569,61500.0,-100.0,-0.00162602,31830.1346281254,31830.1346281254,31571.353045783,1629710.0,99821146000.0,770000.0,47055500000.0,2399710.0,146876646000.0,-191080.0,163580.0,54000.0,27500.0,-11706980000.0,10023601000.0,3311702000.0,1683379000.0
24/11/2020,31830.1346281254,61700.0,-200.0,-0.00324149,31881.8909445939,31933.6472610624,31571.353045783,1293710.0,79388413000.0,795000.0,48849500000.0,2088710.0,128237913000.0,-20300.0,10420.0,-3120.0,9880.0,-1253825000.0,647768000.0,-183126000.0,606057000.0
23/11/2020,31933.6472610624,61600.0,100.0,0.00162338,31881.8909445939,31985.4035775309,31623.1093622514,1333420.0,81957911000.0,1230000.0,75340500000.0,2563420.0,157298411000.0,27780.0,-57630.0,-76730.0,29850.0,1697713000.0,-3528281000.0,-4699011000.0,1830568000.0
20/11/2020,31881.8909445939,61500.0,100.0,0.00162602,31933.6472610624,31985.4035775309,31571.353045783,1326730.0,81469446000.0,415000.0,25103500000.0,1741730.0,106572946000.0,-24800.0,2300.0,-2740.0,22500.0,-1522784000.0,140010000.0,-168438000.0,1382774000.0
19/11/2020,31830.1346281254,61500.0,0.0,0.0,31881.8909445939,31933.6472610624,31467.840412846,1516270.0,92960045000.0,525000.0,31879000000.0,2041270.0,124839045000.0,498580.0,-434020.0,-211920.0,-64560.0,30542592000.0,-26581967000.0,-12947533000.0,-3960625000.0
18/11/2020,31830.1346281254,61800.0,-300.0,-0.00485437,31985.4035775309,32037.1598939994,31571.353045783,1580260.0,97189646000.0,765000.0,46836500000.0,2345260.0,144026146000.0,295150.0,-280930.0,-156500.0,-14220.0,18064293000.0,-17196588000.0,-9582464000.0,-867705000.0
17/11/2020,31985.4035775309,61300.0,500.0,0.00815661,32037.1598939994,32088.9162104679,31571.353045783,1301890.0,79986634000.0,365000.0,22165000000.0,1666890.0,102151634000.0,198550.0,-176020.0,-175960.0,-22530.0,12135039000.0,-10753958000.0,-10745664000.0,-1381081000.0
16/11/2020,31726.6219951884,62000.0,-700.0,-0.01129032,32037.1598939994,32088.9162104679,31519.5967293145,1604250.0,98927242000.0,360000.0,21757500000.0,1964250.0,120684742000.0,138510.0,-143280.0,-172140.0,4770.0,8417291000.0,-8718441000.0,-10505065000.0,301150000.0
13/11/2020,32088.9162104679,62000.0,0.0,0.0,32088.9162104679,32088.9162104679,31830.1346281254,1469550.0,90762936000.0,400000.0,24040000000.0,1869550.0,114802936000.0,-55890.0,53990.0,45160.0,1900.0,-3459282000.0,3342036000.0,2795472000.0,117246000.0
12/11/2020,32088.9162104679,62000.0,0.0,0.0,32037.1598939994,32088.9162104679,31778.3783116569,1351480.0,83469000000.0,530000.0,32271500000.0,1881480.0,115740500000.0,-101100.0,85960.0,75600.0,15140.0,-6250761000.0,5312287000.0,4670044000.0,938474000.0
11/11/2020,32088.9162104679,62000.0,0.0,0.0,32088.9162104679,32088.9162104679,31623.1093622514,1399630.0,86241000000.0,325000.0,19627000000.0,1724630.0,105868000000.0,142490.0,-123620.0,-147830.0,-18870.0,8712400000.0,-7543315000.0,-9041292000.0,-1169085000.0
10/11/2020,32088.9162104679,61500.0,500.0,0.00813008,31881.8909445939,32088.9162104679,31830.1346281254,1310890.0,80929386000.0,325000.0,19545500000.0,1635890.0,100474886000.0,-97880.0,103010.0,-2540.0,-5130.0,-6046781000.0,6363247000.0,-154392000.0,-316466000.0
09/11/2020,31830.1346281254,62100.0,-600.0,-0.00966184,32192.4288434049,32244.1851598734,31519.5967293145,1735870.0,106780639000.0,635000.0,38524500000.0,2370870.0,145305139000.0,233540.0,208310.0,135670.0,-441850.0,14325700000.0,12795693000.0,8338261000.0,-27121393000.0
06/11/2020,32140.6725269364,62100.0,0.0,0.0,32192.4288434049,32192.4288434049,31881.8909445939,1349200.0,83500322000.0,395000.0,24190500000.0,1744200.0,107690822000.0,30070.0,-3720.0,-47520.0,-26350.0,1856180000.0,-215471000.0,-2925594000.0,-1640709000.0
05/11/2020,32140.6725269364,62200.0,-100.0,-0.00160772,32192.4288434049,32244.1851598734,31881.8909445939,1256410.0,77834631000.0,210000.0,12755000000.0,1466410.0,90589631000.0,-83210.0,114890.0,66220.0,-31680.0,-5150803000.0,7128695000.0,4116809000.0,-1977892000.0
04/11/2020,32192.4288434049,62100.0,100.0,0.00161031,32088.9162104679,32192.4288434049,31881.8909445939,1129190.0,69838241000.0,240000.0,14424000000.0,1369190.0,84262241000.0,-200.0,16530.0,-19440.0,-16330.0,-17374000.0,1031514000.0,-1197279000.0,-1014140000.0
03/11/2020,32140.6725269364,62300.0,-200.0,-0.00321027,32192.4288434049,32244.1851598734,31933.6472610624,1305700.0,80848306000.0,470000.0,28422000000.0,1775700.0,109270306000.0,-19060.0,89740.0,65220.0,-70680.0,-1177621000.0,5563663000.0,4043482000.0,-4386042000.0
02/11/2020,32244.1851598734,62000.0,300.0,0.00483871,32295.9414763419,32347.6977928104,31933.6472610624,1092220.0,67704022000.0,360000.0,21745000000.0,1452220.0,89449022000.0,-138870.0,128160.0,70480.0,10710.0,-8617274000.0,7955865000.0,4377797000.0,661409000.0
30/10/2020,32088.9162104679,62000.0,0.0,0.0,31985.4035775309,32088.9162104679,31623.1093622514,1349980.0,83250006000.0,235000.0,14737500000.0,1584980.0,97987506000.0,124652.0,-133050.0,-82570.0,8020.0,7637237000.0,-8155826000.0,-5037825000.0,518589000.0
29/10/2020,32088.9162104679,62000.0,0.0,0.0,32037.1598939994,32140.6725269364,31726.6219951884,1184750.0,73270132000.0,415000.0,25995000000.0,1599750.0,99265132000.0,-85494.0,116730.0,105490.0,-31380.0,-5318352000.0,7258061000.0,6555287000.0,-1939709000.0
28/10/2020,32088.9162104679,62100.0,-100.0,-0.00161031,32037.1598939994,32244.1851598734,31778.3783116569,1374730.0,85183821000.0,295000.0,18437500000.0,1669730.0,103621321000.0,-103846.0,210800.0,204390.0,-106960.0,-6465805000.0,13098895000.0,12702043000.0,-6633090000.0
27/10/2020,32140.6725269364,62000.0,100.0,0.0016129,32088.9162104679,32192.4288434049,31830.1346281254,1181530.0,73135364000.0,1502230.0,92483591000.0,2683760.0,165618955000.0,-86142.0,127840.0,121810.0,-41730.0,-5356483000.0,7945336000.0,7570711000.0,-2588853000.0
26/10/2020,32088.9162104679,62300.0,-300.0,-0.00481541,32192.4288434049,32295.9414763419,31881.8909445939,996840.0,61751922000.0,270000.0,16412500000.0,1266840.0,78164422000.0,13713.0,-9020.0,-50.0,-4780.0,848024000.0,-552426000.0,2905000.0,-295598000.0
23/10/2020,32244.1851598734,62500.0,-200.0,-0.0032,32347.6977928104,32502.9667422159,32037.1598939994,1726440.0,107695676000.0,368220.0,22367963600.0,2094660.0,130063639600.0,-66450.0,168870.0,75110.0,-102460.0,-4155435000.0,10525934000.0,4682813000.0,-6370499000.0
22/10/2020,32347.6977928104,62300.0,200.0,0.00321027,32244.1851598734,32502.9667422159,32037.1598939994,1698200.0,105927522000.0,340000.0,20700000000.0,2038200.0,126627522000.0,-26196.0,191030.0,139430.0,-164980.0,-1621096000.0,11885006000.0,8673176000.0,-10263910000.0
21/10/2020,32244.1851598734,62000.0,300.0,0.00483871,32192.4288434049,32295.9414763419,32037.1598939994,1218250.0,75620808000.0,545000.0,33265000000.0,1763250.0,108885808000.0,62237.0,25200.0,29200.0,-87430.0,3859114000.0,1563825000.0,1812225000.0,-5422939000.0
20/10/2020,32088.9162104679,62600.0,-600.0,-0.00958466,32399.4541092789,32554.7230586844,31985.4035775309,1757030.0,109498270000.0,840000.0,50879500000.0,2597030.0,160377770000.0,-58770.0,49940.0,40880.0,8780.0,-3649638000.0,3106831000.0,2544012000.0,542807000.0
19/10/2020,32399.4541092789,62300.0,300.0,0.00481541,32295.9414763419,32554.7230586844,31985.4035775309,1722490.0,107525553000.0,785000.0,47500500000.0,2507490.0,155026053000.0,3479.0,-5100.0,-6570.0,1470.0,230277000.0,-317979000.0,-409264000.0,87702000.0
16/10/2020,32244.1851598734,62400.0,-100.0,-0.00160256,32295.9414763419,32347.6977928104,31881.8909445939,1376870.0,85300451000.0,515000.0,31685000000.0,1891870.0,116985451000.0,102622.0,-44530.0,-17520.0,-58080.0,6363605000.0,-2751881000.0,-1083320000.0,-3611724000.0
15/10/2020,32295.9414763419,62000.0,400.0,0.00645161,32295.9414763419,32502.9667422159,31933.6472610624,1736540.0,108036367000.0,765000.0,46262500000.0,2501540.0,154298867000.0,97171.0,-105230.0,-44530.0,8050.0,6073389000.0,-6516213000.0,-2758226000.0,442824000.0
14/10/2020,32088.9162104679,62000.0,0.0,0.0,32192.4288434049,32606.4793751529,31985.4035775309,1504900.0,94060550000.0,745000.0,44952000000.0,2249900.0,139012550000.0,125848.0,-55200.0,-5840.0,-70770.0,7821243000.0,-3427875000.0,-363540000.0,-4393368000.0
13/10/2020,32088.9162104679,62500.0,-500.0,-0.008,32295.9414763419,32554.7230586844,31933.6472610624,1184190.0,73725436000.0,780000.0,47674000000.0,1964190.0,121399436000.0,121199.0,-13800.0,-3650.0,-107460.0,7543201000.0,-854979000.0,-227760000.0,-6688222000.0
12/10/2020,32347.6977928104,62600.0,-100.0,-0.00159744,32554.7230586844,32813.5046410269,32088.9162104679,1568930.0,98268553000.0,845000.0,51525000000.0,2413930.0,149793553000.0,156395.0,33290.0,44020.0,-189670.0,9767451000.0,2083259000.0,2745491000.0,-11850710000.0
09/10/2020,32399.4541092789,63000.0,-400.0,-0.00634921,32088.9162104679,32968.7735904324,31985.4035775309,1727780.0,108317460000.0,925000.0,56251000000.0,2652780.0,164568460000.0,139880.0,-18250.0,-12410.0,-123600.0,8761597000.0,-1135767000.0,-773030000.0,-7746022000.0
08/10/2020,32606.4793751529,63100.0,-100.0,-0.00158479,32761.7483245584,32865.2609574954,32451.2104257474,1289930.0,81230978000.0,755000.0,46891500000.0,2044930.0,128122478000.0,56530.0,-40970.0,-5110.0,-17340.0,3560632000.0,-2580852000.0,-323455000.0,-1093296000.0
07/10/2020,32658.2356916214,63300.0,-200.0,-0.00315956,32813.5046410269,33020.5299069009,32502.9667422159,1230410.0,77896626000.0,895000.0,54846500000.0,2125410.0,132743126000.0,124700.0,-152600.0,-150570.0,21710.0,7848474000.0,-9607982000.0,-9479946000.0,1369082000.0
06/10/2020,32761.7483245584,63300.0,0.0,0.0,32813.5046410269,33072.2862233694,32606.4793751529,1443520.0,91534387000.0,960000.0,58613500000.0,2403520.0,150147887000.0,115740.0,-113190.0,-106620.0,-17720.0,7309342000.0,-7151806000.0,-6736436000.0,-1121224000.0
05/10/2020,32761.7483245584,63500.0,-200.0,-0.00314961,32865.2609574954,32917.0172739639,32658.2356916214,1193480.0,75572369000.0,620000.0,38614000000.0,1813480.0,114186369000.0,15930.0,20.0,-1200.0,-16490.0,1006963000.0,2379000.0,-74930000.0,-1043549000.0
02/10/2020,32865.2609574954,63700.0,-200.0,-0.00313972,33020.5299069009,33124.0425398378,32709.9920080899,1250150.0,79419861000.0,770000.0,47263000000.0,2020150.0,126682861000.0,-56530.0,55570.0,59860.0,1100.0,-3588055000.0,3526719000.0,3799123000.0,69885000.0
01/10/2020,32968.7735904324,63900.0,-200.0,-0.00312989,33072.2862233694,33227.5551727748,32813.5046410269,1355520.0,86468470000.0,675000.0,41382500000.0,2030520.0,127850970000.0,-49920.0,-14860.0,6570.0,55870.0,-3181449000.0,-943108000.0,419646000.0,3557560000.0
30/09/2020,33072.2862233694,63400.0,500.0,0.00788644,32865.2609574954,33124.0425398378,32658.2356916214,1314790.0,83502966000.0,150000.0,9300000000.0,1464790.0,92802966000.0,-80980.0,64240.0,62050.0,16920.0,-5138100000.0,4081741000.0,3942749000.0,1068118000.0
29/09/2020,32813.5046410269,63400.0,0.0,0.0,32917.0172739639,33124.0425398378,32658.2356916214,1340650.0,85123362000.0,1005000.0,62583500000.0,2345650.0,147706862000.0,5540.0,-7300.0,-2920.0,-11990.0,351521000.0,-461798000.0,-184763000.0,-758639000.0
28/09/2020,32813.5046410269,63500.0,-100.0,-0.0015748,32917.0172739639,33175.7988563063,32761.7483245584,1403010.0,89258351000.0,970000.0,59788500000.0,2373010.0,149046851000.0,-8160.0,0.0,-730.0,6070.0,-518438000.0,28000.0,-46546000.0,385624000.0
25/09/2020,32865.2609574954,63500.0,0.0,0.0,32917.0172739639,33227.5551727748,32658.2356916214,1422350.0,90408831000.0,630000.0,38847000000.0,2052350.0,129255831000.0,-4640.0,2920.0,1460.0,5860.0,-295257000.0,186107000.0,93105000.0,371964000.0
24/09/2020,32865.2609574954,63600.0,-100.0,-0.00157233,32917.0172739639,33331.0678057118,32709.9920080899,1522960.0,97142930000.0,980000.0,60679000000.0,2502960.0,157821930000.0,61940.0,-68620.0,-55480.0,-13140.0,3931356000.0,-4354630000.0,-3522211000.0,-832419000.0
23/09/2020,32917.0172739639,63800.0,-200.0,-0.0031348,32865.2609574954,33382.8241221803,32761.7483245584,1294340.0,82690280000.0,600000.0,37050500000.0,1894340.0,119740780000.0,-25600.0,26280.0,30660.0,-4380.0,-1628554000.0,1670766000.0,1948808000.0,-278042000.0
22/09/2020,33020.5299069009,64200.0,-400.0,-0.00623053,33227.5551727748,33331.0678057118,32917.0172739639,859210.0,54869807000.0,635000.0,39152500000.0,1494210.0,94022307000.0,-21810.0,-4830.0,4370.0,15490.0,-1402729000.0,-306440000.0,279820000.0,998424000.0
21/09/2020,33227.5551727748,63900.0,300.0,0.00469484,33072.2862233694,33486.3367551173,33072.2862233694,1535800.0,98766486000.0,510000.0,31394000000.0,2045800.0,130160486000.0,-125360.0,118260.0,123370.0,-2790.0,-8055355000.0,7607288000.0,7934401000.0,-185273000.0
18/09/2020,33072.2862233694,63400.0,500.0,0.00788644,32813.5046410269,33434.5804386488,32761.7483245584,1575390.0,100752889000.0,380000.0,23370000000.0,1955390.0,124122889000.0,159520.0,18780.0,10750.0,-175770.0,10200610000.0,1195158000.0,683793000.0,-11234203000.0
17/09/2020,32813.5046410269,63800.0,-400.0,-0.00626959,32917.0172739639,33020.5299069009,32658.2356916214,1179700.0,74806161000.0,390000.0,24177500000.0,1569700.0,98983661000.0,281070.0,-327770.0,-306440.0,17950.0,17791577000.0,-20753430000.0,-19401761000.0,1139878000.0
16/09/2020,33020.5299069009,63800.0,0.0,0.0,33020.5299069009,33331.0678057118,32761.7483245584,1587070.0,101300075000.0,1962080.0,123627456000.0,3549150.0,224927531000.0,34810.0,-35560.0,-34560.0,-950.0,2219669000.0,-2267054000.0,-2203354000.0,-60525000.0
15/09/2020,33020.5299069009,63700.0,100.0,0.00156986,33124.0425398378,33382.8241221803,32709.9920080899,1327570.0,84615681000.0,4095000.0,260522500000.0,5422570.0,345138181000.0,79000.0,-121420.0,-117770.0,17070.0,5032399000.0,-7707085000.0,-7475018000.0,1083781000.0
14/09/2020,32968.7735904324,62900.0,800.0,0.0127186,32606.4793751529,33072.2862233694,32554.7230586844,995810.0,63173163000.0,1050000.0,65574000000.0,2045810.0,128747163000.0,-114170.0,130400.0,130510.0,18250.0,-7231725000.0,8270213000.0,8277643000.0,1156214000.0
11/09/2020,32554.7230586844,62800.0,100.0,0.00159236,32502.9667422159,32813.5046410269,32295.9414763419,1786910.0,112498501000.0,695000.0,42786500000.0,2481910.0,155285001000.0,142820.0,-86470.0,-82520.0,-48900.0,9003221000.0,-5411707000.0,-5164261000.0,-3078972000.0
10/09/2020,32502.9667422159,62800.0,0.0,0.0,32606.4793751529,32813.5046410269,32140.6725269364,1412490.0,88873496000.0,895000.0,56096000000.0,2307490.0,144969496000.0,-16680.0,59860.0,67970.0,-62120.0,-1047505000.0,3761343000.0,4265078000.0,-3891942000.0
09/09/2020,32502.9667422159,62700.0,100.0,0.0015949,32347.6977928104,32502.9667422159,32192.4288434049,1155010.0,72187824000.0,500000.0,30868000000.0,1655010.0,103055824000.0,177540.0,-157300.0,-151630.0,-11800.0,11070180000.0,-9793072000.0,-9440312000.0,-744751000.0
08/09/2020,32451.2104257474,62800.0,-100.0,-0.00159236,32244.1851598734,32865.2609574954,31623.1093622514,2323220.0,145415627000.0,690000.0,42370000000.0,3013220.0,187785627000.0,251650.0,-9560.0,-6700.0,-219220.0,15800462000.0,-554707000.0,-374947000.0,-13793715000.0
07/09/2020,32502.9667422159,62800.0,0.0,0.0,32295.9414763419,32968.7735904324,31985.4035775309,1422550.0,89489046000.0,550000.0,34112000000.0,1972550.0,123601046000.0,257860.0,-78040.0,-68010.0,-187170.0,16233066000.0,-4865884000.0,-4238701000.0,-11805743000.0
04/09/2020,32502.9667422159,63200.0,-400.0,-0.00632911,32709.9920080899,32865.2609574954,32347.6977928104,1156470.0,72606462000.0,545000.0,34285000000.0,1701470.0,106891462000.0,171350.0,77710.0,76250.0,-277780.0,10755746000.0,4897782000.0,4806094000.0,-17453192000.0
03/09/2020,32709.9920080899,63000.0,200.0,0.0031746,32554.7230586844,32709.9920080899,31985.4035775309,1743080.0,109223057000.0,410000.0,25660000000.0,2153080.0,134883057000.0,334840.0,184710.0,165430.0,-473330.0,21090385000.0,11646518000.0,10428696000.0,-29815686000.0
01/09/2020,32606.4793751529,63800.0,-800.0,-0.01253919,32554.7230586844,32606.4793751529,32244.1851598734,1153990.0,72347830000.0,590000.0,36975000000.0,1743990.0,109322830000.0,7590.0,48810.0,51730.0,-121080.0,482683000.0,3076103000.0,3259242000.0,-7617390000.0
31/08/2020,33020.5299069009,63000.0,800.0,0.01269841,32451.2104257474,33072.2862233694,32451.2104257474,949010.0,60334400000.0,490000.0,31115000000.0,1439010.0,91449400000.0,51110.0,-19410.0,-18680.0,2470.0,3257175000.0,-1231398000.0,-1185043000.0,155205000.0
28/08/2020,32606.4793751529,62900.0,100.0,0.00158983,32399.4541092789,33331.0678057118,32399.4541092789,1384140.0,87878128000.0,515000.0,32640000000.0,1899140.0,120518128000.0,430830.0,42400.0,44300.0,-481900.0,27254228000.0,2686590000.0,2804573000.0,-30482078000.0
27/08/2020,32554.7230586844,62800.0,100.0,0.00159236,32347.6977928104,32554.7230586844,32347.6977928104,973480.0,61082316000.0,410000.0,25775000000.0,1383480.0,86857316000.0,347540.0,-1130.0,-730.0,-346410.0,21825140000.0,-61389000.0,-36269000.0,-21763749000.0
26/08/2020,32502.9667422159,62900.0,-100.0,-0.00158983,32347.6977928104,32606.4793751529,31933.6472610624,1504550.0,94031671000.0,195000.0,12285000000.0,1699550.0,106316671000.0,231610.0,20440.0,20440.0,-225270.0,14593868000.0,1295312000.0,1295312000.0,-14174589000.0
25/08/2020,32554.7230586844,63000.0,-100.0,-0.0015873,32192.4288434049,32658.2356916214,32192.4288434049,1176410.0,73794820000.0,325000.0,20312500000.0,1501410.0,94107320000.0,31570.0,225940.0,109500.0,-230400.0,1999995000.0,14230512000.0,6897374000.0,-14521409000.0
24/08/2020,32606.4793751529,63000.0,0.0,0.0,32606.4793751529,32606.4793751529,32502.9667422159,641550.0,40382122000.0,175000.0,10937500000.0,816550.0,51319622000.0,76940.0,138450.0,51770.0,-169770.0,4854017000.0,8717397000.0,3259884000.0,-10700643000.0
21/08/2020,32606.4793751529,62900.0,100.0,0.00158983,32347.6977928104,32761.7483245584,32244.1851598734,710750.0,44662470000.0,565000.0,35102500000.0,1275750.0,79764970000.0,-69250.0,107720.0,107540.0,-24700.0,-4353304000.0,6776218000.0,6763799000.0,-1552880000.0
20/08/2020,32554.7230586844,63300.0,-400.0,-0.00631912,32606.4793751529,33072.2862233694,32347.6977928104,1048220.0,66079257000.0,415000.0,26012500000.0,1463220.0,92091757000.0,124660.0,-116300.0,-261620.0,-43680.0,7816254000.0,-7285722000.0,-16425025000.0,-2744905000.0
19/08/2020,32761.7483245584,63300.0,0.0,0.0,32658.2356916214,33279.3114892433,32606.4793751529,1203160.0,76612395000.0,400000.0,25206000000.0,1603160.0,101818395000.0,-16870.0,26590.0,32660.0,-18130.0,-1056210000.0,1680136000.0,2063714000.0,-1155078000.0
18/08/2020,32761.7483245584,63300.0,0.0,0.0,32709.9920080899,32865.2609574954,32502.9667422159,803990.0,50814962000.0,0.0,0.0,803990.0,50814962000.0,309470.0,-26460.0,-21780.0,-291730.0,19565815000.0,-1649901000.0,-1354541000.0,-18466284000.0
17/08/2020,32761.7483245584,63100.0,200.0,0.00316957,32606.4793751529,32761.7483245584,32088.9162104679,1056740.0,66137878000.0,190000.0,11970000000.0,1246740.0,78107878000.0,-157430.0,13760.0,5190.0,14960.0,-9922180000.0,888038000.0,344988000.0,950158000.0
14/08/2020,32658.2356916214,64100.0,-1000.0,-0.01560062,33175.7988563063,33227.5551727748,32037.1598939994,1898250.0,119564728000.0,0.0,0.0,1898250.0,119564728000.0,20800.0,76370.0,-17610.0,-168290.0,1327881000.0,4908260000.0,-1084066000.0,-10738411000.0
13/08/2020,33175.7988563063,64400.0,-300.0,-0.00465839,33175.7988563063,33486.3367551173,33020.5299069009,1132480.0,72798994000.0,0.0,0.0,1132480.0,72798994000.0,-59240.0,88390.0,59130.0,-46300.0,-3741670000.0,5653673000.0,3785504000.0,-3010163000.0
12/08/2020,33331.0678057118,64700.0,-300.0,-0.00463679,33486.3367551173,33641.6057045228,32968.7735904324,2372360.0,152889464000.0,0.0,0.0,2372360.0,152889464000.0,3240.0,41550.0,11610.0,-265320.0,254831000.0,2667334000.0,745201000.0,-17144005000.0
11/08/2020,33486.3367551173,64800.0,-100.0,-0.00154321,33538.0930715858,33693.3620209913,33124.0425398378,2290230.0,147612466000.0,280000.0,18110000000.0,2570230.0,165722466000.0,47820.0,17460.0,2320.0,-75310.0,3118797000.0,1121667000.0,148008000.0,-4879365000.0
10/08/2020,33538.0930715858,64600.0,200.0,0.00309598,33641.6057045228,33745.1183374598,33124.0425398378,2663870.0,172400335000.0,375000.0,24346000000.0,3038870.0,196746335000.0,-117950.0,186070.0,159850.0,-38770.0,-7590075000.0,12049719000.0,10362407000.0,-2537169000.0
07/08/2020,33434.5804386488,64900.0,-300.0,-0.0046225,33279.3114892433,33693.3620209913,33124.0425398378,1870080.0,120805273000.0,220000.0,14045000000.0,2090080.0,134850273000.0,490030.0,270.0,-3650.0,-701610.0,31807395000.0,24738000.0,-229293000.0,-45505033000.0
06/08/2020,33589.8493880543,64800.0,100.0,0.00154321,33279.3114892433,33848.6309703968,33020.5299069009,2427630.0,156290077000.0,180000.0,11520000000.0,2607630.0,167810077000.0,513670.0,22260.0,52560.0,-788090.0,33352358000.0,1436503000.0,3407722000.0,-51094896000.0
05/08/2020,33538.0930715858,64700.0,100.0,0.0015456,33227.5551727748,33745.1183374598,32709.9920080899,2970060.0,191064046000.0,320000.0,20380000000.0,3290060.0,211444046000.0,507790.0,63620.0,56940.0,-423930.0,33008310000.0,4128623000.0,3692267000.0,-27509393000.0
04/08/2020,33486.3367551173,64300.0,400.0,0.00622084,33331.0678057118,33641.6057045228,32865.2609574954,1821410.0,117324375000.0,540000.0,34310000000.0,2361410.0,151634375000.0,-288730.0,10400.0,400.0,213960.0,-18548569000.0,668517000.0,27070000.0,13775926000.0
03/08/2020,33279.3114892433,65100.0,-800.0,-0.01228879,33382.8241221803,33693.3620209913,33072.2862233694,1102560.0,71216999000.0,463280.0,29781560000.0,1565840.0,100998559000.0,-124440.0,4100.0,0.0,48040.0,-8097334000.0,265110000.0,0.0,3141834000.0
31/07/2020,33693.3620209913,64100.0,1000.0,0.01560062,33020.5299069009,33848.6309703968,33020.5299069009,1826420.0,118458839000.0,0.0,0.0,1826420.0,118458839000.0,-266350.0,-55520.0,-5920.0,230660.0,-17258412000.0,-3609163000.0,-382723000.0,14962711000.0
30/07/2020,33175.7988563063,63500.0,600.0,0.00944882,32917.0172739639,33589.8493880543,32917.0172739639,1339210.0,86193639000.0,460000.0,29440000000.0,1799210.0,115633639000.0,50390.0,-18330.0,9110.0,-79460.0,3291175000.0,-1172694000.0,585243000.0,-5152383000.0
29/07/2020,32865.2609574954,63600.0,-100.0,-0.00157233,32865.2609574954,33072.2862233694,32658.2356916214,738170.0,46844319000.0,390000.0,24610000000.0,1128170.0,71454319000.0,-2150.0,-39220.0,-35520.0,29330.0,-147520000.0,-2484008000.0,-2249428000.0,1866812000.0
28/07/2020,32917.0172739639,62800.0,800.0,0.01273885,32502.9667422159,33641.6057045228,32295.9414763419,1822980.0,116231075000.0,545000.0,34240000000.0,2367980.0,150471075000.0,-285130.0,-170920.0,-16280.0,6850.0,-18254687000.0,-10807276000.0,-1044954000.0,384498000.0
27/07/2020,32502.9667422159,62900.0,-100.0,-0.00158983,32451.2104257474,32606.4793751529,32244.1851598734,1134300.0,71063421000.0,750000.0,47155000000.0,1884300.0,118218421000.0,-640.0,-5560.0,2960.0,24190.0,-49801000.0,-346094000.0,186258000.0,1520512000.0
24/07/2020,32554.7230586844,63000.0,-100.0,-0.0015873,32606.4793751529,32709.9920080899,32347.6977928104,821900.0,51617752000.0,605000.0,38477500000.0,1426900.0,90095252000.0,-229620.0,-108780.0,17020.0,70420.0,-14418744000.0,-6830170000.0,1065433000.0,4426034000.0
23/07/2020,32606.4793751529,62700.0,300.0,0.00478469,32554.7230586844,32761.7483245584,32244.1851598734,1028510.0,64655936000.0,810000.0,51162500000.0,1838510.0,115818436000.0,-92160.0,14380.0,-9620.0,-56720.0,-5792823000.0,906880000.0,-605320000.0,-3582389000.0
22/07/2020,32451.2104257474,62300.0,400.0,0.00642055,32244.1851598734,32502.9667422159,31830.1346281254,997430.0,62321641000.0,834350.0,51297222500.0,1831780.0,113618863500.0,-6960.0,43360.0,-6660.0,-23330.0,-444901000.0,2718083000.0,-416744000.0,-1442742000.0
21/07/2020,32244.1851598734,61800.0,500.0,0.00809061,31933.6472610624,32761.7483245584,31830.1346281254,1012120.0,63163626000.0,2999000.0,178710400000.0,4011120.0,241874026000.0,-137310.0,43230.0,0.0,76130.0,-8579267000.0,2692172000.0,0.0,4758912000.0
20/07/2020,31985.4035775309,61900.0,-100.0,-0.00161551,31881.8909445939,32088.9162104679,31571.353045783,698070.0,42983524000.0,3909000.0,232239400000.0,4607070.0,275222924000.0,20320.0,-5860.0,-26640.0,-950.0,1249447000.0,-355532000.0,-1634278000.0,-62346000.0
17/07/2020,32037.1598939994,62100.0,-200.0,-0.00322061,32140.6725269364,32140.6725269364,31830.1346281254,782730.0,48421389000.0,320000.0,19595000000.0,1102730.0,68016389000.0,-67270.0,6980.0,0.0,44800.0,-4162834000.0,431940000.0,0.0,2774694000.0
16/07/2020,32140.6725269364,62600.0,-500.0,-0.00798722,32399.4541092789,32399.4541092789,31985.4035775309,714270.0,44444440000.0,1393000.0,84200000000.0,2107270.0,128644440000.0,-200950.0,63390.0,62160.0,20280.0,-12497996000.0,3937282000.0,3860728000.0,1255446000.0
15/07/2020,32399.4541092789,62300.0,300.0,0.00481541,32244.1851598734,33072.2862233694,32244.1851598734,579630.0,36608748000.0,3649000.0,219440000000.0,4228630.0,256048748000.0,-134890.0,143740.0,59940.0,41940.0,-8534782000.0,9097391000.0,3798636000.0,2659220000.0
