NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/09/2026,31773.045,33900.0,1050.0,0.03097345,30818.49,31773.045,30727.58,182406.0,6186177100.0,0.0,0.0,182406.0,6186177100.0,-9900.0,0.0,0.0,9900.0,-334720000.0,0.0,0.0,334720000.0
15/09/2026,30818.49,33900.0,0.0,0.0,30818.49,31409.405,30273.03,330101.0,11163648600.0,0.0,0.0,330101.0,11163648600.0,-7000.0,0.0,0.0,7000.0,-237165000.0,0.0,0.0,237165000.0
14/09/2026,30818.49,33800.0,100.0,0.00295858,30727.58,30818.49,28818.47,218930.0,7325505000.0,0.0,0.0,218930.0,7325505000.0,-14528.0,0.0,0.0,14528.0,-488727400.0,0.0,0.0,488727400.0
11/09/2026,30727.58,33150.0,650.0,0.01960784,30091.21,30727.58,29545.75,123503.0,4060263500.0,0.0,0.0,123503.0,4060263500.0,-2400.0,0.0,0.0,2400.0,-78150000.0,0.0,0.0,78150000.0
10/09/2026,30136.665,32900.0,250.0,0.00759878,29909.39,30136.665,29909.39,250500.0,8241845000.0,0.0,0.0,250500.0,8241845000.0,-8500.0,0.0,0.0,8500.0,-280020000.0,0.0,0.0,280020000.0
09/09/2026,29909.39,33000.0,-100.0,-0.0030303,30000.3,30000.3,29909.39,248879.0,8188499500.0,0.0,0.0,248879.0,8188499500.0,-2200.0,0.0,0.0,2200.0,-72450000.0,0.0,0.0,72450000.0
08/09/2026,30000.3,34600.0,-1600.0,-0.04624277,29318.475,31454.86,29318.475,279900.0,9241900000.0,0.0,0.0,279900.0,9241900000.0,-8400.0,0.0,0.0,8400.0,-276600000.0,0.0,0.0,276600000.0
07/09/2026,31454.86,33050.0,1550.0,0.04689864,28954.835,31454.86,28954.835,273255.0,8963941650.0,0.0,0.0,273255.0,8963941650.0,-3800.0,0.0,0.0,3800.0,-124690000.0,0.0,0.0,124690000.0
04/09/2026,30045.755,32400.0,650.0,0.02006173,30136.665,30182.12,30000.3,341404.0,11266998600.0,0.0,0.0,341404.0,11266998600.0,-10600.0,0.0,0.0,10600.0,-350095000.0,0.0,0.0,350095000.0
03/09/2026,29454.84,31500.0,900.0,0.02857143,29909.39,29909.39,28636.65,264501.0,8483291950.0,0.0,0.0,264501.0,8483291950.0,-21600.0,0.0,0.0,21600.0,-691765000.0,0.0,0.0,691765000.0
28/08/2026,28636.65,31250.0,250.0,0.008,29818.48,29818.48,27909.37,257500.0,7954820000.0,0.0,0.0,257500.0,7954820000.0,-2200.0,-7900.0,0.0,10100.0,-71255000.0,-245485000.0,0.0,316740000.0
27/08/2026,28409.375,31200.0,50.0,0.00160256,28363.92,28818.47,27727.55,301689.0,9321452000.0,0.0,0.0,301689.0,9321452000.0,-2336.0,-17764.0,0.0,20100.0,-89998000.0,-531682000.0,0.0,621680000.0
26/08/2026,28363.92,31200.0,0.0,0.0,28363.92,29091.2,27545.73,325659.0,9985505050.0,0.0,0.0,325659.0,9985505050.0,-700.0,-11400.0,0.0,12100.0,-43185000.0,-328545000.0,0.0,371730000.0
25/08/2026,28363.92,31150.0,50.0,0.00160514,28318.465,28818.47,27545.73,282300.0,8645870000.0,0.0,0.0,282300.0,8645870000.0,5000.0,-9100.0,0.0,4100.0,151455000.0,-279050000.0,0.0,127595000.0
24/08/2026,28318.465,30950.0,200.0,0.00646204,28136.645,28545.74,27818.46,291920.0,9000224000.0,0.0,0.0,291920.0,9000224000.0,-200.0,-35100.0,0.0,35300.0,-14130000.0,-1074450000.0,0.0,1088580000.0
21/08/2026,28136.645,30950.0,0.0,0.0,27909.37,28636.65,27545.73,293593.0,8991989050.0,0.0,0.0,293593.0,8991989050.0,-3000.0,-43300.0,0.0,46300.0,-109990000.0,-1303290000.0,0.0,1413280000.0
20/08/2026,28136.645,30400.0,550.0,0.01809211,28000.28,28363.92,26818.45,290921.0,8868831000.0,0.0,0.0,290921.0,8868831000.0,-14400.0,-16300.0,0.0,30700.0,-458505000.0,-488685000.0,0.0,947190000.0
19/08/2026,27636.64,31300.0,-900.0,-0.02875399,28909.38,29091.2,27545.73,249302.0,7793836150.0,0.0,0.0,249302.0,7793836150.0,4001.0,-10001.0,0.0,6000.0,80975500.0,-268940500.0,0.0,187965000.0
18/08/2026,28454.83,30700.0,600.0,0.01954397,29091.2,29091.2,27545.73,291994.0,9128998250.0,0.0,0.0,291994.0,9128998250.0,-124674.0,59574.0,0.0,65100.0,-3913057500.0,1877892500.0,0.0,2035165000.0
17/08/2026,27909.37,29900.0,800.0,0.02675585,26363.9,28182.1,26363.9,357248.0,10892494100.0,0.0,0.0,357248.0,10892494100.0,-6939.0,-88961.0,0.0,95900.0,-245328101.0,-2679391900.0,0.0,2924720000.0
14/08/2026,27182.09,30100.0,-200.0,-0.00664452,27045.725,27454.82,25500.255,275348.0,8207094400.0,0.0,0.0,275348.0,8207094400.0,-42500.0,42700.0,0.0,-200.0,-1273010000.0,1278855000.0,0.0,-5845000.0
13/08/2026,27363.91,28800.0,1300.0,0.04513889,28000.28,28000.28,26363.9,184278.0,5465691400.0,0.0,0.0,184278.0,5465691400.0,94400.0,-139700.0,0.0,45300.0,2776820000.0,-4130345000.0,0.0,1353525000.0
12/08/2026,26182.08,28500.0,300.0,0.01052632,25909.35,26909.36,25909.35,167500.0,4900280000.0,250000.0,7300000000.0,417500.0,12200280000.0,-165300.0,156000.0,0.0,9300.0,-4835900000.0,4562750000.0,0.0,273150000.0
11/08/2026,25909.35,28500.0,0.0,0.0,26000.26,27091.18,25863.895,337400.0,9811950000.0,0.0,0.0,337400.0,9811950000.0,-15000.0,-36800.0,0.0,51800.0,-420390000.0,-1085195000.0,0.0,1505585000.0
10/08/2026,25909.35,28500.0,0.0,0.0,25818.44,25909.35,25818.44,281700.0,8009040000.0,250000.0,7375000000.0,531700.0,15384040000.0,-1200.0,-12600.0,0.0,13800.0,-34200000.0,-359100000.0,0.0,393300000.0
07/08/2026,25909.35,28400.0,100.0,0.00352113,25818.44,25954.805,25818.44,43100.0,1224640000.0,0.0,0.0,43100.0,1224640000.0,-4500.0,0.0,0.0,4500.0,-128400000.0,0.0,0.0,128400000.0
06/08/2026,25818.44,28300.0,100.0,0.00353357,25727.53,26000.26,25727.53,253000.0,7187860000.0,0.0,0.0,253000.0,7187860000.0,113000.0,-112000.0,0.0,-1000.0,3211790000.0,-3183460000.0,0.0,-28330000.0
05/08/2026,25727.53,28300.0,0.0,0.0,25727.53,26091.17,25727.53,302900.0,8572550000.0,0.0,0.0,302900.0,8572550000.0,-9500.0,3000.0,0.0,6500.0,-269330000.0,84900000.0,0.0,184430000.0
04/08/2026,25727.53,28200.0,100.0,0.0035461,25636.62,26091.17,25636.62,269800.0,7634110000.0,0.0,0.0,269800.0,7634110000.0,-78500.0,25200.0,0.0,53300.0,-2221610000.0,704420000.0,0.0,1517190000.0
03/08/2026,25636.62,28000.0,200.0,0.00714286,25454.8,25818.44,25454.8,216300.0,6088045000.0,0.0,0.0,216300.0,6088045000.0,-15300.0,8000.0,0.0,7300.0,-431440000.0,224300000.0,0.0,207140000.0
31/07/2026,25454.8,28000.0,0.0,0.0,25454.8,25545.71,25454.8,247210.0,6925455000.0,0.0,0.0,247210.0,6925455000.0,-3800.0,15600.0,0.0,-11800.0,-107730000.0,438750000.0,0.0,-331020000.0
30/07/2026,25454.8,27850.0,150.0,0.005386,25454.8,25454.8,25454.8,252400.0,7067200000.0,0.0,0.0,252400.0,7067200000.0,0.0,-5900.0,0.0,5900.0,0.0,-165200000.0,0.0,165200000.0
29/07/2026,25318.435,28000.0,-150.0,-0.00535714,25454.8,25682.075,25318.435,336100.0,9423990000.0,0.0,0.0,336100.0,9423990000.0,-2900.0,16900.0,0.0,-14000.0,-82170000.0,474895000.0,0.0,-392725000.0
28/07/2026,25454.8,28100.0,-100.0,-0.00355872,25454.8,25636.62,25454.8,303000.0,8484730000.0,0.0,0.0,303000.0,8484730000.0,-2100.0,3900.0,0.0,-1800.0,-59500000.0,109170000.0,0.0,-49670000.0
27/07/2026,25545.71,27600.0,500.0,0.01811594,25091.16,25727.53,25091.16,331400.0,9284645000.0,0.0,0.0,331400.0,9284645000.0,-1200.0,15100.0,0.0,-13900.0,-33645000.0,422950000.0,0.0,-389305000.0
24/07/2026,25091.16,28700.0,-1100.0,-0.03832753,26182.08,26182.08,25091.16,281903.0,7893654500.0,0.0,0.0,281903.0,7893654500.0,301.0,2799.0,0.0,-3100.0,8357500.0,78452500.0,0.0,-86810000.0
23/07/2026,26091.17,28600.0,100.0,0.0034965,26000.26,26091.17,25454.8,207200.0,5860200000.0,0.0,0.0,207200.0,5860200000.0,-100.0,3600.0,0.0,-3500.0,-2870000.0,100410000.0,0.0,-97540000.0
22/07/2026,26000.26,28300.0,300.0,0.01060071,25909.35,26000.26,25409.345,226308.0,6389218000.0,0.0,0.0,226308.0,6389218000.0,-1200.0,800.0,0.0,400.0,-34460000.0,22980000.0,0.0,11480000.0
21/07/2026,25727.53,28500.0,-200.0,-0.00701754,26091.17,26091.17,25727.53,187300.0,5337315000.0,0.0,0.0,187300.0,5337315000.0,-500.0,3500.0,0.0,-3000.0,-14485000.0,99810000.0,0.0,-85325000.0
20/07/2026,25909.35,28700.0,-200.0,-0.00696864,26091.17,26091.17,25909.35,211900.0,6068400000.0,0.0,0.0,211900.0,6068400000.0,45100.0,-45100.0,0.0,0.0,1288810000.0,-1288810000.0,0.0,0.0
17/07/2026,26091.17,28800.0,-100.0,-0.00347222,26000.26,26091.17,25682.075,208800.0,5926635000.0,0.0,0.0,208800.0,5926635000.0,-29800.0,34800.0,0.0,-5000.0,-842750000.0,983625000.0,0.0,-140875000.0
16/07/2026,26182.08,28750.0,50.0,0.00173913,26136.625,26182.08,25772.985,178800.0,5081900000.0,0.0,0.0,178800.0,5081900000.0,46800.0,-46500.0,0.0,-300.0,1332785000.0,-1324415000.0,0.0,-8370000.0
15/07/2026,26136.625,28900.0,-150.0,-0.00519031,26091.17,26363.9,25863.895,326822.0,9338381500.0,0.0,0.0,326822.0,9338381500.0,-38400.0,23600.0,0.0,14800.0,-1092780000.0,670055000.0,0.0,422725000.0
14/07/2026,26272.99,29000.0,-100.0,-0.00344828,26091.17,26272.99,26000.26,147302.0,4222864500.0,0.0,0.0,147302.0,4222864500.0,-500.0,500.0,0.0,0.0,-14330000.0,14330000.0,0.0,0.0
13/07/2026,26363.9,28500.0,500.0,0.01754386,26363.9,26363.9,25863.895,172600.0,4935040000.0,0.0,0.0,172600.0,4935040000.0,27300.0,-26000.0,0.0,-1300.0,781840000.0,-745430000.0,0.0,-36410000.0
10/07/2026,25909.35,28000.0,500.0,0.01785714,25454.8,26272.99,25318.435,174473.0,4981011850.0,0.0,0.0,174473.0,4981011850.0,-28851.0,29951.0,0.0,-1100.0,-822938950.0,852193950.0,0.0,-29255000.0
09/07/2026,25454.8,28950.0,-950.0,-0.0328152,26182.08,26772.995,25454.8,188276.0,5386202700.0,0.0,0.0,188276.0,5386202700.0,-900.0,900.0,0.0,0.0,-27320000.0,27320000.0,0.0,0.0
08/07/2026,26318.445,28950.0,0.0,0.0,26272.99,26363.9,25863.895,185800.0,5343725000.0,0.0,0.0,185800.0,5343725000.0,35900.0,-31700.0,0.0,-4200.0,1041625000.0,-920310000.0,0.0,-121315000.0
07/07/2026,26318.445,29500.0,-550.0,-0.01864407,26363.9,26363.9,25909.35,180002.0,5204922700.0,0.0,0.0,180002.0,5204922700.0,-23002.0,19402.0,0.0,3600.0,-652272700.0,548072700.0,0.0,104200000.0
06/07/2026,26818.45,28600.0,900.0,0.03146853,26000.26,26818.45,26000.26,149751.0,4292662750.0,0.0,0.0,149751.0,4292662750.0,-300.0,-4000.0,0.0,4300.0,-8690000.0,-114365000.0,0.0,123055000.0
03/07/2026,26000.26,28800.0,-200.0,-0.00694444,25727.53,26182.08,25727.53,123059.0,3519854700.0,0.0,0.0,123059.0,3519854700.0,13556.0,-13556.0,0.0,0.0,388192800.0,-388192800.0,0.0,0.0
02/07/2026,26182.08,28600.0,200.0,0.00699301,26000.26,26182.08,25818.44,132500.0,3780390000.0,0.0,0.0,132500.0,3780390000.0,-16000.0,16200.0,0.0,-200.0,-457700000.0,463410000.0,0.0,-5710000.0
01/07/2026,26000.26,28600.0,0.0,0.0,25909.35,26182.08,25863.895,137410.0,3931608000.0,0.0,0.0,137410.0,3931608000.0,-100.0,100.0,0.0,0.0,-2880000.0,2880000.0,0.0,0.0
30/06/2026,26000.26,28600.0,0.0,0.0,26000.26,26000.26,25818.44,188200.0,5380310000.0,0.0,0.0,188200.0,5380310000.0,-5700.0,4800.0,0.0,900.0,-164690000.0,138960000.0,0.0,25730000.0
29/06/2026,26000.26,28800.0,-200.0,-0.00694444,26000.26,26000.26,25909.35,58115.0,1656832500.0,205000.0,5904000000.0,263115.0,7560832500.0,-3415.0,-2585.0,0.0,6000.0,-97632500.0,-73802500.0,0.0,171435000.0
26/06/2026,26182.08,29000.0,-200.0,-0.00689655,26545.72,26545.72,26182.08,146800.0,4228000000.0,0.0,0.0,146800.0,4228000000.0,-1400.0,-700.0,0.0,2100.0,-40320000.0,-20160000.0,0.0,60480000.0
25/06/2026,26363.9,28900.0,100.0,0.00346021,26272.99,26363.9,25272.98,151700.0,4286005000.0,0.0,0.0,151700.0,4286005000.0,8600.0,4800.0,0.0,-13400.0,244400000.0,133955000.0,0.0,-378355000.0
24/06/2026,26272.99,28900.0,0.0,0.0,25000.25,26363.9,25000.25,168752.0,4849570700.0,0.0,0.0,168752.0,4849570700.0,-5400.0,-1000.0,0.0,6400.0,-155720000.0,-28700000.0,0.0,184420000.0
23/06/2026,26272.99,28900.0,0.0,0.0,26091.17,26272.99,26091.17,144900.0,4158860000.0,0.0,0.0,144900.0,4158860000.0,-600.0,600.0,0.0,0.0,-17040000.0,17040000.0,0.0,0.0
22/06/2026,26272.99,29100.0,-200.0,-0.00687285,25091.16,26272.99,25091.16,126900.0,3630720000.0,420000.0,12222000000.0,546900.0,15852720000.0,24200.0,-26100.0,0.0,1900.0,692620000.0,-747360000.0,0.0,54740000.0
19/06/2026,26454.81,29000.0,100.0,0.00344828,26182.08,26454.81,26182.08,125300.0,3608880000.0,0.0,0.0,125300.0,3608880000.0,-25300.0,25300.0,0.0,0.0,-728880000.0,728880000.0,0.0,0.0
18/06/2026,26363.9,29000.0,0.0,0.0,26363.9,26363.9,25909.35,166931.0,4790759000.0,0.0,0.0,166931.0,4790759000.0,-400.0,3400.0,0.0,-3000.0,-15040000.0,100990000.0,0.0,-85950000.0
17/06/2026,26363.9,29000.0,0.0,0.0,27727.55,27727.55,26272.99,139323.0,4049566250.0,0.0,0.0,139323.0,4049566250.0,7397.0,-18897.0,0.0,11500.0,213861500.0,-548541500.0,0.0,334680000.0
16/06/2026,26363.9,29000.0,0.0,0.0,26363.9,26363.9,26182.08,123175.0,3557088750.0,0.0,0.0,123175.0,3557088750.0,11775.0,-11700.0,0.0,-75.0,341288750.0,-339260000.0,0.0,-2028750.0
15/06/2026,26363.9,29000.0,0.0,0.0,26363.9,26363.9,26182.08,159212.0,4600985600.0,0.0,0.0,159212.0,4600985600.0,0.0,0.0,0.0,0.0,720000.0,-720000.0,0.0,0.0
12/06/2026,26363.9,28800.0,200.0,0.00694444,26182.08,26363.9,26182.08,118702.0,3430517550.0,0.0,0.0,118702.0,3430517550.0,-22501.0,22801.0,0.0,-300.0,-650448850.0,658858850.0,0.0,-8410000.0
11/06/2026,26182.08,28700.0,100.0,0.00348432,26091.17,26363.9,25863.895,125900.0,3602765000.0,0.0,0.0,125900.0,3602765000.0,17100.0,-24300.0,0.0,7200.0,492580000.0,-698500000.0,0.0,205920000.0
10/06/2026,26091.17,28700.0,0.0,0.0,26091.17,26091.17,26000.26,130707.0,3740710300.0,0.0,0.0,130707.0,3740710300.0,-18100.0,20600.0,0.0,-2500.0,-519650000.0,591150000.0,0.0,-71500000.0
09/06/2026,26091.17,28700.0,0.0,0.0,26000.26,26091.17,26000.26,128400.0,3680300000.0,0.0,0.0,128400.0,3680300000.0,-600.0,600.0,0.0,0.0,-17620000.0,17620000.0,0.0,0.0
08/06/2026,26091.17,28600.0,100.0,0.0034965,26000.26,26091.17,26000.26,128500.0,3679490000.0,0.0,0.0,128500.0,3679490000.0,5400.0,-5400.0,0.0,0.0,154430000.0,-154430000.0,0.0,0.0
05/06/2026,26000.26,28800.0,-200.0,-0.00694444,26182.08,26182.08,26000.26,119400.0,3425160000.0,0.0,0.0,119400.0,3425160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2026,26182.08,28600.0,200.0,0.00699301,26182.08,26182.08,25909.35,215800.0,6176390000.0,0.0,0.0,215800.0,6176390000.0,-1000.0,1000.0,0.0,0.0,-30050000.0,30050000.0,0.0,0.0
03/06/2026,26000.26,28600.0,0.0,0.0,26182.08,26182.08,25954.805,150209.0,4295938900.0,0.0,0.0,150209.0,4295938900.0,16800.0,-15600.0,0.0,-1200.0,480145000.0,-446160000.0,0.0,-33985000.0
02/06/2026,26000.26,28600.0,0.0,0.0,26000.26,26182.08,26000.26,84521.0,2423575400.0,0.0,0.0,84521.0,2423575400.0,281.0,-281.0,0.0,0.0,9351400.0,-9351400.0,0.0,0.0
01/06/2026,26000.26,28600.0,0.0,0.0,26000.26,26182.08,26000.26,125900.0,3609820000.0,0.0,0.0,125900.0,3609820000.0,-9600.0,8200.0,0.0,1400.0,-275720000.0,235680000.0,0.0,40040000.0
29/05/2026,26000.26,28800.0,-200.0,-0.00694444,26000.26,26000.26,26000.26,82400.0,2356640000.0,0.0,0.0,82400.0,2356640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2026,26182.08,28800.0,0.0,0.0,26000.26,26182.08,26000.26,131900.0,3773140000.0,0.0,0.0,131900.0,3773140000.0,-200.0,200.0,0.0,0.0,-5720000.0,5720000.0,0.0,0.0
27/05/2026,26182.08,28550.0,250.0,0.00875657,26000.26,26182.08,26000.26,60000.0,1721880000.0,0.0,0.0,60000.0,1721880000.0,-800.0,800.0,0.0,0.0,-20960000.0,20960000.0,0.0,0.0
26/05/2026,25954.805,28600.0,-50.0,-0.00174825,26182.08,26182.08,25772.985,140000.0,3994565000.0,0.0,0.0,140000.0,3994565000.0,14600.0,-10700.0,0.0,-3900.0,420475000.0,-309305000.0,0.0,-111170000.0
25/05/2026,26000.26,29400.0,-800.0,-0.02721088,26727.54,26727.54,25954.805,91060.0,2625985350.0,0.0,0.0,91060.0,2625985350.0,-15493.0,19693.0,0.0,-4200.0,-445029350.0,565489350.0,0.0,-120460000.0
22/05/2026,26727.54,29500.0,-100.0,-0.00338983,26182.08,26727.54,25818.44,149501.0,4278694950.0,0.0,0.0,149501.0,4278694950.0,12300.0,-20600.0,0.0,8300.0,352715000.0,-589655000.0,0.0,236940000.0
21/05/2026,26818.45,29300.0,200.0,0.00682594,27045.725,27545.73,25545.71,115800.0,3366880000.0,0.0,0.0,115800.0,3366880000.0,-12400.0,29000.0,0.0,-16600.0,-360310000.0,834415000.0,0.0,-474105000.0
20/05/2026,26636.63,29350.0,-50.0,-0.00170358,26182.08,26636.63,25909.35,164300.0,4712105000.0,0.0,0.0,164300.0,4712105000.0,-400.0,600.0,0.0,-200.0,-9355000.0,15090000.0,0.0,-5735000.0
19/05/2026,26682.085,29550.0,-200.0,-0.00676819,26363.9,26682.085,25909.35,155401.0,4485932900.0,0.0,0.0,155401.0,4485932900.0,-1501.0,-1899.0,0.0,3400.0,-40917900.0,-57297100.0,0.0,98215000.0
18/05/2026,26863.905,29200.0,350.0,0.0119863,26363.9,26863.905,26363.9,162600.0,4715455000.0,0.0,0.0,162600.0,4715455000.0,-1800.0,1800.0,0.0,0.0,-52200000.0,52200000.0,0.0,0.0
15/05/2026,26545.72,29100.0,100.0,0.00343643,26045.715,26636.63,26045.715,186825.0,5450431250.0,0.0,0.0,186825.0,5450431250.0,31515.0,-31515.0,0.0,0.0,916824750.0,-916824750.0,0.0,0.0
14/05/2026,26454.81,29000.0,100.0,0.00344828,26182.08,26454.81,26182.08,207804.0,6028684000.0,0.0,0.0,207804.0,6028684000.0,-33596.0,25496.0,0.0,8100.0,-976516000.0,742316000.0,0.0,234200000.0
13/05/2026,26363.9,29000.0,0.0,0.0,26182.08,26363.9,26182.08,82802.0,2396428000.0,0.0,0.0,82802.0,2396428000.0,-1802.0,7902.0,0.0,-6100.0,-51758000.0,227698000.0,0.0,-175940000.0
12/05/2026,26363.9,29850.0,-850.0,-0.02847571,25772.985,26363.9,25772.985,188800.0,5446685000.0,0.0,0.0,188800.0,5446685000.0,-2500.0,24800.0,0.0,-22300.0,-72235000.0,713670000.0,0.0,-641435000.0
11/05/2026,27136.635,29450.0,400.0,0.01358234,25682.075,27273.0,25682.075,162720.0,4696221000.0,0.0,0.0,162720.0,4696221000.0,-1980.0,27080.0,0.0,-25100.0,-57654000.0,781109000.0,0.0,-723455000.0
08/05/2026,26772.995,29700.0,-250.0,-0.00841751,25545.71,26772.995,25545.71,164200.0,4754150000.0,0.0,0.0,164200.0,4754150000.0,74600.0,-64300.0,0.0,-10300.0,2160110000.0,-1862955000.0,0.0,-297155000.0
07/05/2026,27000.27,29700.0,0.0,0.0,26636.63,27273.0,26182.08,311132.0,9050773350.0,0.0,0.0,311132.0,9050773350.0,-72132.0,71832.0,0.0,300.0,-2077183349.0,2058493350.0,0.0,18690000.0
06/05/2026,27000.27,30800.0,-1100.0,-0.03571429,26591.175,28045.735,26591.175,204300.0,6189560000.0,0.0,0.0,204300.0,6189560000.0,7000.0,-31400.0,0.0,24400.0,231915000.0,-966680000.0,0.0,734765000.0
05/05/2026,28000.28,29800.0,1000.0,0.03355705,26772.995,28045.735,26772.995,268901.0,8078859850.0,0.0,0.0,268901.0,8078859850.0,3799.0,-44299.0,0.0,40500.0,143260150.0,-1367640150.0,0.0,1224380000.0
04/05/2026,27091.18,29800.0,0.0,0.0,27454.82,27454.82,27000.27,241800.0,7205525000.0,0.0,0.0,241800.0,7205525000.0,36100.0,-40300.0,0.0,4200.0,1075995000.0,-1200940000.0,0.0,124945000.0
29/04/2026,27091.18,29800.0,0.0,0.0,26818.45,27091.18,26818.45,466801.0,13775474200.0,0.0,0.0,466801.0,13775474200.0,-1599.0,-501.0,0.0,2100.0,-50185801.0,-11944200.0,0.0,62130000.0
28/04/2026,27091.18,29450.0,350.0,0.01188455,26636.63,27091.18,26454.81,515700.0,15109800000.0,0.0,0.0,515700.0,15109800000.0,-32400.0,32300.0,0.0,100.0,-949560000.0,946625000.0,0.0,2935000.0
24/04/2026,26772.995,29500.0,-50.0,-0.00169492,26772.995,26772.995,26091.17,529300.0,15349775000.0,0.0,0.0,529300.0,15349775000.0,-1800.0,725.0,0.0,1075.0,-52130000.0,21015000.0,0.0,31115000.0
23/04/2026,26818.45,29500.0,0.0,0.0,26363.9,26818.45,26363.9,471400.0,13670750000.0,0.0,0.0,471400.0,13670750000.0,-1600.0,1800.0,0.0,-200.0,-46400000.0,52200000.0,0.0,-5800000.0
22/04/2026,26818.45,29500.0,0.0,0.0,26545.72,26818.45,26363.9,277401.0,8047779000.0,0.0,0.0,277401.0,8047779000.0,14701.0,-14701.0,0.0,0.0,423709000.0,-423709000.0,0.0,0.0
21/04/2026,26818.45,29500.0,0.0,0.0,26545.72,26818.45,26454.81,133401.0,3882759000.0,0.0,0.0,133401.0,3882759000.0,14800.0,-14800.0,0.0,0.0,431430000.0,-431430000.0,0.0,0.0
20/04/2026,26818.45,29600.0,-100.0,-0.00337838,26818.45,26818.45,26454.81,134501.0,3928597650.0,0.0,0.0,134501.0,3928597650.0,-17200.0,17200.0,0.0,0.0,-503380000.0,503380000.0,0.0,0.0
17/04/2026,26909.36,29300.0,300.0,0.01023891,26636.63,26909.36,26636.63,194700.0,5727760000.0,0.0,0.0,194700.0,5727760000.0,0.0,1900.0,0.0,-1900.0,-380000.0,56050000.0,0.0,-55670000.0
16/04/2026,26636.63,29300.0,0.0,0.0,27591.185,27591.185,26000.26,177800.0,5215070000.0,0.0,0.0,177800.0,5215070000.0,-157300.0,165400.0,0.0,-8100.0,-4607475000.0,4843075000.0,0.0,-235600000.0
15/04/2026,26636.63,29500.0,-200.0,-0.00677966,26818.45,27182.09,26636.63,344001.0,10144459500.0,0.0,0.0,344001.0,10144459500.0,-343300.0,343500.0,0.0,-200.0,-10123870000.0,10129760000.0,0.0,-5890000.0
14/04/2026,26818.45,29300.0,200.0,0.00682594,26727.54,27727.55,26545.72,340300.0,9986120000.0,0.0,0.0,340300.0,9986120000.0,-305100.0,323100.0,0.0,-18000.0,-8936990000.0,9463495000.0,0.0,-526505000.0
13/04/2026,26636.63,29450.0,-150.0,-0.00509338,26818.45,27500.275,26091.17,248620.0,7299680700.0,0.0,0.0,248620.0,7299680700.0,-210500.0,231700.0,0.0,-21200.0,-6169000000.0,6789545000.0,0.0,-620545000.0
10/04/2026,26772.995,29400.0,50.0,0.00170068,26727.54,26818.45,26545.72,359401.0,10601819400.0,0.0,0.0,359401.0,10601819400.0,-349999.0,356499.0,0.0,-6500.0,-10324995600.0,10516465600.0,0.0,-191470000.0
09/04/2026,26727.54,29550.0,-150.0,-0.00507614,26818.45,27636.64,26727.54,172400.0,5090230000.0,0.0,0.0,172400.0,5090230000.0,-167200.0,158100.0,0.0,9100.0,-4932700000.0,4664410000.0,0.0,268290000.0
08/04/2026,26863.905,29500.0,50.0,0.00169492,26727.54,27727.55,26727.54,252426.0,7464870300.0,0.0,0.0,252426.0,7464870300.0,1526.0,6274.0,0.0,-7800.0,44720299.0,184954700.0,0.0,-229675000.0
07/04/2026,26818.45,29500.0,0.0,0.0,26818.45,28318.465,26500.265,324504.0,9585976200.0,0.0,0.0,324504.0,9585976200.0,75204.0,-72004.0,0.0,-3200.0,2244436200.0,-2149911200.0,0.0,-94525000.0
06/04/2026,26818.45,29500.0,0.0,0.0,26636.63,28545.74,26636.63,243830.0,7189080000.0,0.0,0.0,243830.0,7189080000.0,-71495.0,81095.0,0.0,-9600.0,-2102587500.0,2384817500.0,0.0,-282230000.0
03/04/2026,26818.45,29400.0,100.0,0.00340136,26818.45,28591.195,26682.085,292351.0,8657109200.0,0.0,0.0,292351.0,8657109200.0,66900.0,-45700.0,0.0,-21200.0,2005265000.0,-1380725000.0,0.0,-624540000.0
02/04/2026,26727.54,29400.0,0.0,0.0,26727.54,28318.465,26363.9,270550.0,8010927500.0,0.0,0.0,270550.0,8010927500.0,575.0,4325.0,0.0,-4900.0,31150000.0,113505000.0,0.0,-144655000.0
01/04/2026,26727.54,29350.0,50.0,0.00170358,27273.0,27273.0,26682.085,452592.0,13306606150.0,0.0,0.0,452592.0,13306606150.0,-1411.0,11411.0,0.0,-10000.0,-42103400.0,335958400.0,0.0,-293855000.0
31/03/2026,26682.085,29750.0,-400.0,-0.01344538,27227.545,28636.65,26682.085,413151.0,12217516600.0,0.0,0.0,413151.0,12217516600.0,16650.0,-6250.0,0.0,-10400.0,491957500.0,-185362500.0,0.0,-306595000.0
30/03/2026,27045.725,29800.0,-50.0,-0.00167785,26363.9,27182.09,26363.9,226912.0,6726996700.0,0.0,0.0,226912.0,6726996700.0,-81488.0,78888.0,0.0,2600.0,-2416984400.0,2340599400.0,0.0,76385000.0
