NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
31/01/2024,33190.8542837866,39000.0,-59.0,-0.00151282,33070.6747698036,33411.6095612448,33070.6747698036,30100.0,1172110000.0,0.0,0.0,30107.0,1172383900.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,-15560000.0
30/01/2024,33234.3234696954,38900.0,92.0,0.00236504,33496.8432591052,33496.8432591052,33155.9084676639,6100.0,237850000.0,0.0,0.0,6120.0,238628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2024,33185.740261915,39000.0,-65.0,-0.00166667,33326.3758633845,33496.8432591052,32900.2073740829,13900.0,541190000.0,0.0,0.0,13937.0,542633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2024,33249.6655353102,38900.0,110.0,0.00282776,33241.1421655242,33411.6095612448,33155.9084676639,16500.0,643670000.0,10600.0,400680000.0,27115.0,1044938500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2024,33116.7009666481,39100.0,-246.0,-0.00629156,33326.3758633845,33411.6095612448,32900.2073740829,15700.0,610000000.0,0.0,0.0,15739.0,611516500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2024,33339.1609180635,37900.0,1215.0,0.03205805,32388.805186921,34093.4791441274,32388.805186921,84700.0,3313030000.0,10600.0,400680000.0,95412.0,3718031900.0,0.0,0.0,0.0,10200.0,0.0,0.0,0.0,400400000.0
23/01/2024,32298.4574671891,37600.0,294.0,0.00781915,32218.3377912003,32474.0388847813,32047.8703954798,45400.0,1720380000.0,0.0,0.0,45495.0,1723965000.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,30160000.0
22/01/2024,32038.4946887151,37100.0,489.0,0.01318059,31706.9356040384,32133.1040933401,31706.9356040384,68800.0,2586090000.0,0.0,0.0,68847.0,2587861100.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,56450000.0
19/01/2024,31633.6346238786,36900.0,214.0,0.00579946,31706.9356040384,31792.1693018988,31451.2345104575,29700.0,1102300000.0,0.0,0.0,29718.0,1102965000.0,0.0,0.0,0.0,8900.0,0.0,0.0,0.0,330200000.0
18/01/2024,31481.9186416873,36900.0,36.0,0.00097561,31451.2345104575,31621.7019061782,31451.2345104575,7800.0,288100000.0,0.0,0.0,7875.0,290860400.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,74000000.0
17/01/2024,31420.5503792278,36900.0,-36.0,-0.00097561,31280.7671147368,31792.1693018988,31280.7671147368,10200.0,376010000.0,0.0,0.0,10250.0,377815800.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,4110000.0
16/01/2024,31416.2886943348,36900.0,-41.0,-0.00111111,31706.9356040384,31706.9356040384,31366.0008125972,6900.0,254330000.0,0.0,0.0,6911.0,254735000.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,-7360000.0
15/01/2024,31475.952282837,37000.0,-71.0,-0.00191892,31536.4682083179,31536.4682083179,31366.0008125972,18200.0,672110000.0,0.0,0.0,18260.0,674311100.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,74000000.0
12/01/2024,31529.649512489,37300.0,-308.0,-0.00825737,31792.1693018988,31792.1693018988,31451.2345104575,19900.0,736150000.0,0.0,0.0,19901.0,736187300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2024,31774.2702253482,37200.0,79.0,0.00212366,31536.4682083179,31962.6366976194,31536.4682083179,55000.0,2050360000.0,0.0,0.0,55047.0,2052099200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2024,31672.8421248943,37100.0,60.0,0.00161725,31706.9356040384,31706.9356040384,31536.4682083179,25600.0,951300000.0,0.0,0.0,25663.0,953641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2024,31637.8963087716,36900.0,219.0,0.00593496,31536.4682083179,31706.9356040384,31536.4682083179,32900.0,1221210000.0,0.0,0.0,32950.0,1223046000.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,445920000.0
08/01/2024,31483.6233156445,37100.0,-162.0,-0.00436658,31621.7019061782,31706.9356040384,31195.5334168765,39700.0,1466440000.0,0.0,0.0,39729.0,1467515800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2024,31585.0514160982,37200.0,-143.0,-0.00384409,31706.9356040384,31706.9356040384,31536.4682083179,19600.0,726320000.0,0.0,0.0,19600.0,726320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2024,31740.176746204,37100.0,139.0,0.00374663,31706.9356040384,31877.4029997591,31621.7019061782,24300.0,904910000.0,0.0,0.0,24382.0,908050400.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,41040000.0
03/01/2024,31647.2720155363,37100.0,30.0,0.00080863,31621.7019061782,31792.1693018988,31536.4682083179,24600.0,913410000.0,0.0,0.0,24611.0,913819100.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,74200000.0
02/01/2024,31579.9373942266,36900.0,151.0,0.00409214,31451.2345104575,31877.4029997591,31451.2345104575,35400.0,1311620000.0,0.0,0.0,35451.0,1313507000.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,70300000.0
29/12/2023,31466.5765760724,37000.0,-82.0,-0.00221622,31536.4682083179,31536.4682083179,31366.0008125972,26300.0,970950000.0,0.0,0.0,26350.0,972791600.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,110900000.0
28/12/2023,31514.3074468741,36900.0,74.0,0.00200542,31451.2345104575,31621.7019061782,31451.2345104575,12100.0,447390000.0,0.0,0.0,12171.0,450217400.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,148000000.0
27/12/2023,31458.0532062863,36900.0,8.0,0.0002168,31536.4682083179,31536.4682083179,31366.0008125972,10600.0,391230000.0,3653710.0,154551933000.0,3664361.0,154945044100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2023,31488.737337516,36900.0,44.0,0.00119241,31536.4682083179,31536.4682083179,31451.2345104575,11700.0,432250000.0,0.0,0.0,11779.0,435283300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2023,31437.5971187999,36800.0,84.0,0.00228261,31536.4682083179,31536.4682083179,31366.0008125972,55000.0,2028630000.0,0.0,0.0,55108.0,2032617100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2023,31342.9877141749,36700.0,73.0,0.0019891,31366.0008125972,31536.4682083179,31195.5334168765,9300.0,341990000.0,0.0,0.0,9360.0,344222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2023,31256.0493423574,36700.0,-29.0,-0.00079019,31195.5334168765,31451.2345104575,31195.5334168765,11500.0,421720000.0,0.0,0.0,11593.0,425128600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2023,31239.8549397639,36600.0,52.0,0.00142077,31110.2997190163,31366.0008125972,31110.2997190163,7900.0,289550000.0,0.0,0.0,7955.0,291722200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2023,31197.2380908337,36700.0,-98.0,-0.0026703,31280.7671147368,31366.0008125972,31110.2997190163,4100.0,150070000.0,0.0,0.0,4150.0,151882100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2023,31260.3110272504,36800.0,-124.0,-0.00336957,31451.2345104575,31451.2345104575,31110.2997190163,25900.0,949900000.0,0.0,0.0,25950.0,952012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2023,31393.2755959125,37000.0,-168.0,-0.00454054,31451.2345104575,31536.4682083179,31366.0008125972,10600.0,390420000.0,0.0,0.0,10652.0,392334800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2023,31549.2532629969,37100.0,-85.0,-0.00229111,31621.7019061782,31706.9356040384,31451.2345104575,15300.0,566330000.0,0.0,0.0,15354.0,568510200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2023,31587.608427034,37000.0,60.0,0.00162162,31621.7019061782,31792.1693018988,31536.4682083179,13100.0,485490000.0,0.0,0.0,13111.0,485898100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2023,31576.5280463122,37000.0,47.0,0.00127027,31536.4682083179,31792.1693018988,31536.4682083179,19800.0,733530000.0,0.0,0.0,19858.0,735753800.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,74200000.0
11/12/2023,31545.8439150825,37000.0,11.0,0.0002973,31451.2345104575,31877.4029997591,31451.2345104575,25900.0,958580000.0,0.0,0.0,25951.0,960467400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2023,31532.2065234248,37100.0,-105.0,-0.00283019,31792.1693018988,31792.1693018988,31451.2345104575,43100.0,1594470000.0,0.0,0.0,43132.0,1595650700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2023,31599.5411447344,37400.0,-326.0,-0.00871658,31877.4029997591,32047.8703954798,31366.0008125972,42100.0,1560800000.0,0.0,0.0,42116.0,1561423400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2023,31902.1207721386,37400.0,29.0,0.0007754,32218.3377912003,32218.3377912003,31706.9356040384,18100.0,677460000.0,0.0,0.0,18170.0,680070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2023,31906.3824570316,37200.0,234.0,0.00629032,32388.805186921,32388.805186921,31792.1693018988,38100.0,1426230000.0,0.0,0.0,38174.0,1428979900.0,0.0,0.0,0.0,-1300.0,0.0,0.0,0.0,-48620000.0
04/12/2023,31745.2907680756,36800.0,445.0,0.01209239,31280.7671147368,32388.805186921,31195.5334168765,53400.0,1988870000.0,0.0,0.0,53420.0,1989608600.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,895740000.0
01/12/2023,31366.8531495758,36900.0,-99.0,-0.00268293,31451.2345104575,31621.7019061782,31195.5334168765,10200.0,375370000.0,0.0,0.0,10250.0,377204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2023,31469.9859239868,36800.0,122.0,0.00331522,31451.2345104575,31792.1693018988,31195.5334168765,31800.0,1174120000.0,0.0,0.0,31850.0,1176167800.0,0.0,0.0,0.0,-1700.0,0.0,0.0,0.0,-62730000.0
29/11/2023,31399.2419547627,36700.0,139.0,0.00378747,31536.4682083179,31536.4682083179,31195.5334168765,10100.0,372070000.0,0.0,0.0,10101.0,372106800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2023,31275.6530928653,37000.0,-306.0,-0.00827027,31366.0008125972,31366.0008125972,31195.5334168765,16300.0,598110000.0,0.0,0.0,16300.0,598110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2023,31517.7167947885,36800.0,178.0,0.00483696,31366.0008125972,31706.9356040384,31280.7671147368,45800.0,1693570000.0,0.0,0.0,45877.0,1696408900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2023,31379.6382042548,37200.0,-384.0,-0.01032258,31536.4682083179,31536.4682083179,31280.7671147368,9200.0,338710000.0,0.0,0.0,9256.0,340931100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2023,31686.479516552,37200.0,-24.0,-0.00064516,31706.9356040384,31792.1693018988,31536.4682083179,12900.0,479570000.0,0.0,0.0,12908.0,479866800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2023,31711.1972889315,37100.0,105.0,0.00283019,31706.9356040384,31792.1693018988,31536.4682083179,17200.0,639930000.0,0.0,0.0,17200.0,639930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2023,31644.7150046004,37100.0,27.0,0.00072776,31792.1693018988,31792.1693018988,31536.4682083179,40200.0,1492490000.0,0.0,0.0,40234.0,1493751600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2023,31596.9841337986,37200.0,-129.0,-0.00346774,31536.4682083179,31792.1693018988,31451.2345104575,4500.0,166820000.0,0.0,0.0,4500.0,166820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2023,31667.7281030227,37000.0,154.0,0.00416216,31536.4682083179,31962.6366976194,31536.4682083179,16700.0,620480000.0,0.0,0.0,16716.0,621098000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2023,31514.5717565713,38100.0,-127.0,-0.00333333,31536.979610505,31619.9716621116,31453.9875588984,7300.0,277200000.0,0.0,0.0,7398.0,280905200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2023,31653.1684827542,38100.0,40.0,0.00104987,31702.9637137182,31702.9637137182,31536.979610505,16400.0,625500000.0,0.0,0.0,16405.0,625691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2023,31656.4881648185,37700.0,444.0,0.01177719,31370.9955072918,31951.9398685379,31288.0034556852,31700.0,1209180000.0,0.0,0.0,31790.0,1212594300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2023,31288.8333762014,37400.0,301.0,0.00804813,31039.0273008654,31453.9875588984,31039.0273008654,26000.0,980230000.0,0.0,0.0,26065.0,982667500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2023,31020.7690495121,37300.0,78.0,0.00209115,30956.0352492588,31122.019352472,30956.0352492588,29700.0,1110120000.0,0.0,0.0,29710.0,1110495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2023,30930.3077132608,37200.0,69.0,0.00185484,31122.019352472,31122.019352472,30873.0431976522,35100.0,1308130000.0,0.0,0.0,35100.0,1308130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2023,30892.9612900379,37200.0,24.0,0.00064516,30790.0511460456,31122.019352472,30790.0511460456,34400.0,1280520000.0,0.0,0.0,34405.0,1280706200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2023,30876.3628797166,37300.0,-96.0,-0.00257373,30956.0352492588,31122.019352472,30707.0590944391,29500.0,1097510000.0,0.0,0.0,29550.0,1099375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2023,30954.3754082267,37400.0,-102.0,-0.00272727,31370.9955072918,31370.9955072918,30873.0431976522,32800.0,1223390000.0,0.0,0.0,32800.0,1223390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2023,30999.1911160942,37300.0,52.0,0.0013941,31205.0114040786,31205.0114040786,30873.0431976522,30200.0,1128020000.0,7800.0,299160000.0,38040.0,1428680100.0,0.0,0.0,0.0,-700.0,0.0,0.0,0.0,-26180000.0
02/11/2023,30991.7218314498,37000.0,343.0,0.00927027,31205.0114040786,31205.0114040786,30707.0590944391,15900.0,593750000.0,0.0,0.0,15984.0,596928600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2023,30702.9094918588,37200.0,-205.0,-0.00551075,30707.0590944391,31039.0273008654,30624.0670428326,149400.0,5527120000.0,0.0,0.0,149490.0,5530392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2023,30879.6825617808,37300.0,-92.0,-0.00246649,31205.0114040786,31453.9875588984,30624.0670428326,103100.0,3836170000.0,0.0,0.0,103100.0,3836170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2023,30967.6541364838,37500.0,-186.0,-0.00496,31122.019352472,31122.019352472,30790.0511460456,27600.0,1029880000.0,3800.0,138700000.0,31411.0,1169050700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2023,31136.9579217612,37100.0,418.0,0.01126685,30707.0590944391,31288.0034556852,30707.0590944391,67300.0,2524960000.0,0.0,0.0,67390.0,2528782800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2023,30785.9015434654,38100.0,-1005.0,-0.02637795,31205.0114040786,31205.0114040786,30624.0670428326,55100.0,2043920000.0,0.0,0.0,55144.0,2045552400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2023,31586.774841469,37900.0,160.0,0.00422164,31536.979610505,31702.9637137182,31453.9875588984,8900.0,338730000.0,0.0,0.0,8955.0,340821500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2023,31433.2395459968,37700.0,175.0,0.00464191,31288.0034556852,31536.979610505,31288.0034556852,12100.0,458290000.0,0.0,0.0,12110.0,458721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2023,31317.8805942636,37600.0,136.0,0.00361702,31453.9875588984,31453.9875588984,31288.0034556852,10400.0,392450000.0,0.0,0.0,10468.0,395017200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2023,31229.0790990447,37800.0,-171.0,-0.00452381,31370.9955072918,31536.979610505,31122.019352472,16100.0,605830000.0,0.0,0.0,16110.0,606207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2023,31343.6081302617,37700.0,67.0,0.00177719,31205.0114040786,31785.9557653248,31122.019352472,16200.0,611820000.0,0.0,0.0,16250.0,613985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2023,31308.7514685869,38700.0,-975.0,-0.0251938,32034.9319201446,32034.9319201446,30956.0352492588,96900.0,3655570000.0,0.0,0.0,97074.0,3662187300.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,22440000.0
17/10/2023,32139.5019051688,38800.0,-74.0,-0.00190722,32532.8842297841,32532.8842297841,31951.9398685379,21800.0,844230000.0,0.0,0.0,21810.0,844622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2023,32198.4262618096,38900.0,-103.0,-0.00264781,32366.9001265709,32615.8762813906,31951.9398685379,33800.0,1311330000.0,0.0,0.0,33809.0,1311680100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2023,32267.309664643,39000.0,-120.0,-0.00307692,32366.9001265709,32366.9001265709,32117.9239717512,9300.0,361580000.0,0.0,0.0,9319.0,362319100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2023,32379.3489343119,38700.0,315.0,0.00813953,32117.9239717512,32781.8603846039,31951.9398685379,44700.0,1743970000.0,0.0,0.0,44767.0,1746584400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2023,32122.0735743314,38700.0,5.0,0.0001292,31951.9398685379,32283.9080749644,31785.9557653248,14400.0,557350000.0,0.0,0.0,14484.0,560583500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2023,32123.7334153636,37900.0,807.0,0.02129288,31951.9398685379,32449.8921781775,31785.9557653248,64800.0,2508210000.0,0.0,0.0,64813.0,2508775500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2023,31466.4363666394,38000.0,-85.0,-0.00223684,31619.9716621116,31702.9637137182,31288.0034556852,31500.0,1194310000.0,0.0,0.0,31500.0,1194310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2023,31536.979610505,38200.0,-200.0,-0.0052356,31536.979610505,31702.9637137182,31370.9955072918,31900.0,1212210000.0,0.0,0.0,31900.0,1212210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2023,31700.47395217,38000.0,197.0,0.00518421,31619.9716621116,31951.9398685379,31370.9955072918,22600.0,863260000.0,0.0,0.0,22652.0,865257100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2023,31557.7276234067,37300.0,725.0,0.019437,31205.0114040786,32117.9239717512,31205.0114040786,42400.0,1612280000.0,1521.0,48367800.0,44110.0,1668095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2023,30975.1234211285,36900.0,423.0,0.01146341,30624.0670428326,31868.9478169314,30541.0749912259,130100.0,4855710000.0,240000.0,7536000000.0,370158.0,12393827000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2023,30590.8702221898,36700.0,160.0,0.00435967,30375.0908880128,30873.0431976522,30375.0908880128,8200.0,302250000.0,0.0,0.0,8251.0,304200300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2023,30472.1915883925,36700.0,17.0,0.00046322,30458.0829396193,30707.0590944391,30375.0908880128,13900.0,510360000.0,0.0,0.0,13950.0,512150800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2023,30482.1506345852,37000.0,-271.0,-0.00732432,30624.0670428326,30624.0670428326,30375.0908880128,24000.0,881500000.0,0.0,0.0,24005.0,881685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2023,30684.6512405053,37500.0,-527.0,-0.01405333,30956.0352492588,31122.019352472,30458.0829396193,34500.0,1275570000.0,0.0,0.0,34508.0,1275867600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2023,31111.2303857632,37700.0,-213.0,-0.00564987,31288.0034556852,31370.9955072918,30956.0352492588,49000.0,1836860000.0,0.0,0.0,49050.0,1838760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2023,31318.7105147798,38100.0,-363.0,-0.00952756,31536.979610505,32034.9319201446,31122.019352472,29500.0,1113240000.0,0.0,0.0,29500.0,1113240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2023,31587.6047619851,38400.0,-339.0,-0.00882813,31868.9478169314,31868.9478169314,31453.9875588984,70400.0,2679520000.0,0.0,0.0,70479.0,2682568400.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-3800000.0
21/09/2023,31836.5809168049,38400.0,-39.0,-0.00101563,31868.9478169314,31951.9398685379,31702.9637137182,7000.0,268530000.0,22900.0,848500000.0,29900.0,1117030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2023,31898.8249555097,38500.0,-64.0,-0.00166234,31868.9478169314,31951.9398685379,31702.9637137182,13000.0,499670000.0,0.0,0.0,13000.0,499670000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,3850000.0
19/09/2023,31943.6406633773,38800.0,-310.0,-0.00798969,32034.9319201446,32117.9239717512,31868.9478169314,31500.0,1212420000.0,22900.0,888520000.0,54403.0,2101057000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2023,32169.3790437472,38900.0,-138.0,-0.00354756,32283.9080749644,32283.9080749644,31951.9398685379,17800.0,689960000.0,0.0,0.0,17803.0,690076400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2023,32246.5616517414,38500.0,355.0,0.00922078,32034.9319201446,32366.9001265709,31785.9557653248,78900.0,3065660000.0,0.0,0.0,78900.0,3065660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2023,31939.491060797,38700.0,-215.0,-0.00555556,32117.9239717512,32117.9239717512,31785.9557653248,27100.0,1042930000.0,0.0,0.0,27136.0,1044319600.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,-115200000.0
13/09/2023,32108.7948460745,38800.0,-111.0,-0.00286082,32200.9160233577,32366.9001265709,31868.9478169314,88100.0,3408490000.0,0.0,0.0,88100.0,3408490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2023,32161.0798385865,38700.0,52.0,0.00134367,31951.9398685379,32283.9080749644,31951.9398685379,36600.0,1418310000.0,0.0,0.0,36650.0,1420245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2023,32121.2436538154,39000.0,-296.0,-0.00758974,32366.9001265709,32532.8842297841,31868.9478169314,42800.0,1656530000.0,0.0,0.0,42855.0,1658675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2023,32352.7914777978,38900.0,83.0,0.00213368,32366.9001265709,32532.8842297841,32200.9160233577,42400.0,1652880000.0,0.0,0.0,42440.0,1654443500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2023,32315.4450545749,38800.0,138.0,0.0035567,32615.8762813906,32615.8762813906,32117.9239717512,22600.0,880010000.0,0.0,0.0,22610.0,880400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2023,32211.7049900666,38700.0,113.0,0.0029199,32117.9239717512,32366.9001265709,32034.9319201446,40700.0,1579670000.0,0.0,0.0,40754.0,1581776000.0,0.0,0.0,0.0,-2100.0,0.0,0.0,0.0,-81060000.0
05/09/2023,32098.0058793656,38000.0,676.0,0.01778947,31619.9716621116,32366.9001265709,31619.9716621116,95100.0,3678060000.0,0.0,0.0,95150.0,3679915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2023,31556.8977028906,38100.0,-76.0,-0.00199475,31536.979610505,31785.9557653248,31453.9875588984,30800.0,1171140000.0,0.0,0.0,30810.0,1171520000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,38300000.0
30/08/2023,31613.3322979831,38000.0,92.0,0.00242105,31619.9716621116,31702.9637137182,31453.9875588984,17200.0,655180000.0,0.0,0.0,17200.0,655180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2023,31548.5984977299,38000.0,14.0,0.00036842,31785.9557653248,31868.9478169314,31536.979610505,33300.0,1265880000.0,0.0,0.0,33300.0,1265880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2023,31526.1906437961,37600.0,387.0,0.01029255,31122.019352472,31868.9478169314,31122.019352472,55200.0,2096870000.0,0.0,0.0,55237.0,2098272300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2023,31217.4602118196,37600.0,15.0,0.00039894,31288.0034556852,31370.9955072918,31122.019352472,17200.0,646970000.0,0.0,0.0,17310.0,651111000.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,18800000.0
24/08/2023,31210.8208476912,37600.0,7.0,0.00018617,31205.0114040786,31536.979610505,31122.019352472,16100.0,605480000.0,0.0,0.0,16217.0,609920900.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,18750000.0
23/08/2023,31177.6240270485,37600.0,-33.0,-0.00087766,31288.0034556852,31288.0034556852,31039.0273008654,15900.0,597320000.0,0.0,0.0,15952.0,599280200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2023,31243.1877478177,37900.0,-254.0,-0.00670185,31536.979610505,31536.979610505,30956.0352492588,27200.0,1023970000.0,0.0,0.0,27207.0,1024235600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2023,31423.280499804,38300.0,-437.0,-0.01140992,31785.9557653248,31785.9557653248,31205.0114040786,24000.0,908720000.0,0.0,0.0,24108.0,912809200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
